x,y,z
13.331717566830346,18.681854315971737,24.049764160016103
13.33017993879862,18.684714058859125,24.047204908946657
13.328448046471943,18.68766972803349,24.044755043701333
13.326665287304085,18.690490395743957,24.042548419244127
13.324959821627779,18.693232140910553,24.0407425736485
13.323186054821571,18.696160262942293,24.03887164821848
13.321683083348898,18.698967475132946,24.037131955897472
13.320167795374845,18.70179854904288,24.035358035883384
13.318645219832538,18.70472668005499,24.033284911080663
13.317287197769392,18.707604003470156,24.03114530495209
13.316037449229274,18.710395039437852,24.02891030362273
13.31481918959733,18.71324458097444,24.026688366042134
13.314013660392956,18.715535096822094,24.024564139220388
13.31311498175643,18.718088640990434,24.022420739755663
13.312245075869674,18.7204478327707,24.020249186513055
13.311347587839757,18.722750951763636,24.01797540908757
13.310350882576202,18.724676020774524,24.015590016211345
13.309318140914652,18.726251164868334,24.013017112562412
13.308400949278102,18.727626610419527,24.010604242274077
13.3077147581499,18.728484869318223,24.00824680640407
13.307076295121666,18.728605912585664,24.00592782131765
13.30651007214512,18.728593162197875,24.003730175383083
13.305691581575445,18.72754972166953,24.001740217864363
13.304695282039072,18.725816561512605,23.99978220307256
13.303499582656098,18.723579205334595,23.997983857352956
13.302139962158737,18.720668590722223,23.996282053983396
13.30098320950869,18.717311344807733,23.994795190097882
13.299493157057844,18.71352993306124,23.993352338219132
13.297979418662855,18.70905027933634,23.99204182060188
13.296173873797093,18.704448355367553,23.99100606492133
13.29398635215394,18.699725320802493,23.990152467768446
13.291720256245599,18.694814780631617,23.98942050623771
13.289343618084553,18.690163721164005,23.98910653074269
13.286906813792486,18.685728639685696,23.98885645212492
13.284555818910626,18.681634200544607,23.98879295039659
13.282266561900247,18.677876515801593,23.98870850458089
13.279915948880268,18.674506737530642,23.988565333788543
13.277910924605946,18.67135908230825,23.988558858410858
13.276056171791993,18.668579287987264,23.988669434119615
13.274346296563156,18.666212972875652,23.988510304129523
13.272893275538522,18.664636890106866,23.988761727085844
13.27191071858172,18.663578565012617,23.989084191035133
13.271365550279052,18.663123496007216,23.99002866373046
13.270973359919173,18.663513096844564,23.99078776920139
13.270717277937415,18.6644949969905,23.991275504411952
13.270508929298337,18.665957538255405,23.991240266361437
13.270229139169848,18.66811890296524,23.9905572916422
13.26973840599389,18.670689729483723,23.989027244642823
13.269393390245305,18.67341293079634,23.987174017079592
13.269241547661585,18.676695798606396,23.98505483813199
13.269417900812108,18.6799629874018,23.98327284325225
13.269911476215057,18.68351544667032,23.98141376280956
13.270279879082212,18.68684639217031,23.979491929659257
13.2708146287084,18.690064895912222,23.977454866008554
13.27129362036731,18.69294779589149,23.9753578273193
13.271621433229065,18.69554734002321,23.973056745220404
13.271814573517524,18.69793033740782,23.9705600685551
13.272054982797995,18.70021240648125,23.968053786766806
13.271939186203802,18.70221551194913,23.965302335713318
13.271625406963615,18.703743159086027,23.962439633105994
13.270956892874823,18.70485418838482,23.959458553412333
13.270125467350361,18.705281319365454,23.956726208936768
13.269208786300991,18.705155809752505,23.954207870877397
13.268106631960675,18.704345483842417,23.951920061855212
13.26701877333022,18.70258959258538,23.94980844718469
13.265769031203982,18.700414802342923,23.947732817312307
13.26441680675127,18.697722279107374,23.945803723792697
13.262786088101134,18.694492260051828,23.943946845704115
13.261272530797031,18.691023543164967,23.94225422234919
13.25988307364426,18.68713498892568,23.940986045829394
13.258491510321495,18.682674976596857,23.939907183328717
13.25703500379084,18.67793775407871,23.939280984304265
13.255497281142057,18.6729711466824,23.939043388466636
13.253906392884515,18.66774840100562,23.939232564636665
13.252114801571226,18.662293647496952,23.939902307128666
13.250402262276815,18.656783770665935,23.94098018841161
13.248917786789612,18.651186587146302,23.94261254182622
13.247682214055468,18.645784505937332,23.944412660331395
13.246465561620004,18.640720311622896,23.946464790774346
13.24541525537003,18.635845726422954,23.94880866922619
13.244552120304334,18.631232167472483,23.95117995876171
13.243747067370489,18.626953380698346,23.953871839119014
13.243001923909526,18.623110085399553,23.956537239223536
13.242424847228884,18.619458173558975,23.95928255771147
13.241973293695123,18.616168238791776,23.96207739247354
13.241528258295872,18.612963294272028,23.9640309188154
13.241158168570525,18.61008089532369,23.968068451271858
13.242683369334712,18.607344395827862,23.972021999101948
13.24086665290734,18.60519672512917,23.973778562619145
