x,y,z
12.992881607625282,21.278116076792237,21.020111893989096
12.992521469579966,21.267377451421062,21.02130676539153
12.99292345328978,21.25720129725619,21.022981603592555
12.993994357790445,21.24775502910983,21.02535732064944
12.995641829075797,21.239088878678434,21.028410486158045
12.997663133023272,21.231222238746636,21.03202184423272
12.999583207915098,21.223982844729107,21.036050496198335
13.001136653874948,21.217499988582173,21.040403141999565
13.001903056341874,21.211466815139406,21.04505940097903
13.002253193169894,21.205619463342053,21.049788641987426
13.002366850898607,21.199930560195327,21.054587189844423
13.002604479262981,21.194073588702288,21.05999290311722
13.003081351041084,21.188162678368183,21.065829516179427
13.003734362457418,21.18176880181189,21.071880665689683
13.004220968889452,21.175072430872376,21.077952407940362
13.004566224539815,21.167707338246544,21.083951710695896
13.004678254941208,21.160145155550218,21.089655798827977
13.004985438667916,21.1531705242223,21.09494464057772
13.005245178508945,21.144637664160744,21.09997733152913
13.005520354107759,21.135899077169757,21.105088400970423
13.005825932320706,21.126652404557248,21.110427605828995
13.005759191755773,21.11651379415925,21.116143792595157
13.005382256287898,21.105704441696048,21.12217481181488
13.004673834463295,21.09363532074643,21.12829934092069
13.003471965967163,21.080598576496854,21.134311017731356
13.002015261681972,21.066750814679377,21.139890668111782
13.000503066192037,21.052282364826564,21.145054208198264
12.998617831250666,21.037101321576365,21.149519082293498
12.996794117455378,21.021835267122068,21.153301811068935
12.995011622682968,21.005596787079394,21.156663717111442
12.993155829713205,20.989407640165986,21.15997641557911
12.991302778579326,20.972686495608173,21.16316772822552
12.989485016920977,20.95545815169094,21.16627894729875
12.98772395338003,20.9380776698978,21.16948598273639
12.986202062820539,20.919956112022316,21.172613978575836
12.984639895727835,20.901509735598555,21.17575036860334
12.983445197528457,20.88256754434656,21.17848553111259
12.982370442246399,20.863103348357434,21.181090978039006
12.981147851454994,20.843530053666747,21.18366684348594
12.979853454182276,20.82383559599212,21.185989886226267
12.978461155784919,20.803945042057933,21.18834180019202
12.976829751795952,20.78430196655554,21.190695519954307
12.975222768376463,20.764624861836857,21.19313956329704
12.973749344991624,20.74473454145431,21.195752237905385
12.972508102719189,20.725055745960436,21.198434792453405
12.97143102702557,20.705179799646807,21.201493673587812
12.970544322633643,20.68571308110846,21.20505323037079
12.969393648144168,20.666630030832966,21.20872771010148
12.96799832625187,20.648221733854385,21.21249341458897
12.966429945269368,20.630558535540903,21.216055300626337
12.964724148061464,20.614816148924564,21.21940312401126
12.962926247121738,20.60084890825998,21.222490333032813
12.961312687552654,20.589169049954336,21.22556620386911
12.959707322574864,20.57973442540936,21.22842100330016
12.958341256239793,20.57234583433575,21.231021493022084
12.957236579044896,20.567107694063612,21.23341131384174
12.956483818095224,20.563495330467383,21.235353994569007
12.956113879263317,20.561680759968294,21.236724222535194
12.95625891438901,20.561391368205303,21.23772330789641
12.957153586399494,20.56271782780859,21.238228991246256
12.958511612103576,20.56560102034469,21.23850943335612
12.960179312934883,20.569822971110444,21.238459655316703
12.962016282586925,20.575452467567754,21.23835339405248
12.963783929118817,20.582070029387424,21.238343590434184
12.965232003582296,20.58964626350473,21.23890434997542
12.966650214314148,20.597666918341442,21.239970097850577
12.96780404852862,20.605773268862638,21.241637526234648
12.96887323510093,20.613204461227973,21.24361160002905
12.969864763836851,20.62204577665079,21.245872867515303
12.970256279670936,20.630992419702977,21.248275134638586
12.970183797822378,20.63998394373957,21.250847437367835
12.969740298850827,20.64832996262297,21.253826023886923
12.96894306021747,20.655994386544265,21.25746437172668
12.967938321502308,20.662917626867518,21.261761504097485
12.966846812557193,20.669252458259436,21.266572324976373
12.965504185053822,20.6730346411309,21.271938790809614
12.964130281558209,20.675369746651096,21.277579745313574
12.962292869502031,20.676851389881854,21.283539480658998
12.960085750116857,20.677136236748762,21.28944059714161
12.957758264334908,20.676620204365296,21.295255289202313
12.955536765045014,20.675506102746763,21.300830823624462
12.953164852319906,20.673930839711378,21.306219042213982
12.950775425447445,20.671735715082416,21.311351915332274
12.948483807165772,20.668226256076238,21.316250421188684
12.94642201643013,20.663823113569944,21.320722049656432
12.944853952319864,20.659033580557427,21.324941432227174
12.943771273785522,20.65346583156155,21.32891697828248
12.943249381221392,20.647281100014506,21.332825256822318
12.943342055819336,20.641071263873563,21.336782913642907
12.943575074517879,20.635195541136248,21.34060852103692
12.944020802610906,20.629664504218706,21.344090095615304
12.944657194298323,20.624155250784078,21.347124856442566
12.94521562328251,20.619325341417202,21.349706132533186
12.94603414913659,20.614732365064537,21.351627626444536
12.947069224187883,20.61028915467092,21.35338060348843
12.94791596166264,20.606324561419243,21.35452581436983
12.948719529240746,20.602385238453092,21.355562478348567
12.94912767916026,20.59933804032613,21.356349478145294
12.949307112964663,20.597318336914206,21.3570112791173
12.949226661664852,20.595307019170548,21.357623322079466
12.94870591517908,20.59445757421396,21.35811828018497
12.94775460178496,20.59487330291488,21.358430391651545
12.9468752632344,20.596063909511468,21.35863546544793
12.9456071302496,20.598930546072747,21.35869941108411
12.944304865396301,20.602327277525287,21.358268444405375
12.943236770236005,20.6060323437828,21.35749130491282
12.942576089394134,20.61043465288192,21.35649481579403
12.942401970260274,20.615109300602775,21.354681235689792
12.942576319324342,20.62011506092476,21.352481322070524
12.942860297305494,20.625936043556926,21.349892688785904
12.943108750325594,20.63238570620521,21.34715199618428
12.943140253784135,20.639325568955226,21.344472539966144
12.942558585912417,20.646860423397065,21.342178345820567
12.9416584940216,20.655012793305403,21.340047616110315
12.940622170466792,20.663699219035824,21.337943618442164
12.939226794368986,20.672344177216853,21.335859368924957
12.937725214075963,20.68259953890795,21.333843511782767
12.936067142505257,20.692806471459,21.33180529389815
12.934557524479066,20.703198052673663,21.330153911060908
12.933073856009566,20.71340091668877,21.328720532187116
12.931846924923796,20.723298364705936,21.327668519852892
12.93081178631699,20.73310211579317,21.32699401450296
12.929965354703745,20.742445480727817,21.32647596747634
12.929394510466613,20.75107612549559,21.326267858817637
12.928892411275147,20.758828562498646,21.326503919476053
12.92846132719687,20.765841820099407,21.32718843050686
12.92801958270614,20.7716707237374,21.32832247372223
12.927136766501846,20.77673056785676,21.329803925370715
12.92623506719146,20.780750886158227,21.331572367456694
12.92518855940944,20.78384764810851,21.333369214534617
12.923968948110875,20.786121001827958,21.33562512230507
12.922883139215685,20.787084642036753,21.337733174654723
12.922011297867137,20.78682074547432,21.34004728995395
12.92161580128591,20.78540912843956,21.34229637168078
12.92174981437885,20.782923694366918,21.344504964624367
12.92221820091054,20.779572541225416,21.346291173528154
12.923195913484395,20.7755922521801,21.348014795867506
12.924334643815214,20.77090448941522,21.34933772537982
12.925723982695036,20.76559476549927,21.350515367087638
12.926953661595787,20.760474401362103,21.351318135486448
12.928296208136079,20.75436298092163,21.35206986125543
12.92960810149448,20.74761689937022,21.352343485145447
12.930896274853493,20.740742745754236,21.352431348728206
12.932037278564042,20.73372000559288,21.352128966534078
12.932991411262531,20.726792365134507,21.351235674514747
12.933679947759964,20.720172396856892,21.35013689378073
12.934402721151894,20.713957829020295,21.34856226529978
12.934867569344592,20.708028624513176,21.34643714614991
12.935815405145288,20.702486924415837,21.34404691014263
12.936893982890425,20.697433276483785,21.341074708674363
12.938289360618553,20.693120883847175,21.337566038830005
12.939787369106494,20.689702423387466,21.333585999862283
12.941379053235988,20.68698572387904,21.329157604689826
12.94281849097863,20.685038563768007,21.324216731325023
12.94439656207833,20.683798403858244,21.319237624143074
12.945471295460084,20.683147548197933,21.314247123729103
12.946498519326859,20.683078343348747,21.309031376073264
12.94711668509226,20.683643284137418,21.303961927440092
12.946947259015472,20.685124047580768,21.298984419449628
12.94602156027506,20.687478770827028,21.29406576629555
12.944586847439385,20.690280581705835,21.28926239809134
12.942355294150513,20.694008942555705,21.28495797091876
12.939776797886918,20.698122655636,21.280916347638104
12.936855618468861,20.702987105227766,21.277099034680862
12.933836872047895,20.708201981873348,21.27324242172553
12.930947894522397,20.71343023018677,21.26929338544861
12.928064882284064,20.71956531801691,21.265208304056365
12.925217054976864,20.72601936818397,21.261025440701097
12.922669336459467,20.73246162530782,21.2570150412317
12.919706402544499,20.73924486546552,21.253088359092654
12.916801910112206,20.746458046632732,21.249604641413598
12.913846724850488,20.75366581242269,21.24625653593455
12.910988747506753,20.760752199086234,21.242783648117243
12.9081842721802,20.76718190550388,21.239005434334963
12.905327994213367,20.773155554437196,21.235115799455144
12.902606068947312,20.778585449350857,21.230882639792156
12.89974928414647,20.78291975472293,21.22629924736724
12.896900845409222,20.787243325754723,21.221679637981836
12.894305480653628,20.790803111637125,21.216681712121197
12.891680777275798,20.793837971182484,21.211593190891858
12.88943259343833,20.796240821235084,21.206405547150123
12.887322672513134,20.797823638614734,21.20105322848554
12.885440605184712,20.79883500863811,21.19574482504693
12.883651149070362,20.799457101304494,21.19045584167733
12.881864921150575,20.799526407302462,21.185063972403206
12.880195622312566,20.799858354609814,21.17976842995196
12.87841029060395,20.799162170406582,21.174247756085926
12.876692854846002,20.798294669265417,21.16845046557104
12.874976561526037,20.79709492777171,21.16261169290032
12.873279427138883,20.795536908706964,21.15652561782247
12.87160723486117,20.793661148578693,21.150234132845995
12.869826878847753,20.79146920497269,21.144131758991655
12.868053320922563,20.788787082037388,21.13839124861818
12.866609422455374,20.785563907510788,21.132944087526212
12.864989853984998,20.781863760179043,21.12796639404245
12.864081518027307,20.777835505938285,21.12336621475498
12.863232372536052,20.773564047830487,21.119064137967168
12.862786936907574,20.769128544698386,21.114932051134264
12.862608521330305,20.764400569908492,21.111056412615078
12.86243803717807,20.759474599697434,21.107176665634512
12.862444926041203,20.75429765256772,21.103577560269358
12.862680084081914,20.748519432690717,21.10003761271462
12.862884036513103,20.742412103828737,21.096360885522184
12.863239622919476,20.7362359428223,21.09268267915801
12.863891152445309,20.729542522148808,21.08887811805304
12.86446497977013,20.72295673915627,21.08491623832986
12.865273743996976,20.71605028901181,21.08098011316608
12.865905645934111,20.709412995424508,21.077293176756452
12.866705491758664,20.703105916836787,21.07374243894935
12.86747718758147,20.69693427527918,21.07030488743793
12.868397036898436,20.691475567556225,21.067186878469215
12.869236662449548,20.68597000723329,21.064167069547803
12.870388716045632,20.680641676896666,21.061279210680432
12.871271659358875,20.675675320099078,21.058416278957047
12.872119817636126,20.670450203277507,21.055673204442503
12.872799845104044,20.665140819959134,21.05287229660586
12.873506859331371,20.660402694147233,21.049920560321905
12.874134240524597,20.656430580118844,21.046941100022675
12.874938847413901,20.653729308337116,21.043822314202302
12.87574663169695,20.65230064505218,21.040883948803298
12.87635083872486,20.65222932089969,21.03785995745258
12.877003895446563,20.65332231179523,21.034818505030934
12.877167609498846,20.654956388314,21.031883545045304
12.877059511038743,20.65672067727414,21.029024609048825
12.876540576983704,20.658794190965068,21.026079801393074
12.87595604064459,20.660851735179435,21.023319782156463
12.875052209359072,20.66346399771667,21.020561002781573
12.874103501453753,20.666211287718,21.01798000140247
12.87296460638895,20.66912869069884,21.015285421302696
12.871710814341736,20.67221241899816,21.01273807385648
12.870184509369764,20.67554047824402,21.010511331506216
12.868243653154215,20.67925170445666,21.00861461119658
12.86614476903707,20.683145805704005,21.00717054329941
12.864165518579991,20.687174624014855,21.006134152083174
12.86198016382436,20.691556455362885,21.005083557779894
12.859995139218361,20.695776178870133,21.004073530863746
12.857887986680888,20.69976983342156,21.002881549731743
12.855526894838004,20.703624848658837,21.001346420571046
12.853138967408185,20.70707126817902,20.999684547957393
12.85063539597386,20.710172898460616,20.997860900829778
12.847926720991389,20.71317863170829,20.99609863311028
12.845446558015993,20.715388101703763,20.994268036977342
12.842734218412694,20.717846658926923,20.992394098126564
12.83988622353445,20.720098925778252,20.990453981381386
12.837013005406982,20.722349992869947,20.98839777474364
12.834072742534621,20.724273476963997,20.986185311548564
12.831136749970806,20.725749251945366,20.98371261281092
12.828360691249273,20.727171896079003,20.98146889880322
12.825979120260758,20.72799494353912,20.979212536413897
12.823712576450054,20.728119309895792,20.977041899603552
12.821686879545855,20.728155105898743,20.975038935095796
12.81961374315587,20.727177170670167,20.97332572182874
12.817506925378305,20.72562071152115,20.97176403838776
12.815410716599626,20.72363341702048,20.97043228167509
12.813361834452454,20.720962422021916,20.969187239909846
12.81175156177185,20.717881919882945,20.968129448167012
12.810087172135919,20.714270547929285,20.96696212761313
12.808686462458542,20.70984912731616,20.96568251628418
12.807289316029147,20.70513770981212,20.964422671600705
12.80563147703227,20.700002387472313,20.963086557202125
12.803961816208071,20.69422860569364,20.96170119924657
12.80216027187253,20.688208593632414,20.96065320739031
12.800292268534017,20.681843555152064,20.959504073677447
12.79856751955536,20.675237376459815,20.958366272639473
12.797016258710418,20.668578659910036,20.95698616470515
12.795420254080174,20.662157840861248,20.955323329720066
12.794192419209821,20.655816037652915,20.953517649606738
12.792956726690036,20.649753097033027,20.95160778011825
12.791483167528318,20.643666885242162,20.949281786345733
12.789829993556012,20.63797295415376,20.947314346646415
12.788311222926884,20.6325339281822,20.945358516470304
12.786947174939534,20.62750501708391,20.94401719794478
12.785543529208212,20.623299355880707,20.942419877609044
12.784147679386582,20.61994931013313,20.94059038952839
12.782796160238277,20.61740849646494,20.938233947885863
12.781476524249683,20.616119895472128,20.93537951655835
12.780016706892182,20.615711138286766,20.931951898336095
12.778769360217971,20.616003484634216,20.928523663285013
12.777729336118082,20.617430216488106,20.925192357729962
12.777068815434946,20.61938121640423,20.92259039718789
12.776587266055486,20.62209421710484,20.92021861125531
12.775940059071985,20.6252189227711,20.918145373421375
12.775295348132852,20.628851906336124,20.91625867185789
12.774648654618606,20.63288341041684,20.914647299014433
12.773849554209198,20.637371053179077,20.91318290843454
12.772785801194862,20.642478206948063,20.911915037276025
12.771802505610383,20.64836902406664,20.910963929311663
12.770405951505644,20.654447215328943,20.910144448053703
12.768887403443255,20.660332758180868,20.909395980161243
12.767181571964956,20.666149497531087,20.908785673581452
12.76541307913585,20.671235842001064,20.90843771974387
12.76375994826069,20.675767572576735,20.908292285978135
12.76199177247561,20.67943100646789,20.908250190673844
12.76024489945186,20.681850447803093,20.90819346144749
12.758387303946328,20.68368398756542,20.907963368871517
12.756445277738958,20.68454393299163,20.907739696558185
12.75420903183926,20.683909634914283,20.90728195426511
12.752156396516916,20.682516074571446,20.90677422117259
12.750195002214168,20.680019955614913,20.906384001144236
12.748340179237616,20.676204644069415,20.90572387556802
12.74652606563837,20.67164080989518,20.90517391437035
12.744647040212007,20.666384048427382,20.90459532234552
12.742774092744371,20.660294718298818,20.904001695812354
12.740495057707847,20.65351514512099,20.903597717708806
12.73813204207667,20.646077307941212,20.90329181895775
12.73583393619939,20.638189292116632,20.903231887319563
12.733759468516089,20.63014709886755,20.903012077559794
12.731804864293682,20.622128002345836,20.902704795931765
12.730134211617528,20.61402114762793,20.90244719545305
12.728807424066238,20.60586311647179,20.902052023577216
12.727714046028227,20.597726902372006,20.901897698760386
12.726642414745497,20.589716110206947,20.901775694791745
12.725756430600562,20.58170247655064,20.901797585865264
12.724819925114364,20.57398563213239,20.901902009906212
12.724768374385471,20.566231639086908,20.901143061658747
12.722476423510779,20.55885495150822,20.902653126257956
12.723115219216082,20.55280983553292,20.90420074731335
12.719769838567942,20.5483317565842,20.9047978471783
