x,y,z
8.265495196038254,19.739790882672526,29.04388608834558
8.261495477527044,19.735409879357576,29.04896072971732
8.257858813259661,19.730804824495227,29.05405909976707
8.2544208486498,19.72614767887513,29.058939932165718
8.2510413895262,19.721138380310556,29.063938559853092
8.247801324824836,19.715896260163138,29.068913813386114
8.244594210338615,19.710510478709683,29.073816716363048
8.24138368358884,19.70510632982054,29.07864941993753
8.238250295304518,19.69977888817395,29.083576697972216
8.23522226258165,19.69461900591824,29.088387854088953
8.232406468824115,19.690716548079163,29.093112059379337
8.229643467540782,19.685657387079658,29.097602416348902
8.226936824982314,19.68080946404197,29.101903444984508
8.224460172267417,19.67606203744131,29.105896721007078
8.221737286020174,19.671432628779158,29.1095577445075
8.219163385745869,19.667146644196265,29.113085011043736
8.216621535146624,19.662991208941015,29.11627980742262
8.214088969436961,19.658983238410137,29.119363757083097
8.211804457750056,19.65499904838058,29.122366959758583
8.209866409580641,19.650877985137495,29.12521803200434
8.207937716812241,19.646598520513173,29.127809319057267
8.206120567713349,19.6423816019374,29.130324351467433
8.20449556429335,19.637841910546282,29.132759124507157
8.202824437418602,19.63352604350371,29.13530109411196
8.201141950699945,19.62920933699276,29.137908470131833
8.1995240723058,19.624945065713348,29.140606778246006
8.197859749039115,19.620955647657105,29.14358269845438
8.1963661308396,19.616963561406706,29.146863922542387
8.194944268546744,19.61328148598279,29.15060290987612
8.193719896445607,19.609796835027936,29.154654543088892
8.19270354418275,19.606482251590705,29.158959094196806
8.191835342954343,19.603592029870462,29.16342332382829
8.190997373940876,19.60121758403576,29.167816219497166
8.190287312417363,19.59935123959741,29.172221833284777
8.189526304009473,19.598207019430134,29.176592049374683
8.18864256361215,19.597698340644836,29.181093550099686
8.187762620691784,19.597836046333217,29.185646640731818
8.186752365403615,19.598708715334116,29.190399167891936
8.185436133398925,19.60041064797297,29.19528423137279
8.184107698645569,19.60318568527717,29.200507999743255
8.182609081761868,19.60720565093545,29.20571355243057
8.180949890909774,19.612386003173768,29.210964794169673
8.179386947467766,19.618746769822582,29.215953194417054
8.177725004254015,19.62641743462963,29.220849765651103
8.17599120742412,19.635140928193078,29.225248953273272
8.17430694204315,19.644848243011435,29.229556732146094
8.172412608715218,19.655507083342883,29.233503653894644
8.170634107411841,19.66704749658062,29.237253135176303
8.168812079487738,19.679186511137836,29.24079171234746
8.167060095493364,19.691712195487632,29.24418043306764
8.165311730985794,19.704441106577658,29.247432632661653
8.163537414229088,19.71710151109309,29.250869682333946
8.1616839972504,19.729566640960208,29.25401904542166
8.159751206222014,19.74154679567793,29.257071574776745
8.157623955051138,19.753008085095136,29.259839257980662
8.155456095480176,19.763562357483263,29.262262841031955
8.153131207643435,19.773005704312716,29.264485945336318
8.150666410472697,19.78127880108044,29.26671858029448
8.14836528483112,19.78817708786851,29.268952468684123
8.14583237749468,19.793732209664636,29.27138287490005
8.14329666775538,19.796892039959566,29.27365795597813
8.14088428587409,19.799688026706704,29.27583937014839
8.138387571496187,19.801129973889502,29.277895802179415
8.136109677791676,19.801303258420454,29.279876970378698
8.133974723271303,19.80015613747907,29.281963570210472
8.131892818033847,19.798006273511383,29.284491431021383
8.129966101722353,19.794834786054274,29.287329125021802
8.127985082457219,19.791971864910163,29.29039623632761
8.125967882580285,19.787497119153844,29.293704920424197
8.124227854769279,19.782655144111402,29.296886008556847
8.122432070601304,19.777478765620014,29.299967571494637
8.120743056110737,19.771890932965917,29.302779124724584
8.119079415032006,19.765993847730346,29.30533391989393
8.117425308888134,19.759801225755858,29.307719573923617
8.115685424620127,19.75330970906313,29.310022607155158
8.113774967926485,19.746726315906784,29.312269401451587
8.111850085781152,19.74006138581839,29.314575318868247
8.110033856612494,19.73359806339709,29.316724620994655
8.108356374222451,19.727300539386768,29.318737357087258
8.106894680288002,19.721292527892494,29.32054692919527
8.105477380278685,19.71583180649479,29.32217966256883
8.10420718011342,19.711064058554975,29.323686116628053
8.102881683806805,19.70696244489559,29.324947988830388
8.101664724779848,19.703731942869226,29.325878785427456
8.100602313534827,19.70135288275848,29.326365997748695
8.099488438353907,19.699855557876056,29.32674064214619
8.098534722329992,19.699320413956297,29.32669596280518
8.097915112242603,19.699595368779715,29.326650044318413
8.097255826196522,19.700853209543784,29.326379794513507
8.096732852516324,19.703217658283506,29.326092519384154
8.096177155263135,19.70657879997646,29.3255526278115
8.095783988511856,19.711116022722017,29.324762270899047
8.095436490949364,19.71659996020197,29.323592999191796
8.095070552042348,19.72311879148817,29.322012561255086
8.094556412216608,19.730812938037175,29.32023130071717
8.09420125640583,19.739476084018637,29.318129746975398
8.093707447988011,19.74908038948232,29.31618644972074
8.093108975969503,19.75928089887732,29.31406218437293
8.092456338068606,19.769981618697475,29.31199122185522
8.091698192723944,19.780907637591348,29.31016971272732
8.090934318850172,19.79179341278478,29.308068045525555
8.090094903278755,19.802757007386536,29.305971488699686
8.089267920540681,19.81383368923655,29.303842205065767
8.088417166753514,19.825194222438085,29.301656355732064
8.087760410011938,19.836547300412192,29.299382317610654
8.086910162075737,19.847803678507148,29.29725897145146
8.086238125386691,19.858746455194584,29.295096734246606
8.085708645615473,19.869247005005946,29.292864400034382
8.085112857241283,19.878209887982116,29.29046849627799
8.08461903342697,19.88734391018857,29.288031126557094
8.084118212857943,19.895370534882964,29.285353508203393
8.083658164085836,19.90253131207608,29.282828304079445
8.083165443688966,19.908719853729377,29.2802228181404
8.082688941301706,19.913833952703932,29.277745901788613
8.082199197328382,19.917992799943093,29.275497710465572
8.08176031141172,19.921072564186616,29.273257090299243
8.081463965651777,19.92304017593709,29.271099643338246
8.081025556806395,19.924066142346522,29.269160103831602
8.080678068038441,19.92441574176219,29.26736567208812
8.080401227016125,19.923867251850435,29.26550156164439
8.08004288811092,19.922624297029895,29.263663675490648
8.079832064847588,19.92074404358975,29.26165014456155
8.079640479064977,19.9182566323896,29.25942557421963
8.079320770248797,19.915410497497,29.257406481835048
8.079135236481676,19.912072587926023,29.255235778353438
8.078809437663843,19.90852248476775,29.253402452439378
8.078484790056915,19.904845187724085,29.251619156893717
8.078169020419729,19.901210456414333,29.249813544942718
8.077893503401995,19.897490069330736,29.247863830000888
8.077615509133185,19.893949687398447,29.24579120641774
8.077185622281021,19.890485248366936,29.24341582589764
8.076785185986674,19.887282598525402,29.240880805701412
8.07624045774094,19.88504130299638,29.238072018559937
8.075752256377504,19.88233753911231,29.235356462222146
8.07517008714106,19.87981218910729,29.232357932957175
8.07450903820597,19.877525470555263,29.22943224851463
8.073907969104077,19.875354139619013,29.226480553495733
8.073261935155298,19.873457493028962,29.223311913536886
8.07248891872187,19.871773263792925,29.220318960273193
8.071707445370214,19.87038485717916,29.21721896231942
8.070687053270335,19.869160738950665,29.213947198868002
8.069727268057312,19.86823531373827,29.210772743279314
8.068564313285234,19.86741465890983,29.2075007440836
8.067400415377731,19.86689728564948,29.20422296853665
8.066090168139269,19.86658974248415,29.200874799034665
8.064841527901134,19.86639370593423,29.197574313626934
8.063586335911419,19.86638312741962,29.194119930606025
8.062500024507495,19.866570340759978,29.19076421478039
8.061286254988714,19.86693314663816,29.187408007495694
8.060211866127371,19.86746358181939,29.183820199452825
8.059187606814206,19.868166274518845,29.180306050094565
8.0581351870486,19.869069914742017,29.17669594467326
8.056957354534363,19.870136100762277,29.172816066466012
8.05588314491332,19.871195283852586,29.168698215370114
8.054572206359099,19.872356977431696,29.16460822520878
8.053251035823806,19.873606913117232,29.160367945840665
8.051739751839255,19.87496223275453,29.156060940276653
8.05017566966054,19.8763057227928,29.15159571519114
8.048640391354315,19.87702628071286,29.14709758076079
8.047203688221837,19.878227134345256,29.14258585334834
8.045755417216878,19.879392108943012,29.137898037328423
8.04454124802183,19.880453739990298,29.133289607926976
8.043028985017362,19.881291309176287,29.12869789247271
8.041532518293987,19.882131905147094,29.124237031312493
8.039963212839329,19.882766627666182,29.11986844894401
8.038550327963826,19.8831895746359,29.11545728625137
8.037069559748854,19.88331007741885,29.11082942392778
8.035646559874722,19.88315453890736,29.106411563956556
8.034298751624311,19.88288694742758,29.10161801314105
8.032906574924551,19.882221144549444,29.096520803679997
8.031496376695669,19.881379623298532,29.091421768667615
8.030187130808601,19.880217248715688,29.086019304285518
8.028875560388274,19.87876519609253,29.080655823677013
8.027740289317157,19.876919400639665,29.07532310804187
8.026524778457796,19.874682727717087,29.069937591669337
8.025486466022015,19.87205491618129,29.064813390406794
8.024466090682864,19.869061105601457,29.059734138417955
8.023394468849835,19.86586104874737,29.054613707504107
8.022354817717725,19.862997822600143,29.049643828035922
8.021212997875155,19.859371054977068,29.04463430697271
8.020193775021097,19.855733722980805,29.039737802336244
8.019224556101552,19.85197011040303,29.035081911664346
8.01828962344694,19.847972130780676,29.03042798207243
8.017574005037135,19.84380444566352,29.025610086976705
8.017035823492938,19.839366744316592,29.020910907465087
8.016519571649173,19.834740255974065,29.016152417007582
8.016248598275407,19.82993447704318,29.01139506056949
8.015789835403487,19.824950389466792,29.00673838670741
8.015577806829707,19.81985485837199,29.00231894943254
8.015166605348863,19.814627445422126,28.99812712650077
8.014879447892469,19.809258071680567,28.99413007080989
8.01464964044068,19.803737487153782,28.990384240260823
8.014431497365003,19.79821547228264,28.98663980155098
8.014214918614384,19.79281053017485,28.982989887781557
8.014018415183633,19.78757651771209,28.979322711932355
8.013810170521667,19.78253086552615,28.975392391403748
8.013414526432765,19.77770646413366,28.971461906668548
8.013033556268159,19.77306984701632,28.967563417330737
8.012442431276284,19.768486986221912,28.963722500636802
8.011930139544711,19.764011067950584,28.960129681900497
8.011200815130577,19.759752988790197,28.956804608146314
8.010626162805375,19.755883212098635,28.95353101487138
8.009982088042685,19.752563622573586,28.950352252805736
8.009402827081594,19.749752281861742,28.947346583212667
8.008790067924934,19.747479456296457,28.94429014870129
8.008252393084659,19.74567721355071,28.94131238125364
8.007488700692981,19.744452459985542,28.93823264365839
8.006841101160951,19.743743603720365,28.93504561078144
8.00604542297486,19.74347020715467,28.931622217453306
8.005401379561214,19.74360179830541,28.92800329274108
8.004566494034941,19.744176408595894,28.924400340953714
8.003719763768856,19.744974018145356,28.92072093457121
8.002936567659416,19.74614805892751,28.917212353481002
8.001995552939919,19.747691603668684,28.913865340475834
8.001240924373468,19.749508704818744,28.91057875639949
8.00031907929208,19.751510884007505,28.90741811697487
7.99942065480276,19.75368639496142,28.904331747309236
7.998474035330494,19.756115246968783,28.901114865284875
7.99767120435498,19.75861524876522,28.898045135377345
7.996771151823783,19.761192962783156,28.894897049185616
7.995986188797485,19.763931577311382,28.891855115781535
7.9952208515667005,19.76684452148787,28.888821157314798
7.994607821315143,19.769817648435538,28.88580605019753
7.99391228577361,19.772886164023838,28.882874172463257
7.993102356883807,19.776137320054175,28.87995238304774
7.9923801922122495,19.77948083870027,28.87708987092422
7.991633565898384,19.78303582960713,28.874254624157878
7.990775619030397,19.78676762814531,28.87120903350361
7.990094850686643,19.79047457110488,28.868140590849514
7.989302919824954,19.79405082071617,28.865115515209418
7.988508996485904,19.797608032681662,28.861898350195762
7.987924477184959,19.800858293908746,28.858857983224436
7.9873530272509266,19.803910709544784,28.855827378638878
7.98683839868044,19.806697488745325,28.85295911429054
7.986446776356078,19.808819174265388,28.850153266473583
7.985924316327624,19.810855153319153,28.847414504792294
7.985454304861846,19.81248887960987,28.84467281402253
7.9850685394105945,19.81372231569795,28.842024904265468
7.984609574897371,19.81433415892672,28.839367325320026
7.9841281034561185,19.8144106698879,28.836555753924333
7.983583016264429,19.81389517933349,28.83387690540554
7.983171866247295,19.812957758467533,28.831211397255647
7.982703086697056,19.811437884602633,28.828640297526768
7.982396168597634,19.809950705931282,28.82633680055091
7.982030011070801,19.80781071661338,28.824263173113913
7.981764441959582,19.805313128553756,28.82229538841654
7.981446069131115,19.802552330357045,28.820505280400596
7.981062967495671,19.799513679793,28.81871106626153
7.980801257560595,19.7962992552518,28.816923208403836
7.980342113900582,19.793193292400016,28.815080226842134
7.97989762779024,19.79012625969569,28.813215870116384
7.979472605453064,19.78751404272437,28.811602679258137
7.978884681515932,19.78531793907135,28.809953489693342
7.9784636950924925,19.78356142663257,28.808282698170768
7.978100355587906,19.78226560480597,28.806896368264447
7.977750755691929,19.78149003557475,28.80539558451421
7.977391400247142,19.781228841226323,28.803846259607045
7.977143356647084,19.781460550601036,28.802070067407616
7.9767907157329745,19.78229283385539,28.800095697785586
7.9766198597397,19.78353023140558,28.798052763251942
7.9764715371084485,19.785252945062187,28.796045988994738
7.976190031734828,19.78745806626732,28.79378267037955
7.9757556303729755,19.79009794716344,28.791883208391727
7.975462399808842,19.793036577347475,28.79017550484718
7.975164213240187,19.79631044424636,28.78884354168608
7.974785862669116,19.799941836063148,28.787301558050203
7.9744827635168765,19.80375241713205,28.785662209721462
7.974181294249736,19.8077003565178,28.783716548575708
7.9739130075295686,19.8117001437885,28.78153226737769
7.973605139979434,19.815546183356044,28.779085318961254
7.973272203763561,19.81884737309641,28.77652853202953
7.972989703676355,19.822025763018665,28.774058991434913
7.972791999954727,19.82492193862357,28.771911587803395
7.972617867181334,19.827465738593133,28.769746200797048
7.972302263532716,19.82957537195462,28.767648811777484
7.972014249934024,19.831237492456456,28.76554143205875
7.971827997644044,19.832437813395156,28.763457688788577
7.971666243860913,19.83319934472823,28.761304922623793
7.971517695391596,19.833440875169163,28.759160908617087
7.971541969751804,19.833287946959253,28.757150147141292
7.971586427384625,19.832664020331418,28.75529091366574
7.971654236977368,19.831439723283047,28.75353604213931
7.971764882371629,19.82976624621744,28.751914873175956
7.971830969080385,19.827530286327814,28.750560255378588
7.972099177552814,19.824940970292793,28.749396458197914
7.9723004100897725,19.82198767831378,28.748287435767303
7.972725388493724,19.818544804937645,28.747212823923253
7.973157388650646,19.814925869471526,28.74613486515267
7.973678145444276,19.811046634358846,28.745254315817387
7.9740473930524205,19.80696068705229,28.74434767497069
7.974540876193414,19.803007192744985,28.743622549412226
7.975035714901901,19.79882124820046,28.743233982858822
7.9755895532949586,19.79464251971631,28.742897814260324
7.976113049216217,19.790538781511817,28.742797580192416
7.976547101133675,19.786677323655706,28.74278369389505
7.97692819010244,19.78326254044704,28.742872418480847
7.977097261966204,19.78018862778987,28.743131298307386
7.977256531190963,19.777556628358614,28.743371532302557
7.9774264906481624,19.775352115336208,28.743729130154556
7.977732332125957,19.773655187406554,28.744028342332424
7.977905373643645,19.772370942580178,28.74437038204903
7.978138588595537,19.771363899103147,28.74469773450859
7.978445625552528,19.770642931393713,28.744946254046965
7.9785942492490305,19.77024100269853,28.745384488964948
7.978592525176496,19.770124120678098,28.745754546986117
7.978564113586654,19.77022098073749,28.746313538792972
7.9782587371163,19.770506442782423,28.746816220973088
7.978475541821731,19.770882301654876,28.74683076407715
7.977257278079251,19.771466404884894,28.74916436967789
7.977293556714035,19.771607933619155,28.749268028531585
7.976406302311868,19.772050825686105,28.750354165241973
