x,y,z
1.9366779576548527,20.366783220468463,21.973081048450016
1.9379272060150075,20.35901649315845,21.976500915320365
1.9382907684865174,20.3543095940105,21.979202431950057
1.9373472366634314,20.353050538673138,21.980998009121897
1.936233605905245,20.353691606960144,21.98238275532319
1.9350429753422855,20.3559715665316,21.98357243741611
1.9354780606557895,20.35811483976085,21.98572990624026
1.9370361193180305,20.360657468955893,21.988058555285857
1.9389999275461935,20.363749240630774,21.99090146071172
1.9395554378645383,20.369427140579525,21.993352462606868
1.9383721872552075,20.377574552538064,21.994964797988864
1.9339927000964259,20.389838083311027,21.995081893436467
1.9284309204186891,20.40403319267326,21.994732950439086
1.9213107195695058,20.42063958315906,21.993918685586642
1.9132607383709586,20.4379943199462,21.99319568994879
1.9054443307610065,20.454348498251065,21.99285161806319
1.8984699647871461,20.47107361964566,21.993293711147984
1.892599626213176,20.486671396661407,21.994418107338213
1.8885104293333363,20.50021042432466,21.996154936938478
1.8858548891175513,20.512625498582118,21.998167285523326
1.8844128121609636,20.5236930538656,22.000569379157948
1.883942414900033,20.533624504085815,22.00321419669647
1.8832884355691597,20.543307755252034,22.005637688382706
1.8828074285632086,20.55058308993306,22.008378014422092
1.8828897527395203,20.556147690487393,22.01120923952446
1.883087869340062,20.560187884681874,22.014440412469007
1.8837878189275157,20.56248389616724,22.017866702159626
1.8851434890664862,20.56302262207364,22.021337818769027
1.8871009471295614,20.562347324900554,22.024739470553552
1.8894897706359477,20.56054415230929,22.02769427237996
1.891428518022798,20.557908688146163,22.030076367997378
1.8929296123622132,20.553978373662353,22.03239051062952
1.8946047798686412,20.54877014855062,22.034884316341365
1.8961175343016345,20.542194504994505,22.037619966656642
1.8977314800820368,20.53455449014055,22.040601428191348
1.8994210976153554,20.526260207153,22.043544115902893
1.9013415125496098,20.51840149181347,22.046323982895654
1.9034619620588042,20.51048699131221,22.048953201568978
1.9053730585681845,20.50344849434625,22.051126015488975
1.9070462075644659,20.496806330311173,22.053000850706503
1.908399613540679,20.490686541291232,22.055207204082897
1.9097881411518094,20.484923640693978,22.057386439955426
1.910898896676303,20.48002495900409,22.05995694614267
1.9114340077349876,20.475378598018374,22.062736094279817
1.9114532614100808,20.472014197993744,22.06560228742882
1.9108201564049596,20.46923277831562,22.06850227599612
1.9092777235347858,20.467696664233003,22.071034307910335
1.9070057642039178,20.46689935037301,22.07309438129022
1.904363369117189,20.466783525127955,22.074479170604494
1.901691723637087,20.467130264853825,22.075586049356207
1.899442274579443,20.468120607106968,22.076171137879314
1.897057963371753,20.469770019364567,22.076852173884586
1.89437489403757,20.471676949399395,22.077146346213436
1.8912055075306715,20.47412989331931,22.07729679723374
1.8872952646598102,20.477474492635924,22.07737815729334
1.8830745278495231,20.481269541960224,22.07694713983538
1.878703541032653,20.485862800364536,22.076302892283145
1.874435231974211,20.491537830144274,22.07565513501296
1.8705579533994556,20.49806973981415,22.07504173147594
1.8671678587419371,20.505370280816493,22.07444823716495
1.863719105824122,20.51320756987257,22.074251906578688
1.8606199815893025,20.522000753578517,22.07423302365173
1.8576478272686066,20.531067052508014,22.074427957718488
1.8545386627304683,20.53983976851518,22.07461598894467
1.8514465821327264,20.54987271913195,22.075080217588518
1.8484214002262425,20.560140737245167,22.07571399503159
1.845724471870899,20.57061050001889,22.076946349746844
1.8432945021778429,20.581398612814144,22.078326854734414
1.840813210166473,20.592399799552876,22.079893188176722
1.838520651413067,20.603597467619895,22.081626683482725
1.8366206839054562,20.614376432828504,22.08345734261514
1.8349218598400518,20.624534511716348,22.085280847720757
1.8332737034541324,20.63403489302932,22.087390333576437
1.8318001455781034,20.643388436358894,22.08964661927359
1.8307608473288017,20.651761023779798,22.09193983147769
1.8296214888185702,20.65927975057842,22.09445913144626
1.8290050572678997,20.66620509144442,22.096906788856103
1.828787207157727,20.672143625715044,22.099259573333246
1.8292216111437172,20.677160244541096,22.102048856801286
1.83043213470111,20.680874805642194,22.10497675376434
1.832067884084176,20.683490944407062,22.108503770367566
1.8339893919976793,20.685466936321003,22.11219717991109
1.8365121058707028,20.686432751381922,22.116181809814275
1.8391998969733523,20.686325937168636,22.12038606259821
1.8424495918271653,20.685370067872466,22.12472646798361
1.845961356548111,20.68348008893931,22.128834497508446
1.8496993108414503,20.68089219554347,22.132539415030386
1.853320440793888,20.678521062038374,22.13584217527589
1.856750661241012,20.675295192892417,22.13901506501695
1.859795575415585,20.671670004739266,22.141502519947284
1.862445257732965,20.66775809118614,22.14376600379618
1.8649022928660905,20.663552089692217,22.145640543480653
1.86712405314426,20.658809310220988,22.14682498863246
1.8691972830804418,20.65407257936324,22.147569287183213
1.8711092688075133,20.649381775183276,22.147422518324266
1.8726526502844096,20.64462793239213,22.146318301747822
1.8739426558391845,20.640608884621724,22.144459367913733
1.8746494736403232,20.636782654635184,22.141864869469526
1.8748507397614302,20.63362129084894,22.138729720170822
1.8744854872049186,20.630896046808147,22.135058766759975
1.8736468832762436,20.628670362441305,22.13128560043921
1.8724685798878948,20.626870872256927,22.127152236223676
1.8712546625301403,20.625908580577683,22.12284540626661
1.8697650849430976,20.62531624958065,22.118223516578233
1.8682033857553746,20.62506356130483,22.11311334386198
1.866493025394293,20.625252351312756,22.107971841528073
1.864512413080867,20.625756645560127,22.10272553073438
1.8622336385158567,20.626442591346603,22.09724369642109
1.8601997243163153,20.62727274438014,22.09163095285372
1.8578281103140473,20.628449596906,22.08601246731326
1.855649318326974,20.630021480897554,22.080296406293524
1.853239872658879,20.631940810687542,22.074461745293753
1.8508640037529105,20.634328239925736,22.068611187373584
1.8486718478654607,20.63646140375659,22.062983552676375
1.846625858914619,20.6391660477192,22.057661827699135
1.8448954210472794,20.642169260394112,22.052344578763933
1.8439091809952424,20.645242803012383,22.047241936684326
1.8428645457482373,20.647879920686393,22.04210385647268
1.8424220906616506,20.650728243139227,22.037029242206028
1.8422032917212257,20.65287750735051,22.03221123620029
1.842238732885112,20.65423953034472,22.027633986545425
1.8425648045410294,20.654705099650165,22.023238519273832
1.8427338127825743,20.654114121766646,22.019486028788304
1.8430152151866424,20.652788514754103,22.015678299043007
1.842851497418606,20.651275668986855,22.01156871524165
1.8425662750510599,20.64981068131523,22.007531733186894
1.8423538153841976,20.648460929290188,22.003108753145153
1.8419934533310962,20.647301140886263,21.998776330000165
1.8416477645069023,20.646136095818882,21.994325632398173
1.8411324850052815,20.644943813970606,21.98984116103791
1.8404046126521718,20.643395073655164,21.985558718278995
1.8398492686307495,20.641336131353636,21.98166514470032
1.839167233262567,20.638988394861936,21.977887000670144
1.8387304309185206,20.63704595850299,21.974463378971695
1.83842777939516,20.634278081846727,21.971112056977297
1.8382445096624387,20.63205484178264,21.967908902353177
1.837807851324103,20.630125242316147,21.964899060788614
1.8370196946227983,20.62829263234019,21.961994693088496
1.835829410134301,20.626621112131275,21.959024629319813
1.8344513811965837,20.624867273599023,21.956448361054733
1.8328298757800636,20.623036486770797,21.953758851145444
1.8315618537127745,20.621243005832305,21.950999837623787
1.8302089562869954,20.61922549734392,21.948263703356016
1.8294181101052296,20.61733590730837,21.945606433044258
1.828723768683346,20.615548328190208,21.94321908659249
1.8284127009842093,20.613757100665776,21.941144567839068
1.8284407487716867,20.61214092433393,21.939431341745113
1.8285132160386732,20.610659253835305,21.937915623034346
1.8285326142886071,20.609551844827006,21.936307464496693
1.8286968513218165,20.608653471716515,21.934532508984557
1.828713525148093,20.607929224141774,21.932357621893825
1.8285432336375222,20.60739537743053,21.929905636503932
1.8281793579352308,20.606833852249036,21.927379500074096
1.8275601486210675,20.606254980595217,21.924857900802145
1.827017697411464,20.605506837063317,21.922496177031665
1.826111998485732,20.604782879015005,21.920546128273312
1.825375057990692,20.604322884213694,21.918523268251246
1.8247371374672787,20.604020164401614,21.916455354823253
1.8243720869010536,20.604118715282166,21.914343022191776
1.8243425448576172,20.604319935105178,21.91204928816176
1.8246366193765786,20.60488896154963,21.909861855493123
1.8249609124886719,20.605861522655978,21.907675202190696
1.8253538250862749,20.607256738539782,21.90532993102488
1.8256373901595697,20.60909348239563,21.90284935165704
1.8257816378855538,20.611425223189258,21.90028625991528
1.8255915448787692,20.614159751438347,21.897673695756957
1.8251222019683728,20.616925925235527,21.894573210868288
1.8244907107971187,20.620130317590394,21.891543264738093
1.8235294923000134,20.623329709841357,21.888448328523072
1.8224983000961723,20.626632271756478,21.885281593643448
1.820895586749576,20.629711102567768,21.88202601959914
1.8193285078812098,20.632506542204222,21.878613460599055
1.8173953683568627,20.63517194290946,21.87492989071069
1.815667199957248,20.637644920900645,21.871408241995457
1.813805390073091,20.639874195151396,21.867572516561424
1.8120265662623944,20.642028798783358,21.864000614172895
1.8103974630306263,20.6442764346712,21.86056928374901
1.8089663279359731,20.64653124097809,21.857277650052307
1.8074528223264288,20.648843202323135,21.854048961133255
1.805998964272964,20.651314496918904,21.850748218088324
1.8046416068738689,20.654017123547707,21.847185023297218
1.8030585777573054,20.65696280575934,21.84338859915105
1.8014490571638786,20.659942656036204,21.839024062469736
1.799788768624087,20.662915117787232,21.834479927901114
1.7980347871144433,20.665479578522213,21.830022153026768
1.796278625541987,20.667899549241255,21.825495229358683
1.794808570433582,20.66989706509158,21.82114080363509
1.7933752392589037,20.67120170417935,21.816953240470585
1.7923274820260715,20.672408062121292,21.812952542460017
1.7913903268408422,20.67282876979347,21.808973393420697
1.7904669890302278,20.673453717787837,21.805007022893477
1.7897273107762695,20.67402545338468,21.80093909539967
1.789039075421523,20.674669392845956,21.797059610056273
1.7882184555646352,20.67533361562114,21.7932278109256
1.7873675018507533,20.675787037705128,21.789151097673667
1.7864121344155117,20.676128033687363,21.78523164497094
1.7856270395247333,20.67614100881811,21.781460000986954
1.7848909426038608,20.675632457451222,21.778065838542425
1.7841562114806577,20.675319026806413,21.775307911065674
1.7832848338552256,20.67446637734085,21.773003580196434
1.7824373490833398,20.672958029908525,21.771030261154973
1.7813733751627303,20.671267565199482,21.769321183032517
1.7802596563728261,20.669040045561683,21.767706630181472
1.7793743120695003,20.6664031588173,21.766020356458615
1.7785123103279852,20.66330828173917,21.76430693719944
1.7780101651086602,20.65965579285025,21.7628076146556
1.7780451990212223,20.655635661022945,21.761943006114628
1.7781552315934697,20.650862203809115,21.761234760825577
1.7786781390720732,20.645823378532413,21.760773132333245
1.779120592138498,20.640522390174958,21.760655247044426
1.7789175427052581,20.63552761200536,21.76031173993788
1.7781254892548237,20.630714301039017,21.759858260585982
1.7770509340226268,20.626011962572107,21.758947780603073
1.7753793298716842,20.621639477942978,21.757860839710187
1.7738907307210654,20.61724460165469,21.756699456417557
1.7722236336158121,20.61269335782524,21.755632861177705
1.770431532590591,20.608029631155794,21.754210124656083
1.7685217083636222,20.60337884647718,21.75301104907242
1.766784589652019,20.598901286476206,21.751971391765206
1.7653311796899243,20.594723754590706,21.750859636309666
1.764079749316419,20.590753284755777,21.749441306402478
1.7629537571769878,20.587320084858348,21.7478346456934
1.7616782052607702,20.584477984297877,21.745935420881505
1.7600573356291356,20.582333820360816,21.74385035737653
1.7581170677677251,20.58056744018483,21.74166680359523
1.7560775442049699,20.57882661981202,21.739087305294923
1.7540441883040274,20.577636118788107,21.73659010326161
1.752519600095027,20.57696148601165,21.7337769314988
1.7511759614502052,20.57662814714006,21.73057126221891
1.7501123561364593,20.576831184618616,21.727052860755133
1.7493071710582493,20.57737181488064,21.723515515287115
1.7489120348266156,20.578547077015035,21.719929702026505
1.7487013516375052,20.580274011819732,21.716293282629543
1.7487866186069017,20.582440412158704,21.712799705849292
1.7490462770668291,20.585261680172145,21.709458634011874
1.749315535409859,20.588246365679545,21.70630829717964
1.7499697149475897,20.590973073538454,21.703317062821448
1.750874383188634,20.59401203795493,21.700402596291497
1.751821220138679,20.59667553770184,21.697675086592124
1.7531981592753827,20.59928601950592,21.695179107621072
1.7541638209129609,20.6016107625932,21.692572174127392
1.7547066386142032,20.60346118146936,21.689807709123222
1.7543899324230092,20.6048520945234,21.68695804199368
1.7532584599526717,20.60573233055648,21.684136782141003
1.7521285968346605,20.60519031687367,21.68126250874126
1.751637797084697,20.604424417137047,21.678471297713347
1.7518900218384774,20.60257508357444,21.67601309817958
1.7537115076822278,20.599098149032862,21.673968176254057
1.7565801473075975,20.594564217332074,21.672360401786474
1.7602975990986296,20.58894753508728,21.670971051420654
1.7645432374028145,20.582491668235974,21.669766368172663
1.7687274137500668,20.575260069261123,21.668824456388123
1.7732117493881945,20.567285433654842,21.66793682568596
1.777740607299427,20.559163325273538,21.66718503778675
1.7820022234227715,20.550669238446794,21.666318853147985
1.7858996710019672,20.541813679995894,21.665679766449237
1.789365011420361,20.532650743369093,21.66481010847644
1.7925427480170522,20.523423042363277,21.66368780786802
1.7952254958391742,20.514473743794863,21.66243811392807
1.797443170330281,20.50577548334725,21.660787833509108
1.7994222486655804,20.497456869659835,21.659146562107992
1.801098435339433,20.489689351865195,21.65728273000298
1.8025643911154934,20.481470111560462,21.65466853146029
1.8034617327368205,20.474648832215824,21.65477116121182
1.8068093629711808,20.471077440402475,21.651954530030327
1.8076048807757628,20.466330096812506,21.650944104246765
