x,y,z
1.7893899496741308,20.65959706150211,22.472949802859876
1.7888220029181792,20.66770999699584,22.475808900763166
1.7883627023716813,20.6733021456295,22.4789957156017
1.7883678966776162,20.67730301942343,22.482216456663448
1.7884106748320874,20.67989158111624,22.485787468787436
1.7888664855525271,20.681063265899663,22.489448791667037
1.7898062068813367,20.68085844201723,22.49302236988743
1.7912583348146436,20.67975427244324,22.49642855876035
1.7930987429008047,20.677754346522555,22.499320537281154
1.7947024029364187,20.674972679038277,22.501670339859515
1.7960351237071615,20.671025093042175,22.503954204260292
1.7974383434373238,20.666068328613004,22.506329556199923
1.7986349672169755,20.659861631775147,22.50890797837535
1.7998368050917077,20.652681422441546,22.511688950923265
1.800967969134405,20.644878705858762,22.514391678132014
1.8022562052321034,20.637366641276063,22.5169514243896
1.8035642372488596,20.62975179167515,22.519332990220853
1.8047481845749287,20.622802363000197,22.52132818729508
1.8057486744590783,20.616239339871434,22.523038465812085
1.8064219501695618,20.610251499543686,22.525064172246037
1.8070619254768956,20.60470242863669,22.527025833716305
1.8075219426238451,20.599947849777028,22.529416741268406
1.8074480185190211,20.59545602784134,22.532021847839296
1.807029755606113,20.59208520462243,22.534792524329358
1.8060542516094316,20.58924205493013,22.537631972688665
1.8045085442140048,20.587432293175894,22.540233190929147
1.8024559467988084,20.58624989950872,22.54244028326611
1.8001556852316638,20.585694776709108,22.544012626778407
1.797740797983716,20.58569845833809,22.54526315349232
1.7956378374174302,20.586464530491813,22.545937194787815
1.793355584235774,20.588078648559353,22.546649660488747
1.7908406265657708,20.590094246596138,22.54695353302915
1.7879700076723273,20.592783650948718,22.547110069682933
1.7846015051655062,20.59636249328316,22.547250936525153
1.7810570846796165,20.600392147750867,22.546907818699815
1.777448716077343,20.60519122767278,22.546376270022634
1.7739211743900685,20.611063267947603,22.545837426838048
1.7706374473415196,20.61786814002364,22.545281063493558
1.7677037091776804,20.625489655740918,22.54470243684766
1.764596950749409,20.633670804966492,22.544490357754313
1.7617285329991152,20.642760356879766,22.54444403288722
1.7589127818364059,20.65210190653646,22.544601062557348
1.7559549483695986,20.661065401300483,22.54477169806519
1.753008588772402,20.671176185329664,22.545246384120748
1.7500886895424794,20.68138959280313,22.54591627770945
1.747384903434783,20.69177605504701,22.547168670733978
1.7448716536608238,20.702393196719957,22.548575775153434
1.7423461101743964,20.7129534045087,22.55024608989128
1.7399912946038574,20.723563543793325,22.552116747154972
1.7379600819960825,20.73372768007992,22.554076253210976
1.7361902061577241,20.743178781646574,22.556063591004616
1.734441656641304,20.751990363792093,22.558325071135602
1.7329758478671813,20.760501850700017,22.560793093274306
1.7319502330152852,20.768060512166706,22.563290746508017
1.7309757900354559,20.774719054240165,22.566055979274662
1.730542409505886,20.780697303138385,22.56877269571643
1.7304899351607061,20.785665942893754,22.57139421876855
1.730893287644801,20.789881916689858,22.57436883205734
1.731918160603882,20.79286433252889,22.577432186980285
1.7331803685349882,20.794858446157004,22.581028195580153
1.7346707474479521,20.796165755895117,22.58478830529296
1.7365770935768328,20.796517231233164,22.58878650108776
1.7385766287278672,20.795712842724026,22.593006688873253
1.7408834514433316,20.794092665208918,22.597298694797615
1.7432815496226777,20.79149676184068,22.601327935796295
1.7458300437435157,20.78821453873413,22.604931078382528
1.7482750301994376,20.78517683739005,22.608124718778374
1.7506671719047917,20.781326915901136,22.61120608632724
1.7528235751766128,20.777208110255103,22.613603667000543
1.754714102461338,20.772985884292943,22.615763782754634
1.756506646110764,20.76872955340268,22.617497384579654
1.758064384237783,20.764167621397696,22.618488436955523
1.7594665617913863,20.75979759383367,22.618994979865114
1.76070725018372,20.75556763059519,22.618587831133084
1.7615501386966201,20.751271681399288,22.61721546283141
1.7621896164197761,20.74762234231067,22.615118662578123
1.7622893196522977,20.744049759280827,22.61232183631849
1.7619562913481113,20.741047511875532,22.60902244194461
1.7611428282868786,20.738454817674654,22.605213364822223
1.7599337798074293,20.736318980432635,22.601330171457796
1.7584608800273156,20.73464046330793,22.597097715207354
1.7570552680801592,20.733816634347807,22.592712561789106
1.7554562591547689,20.733424065752683,22.588018137694107
1.7539025539874227,20.73342280453905,22.582851981683973
1.7523131848971507,20.73390050861077,22.577673167414847
1.7505531852479785,20.73471258433439,22.572409138493423
1.7485296554827239,20.735679771785854,22.566923838913915
1.746689161357448,20.736783849379265,22.561294091261058
1.7445015113288682,20.738123258709464,22.555682099575208
1.7423894349067381,20.7397939161901,22.549959056349476
1.7400372121505232,20.741706220927494,22.544139832890657
1.737667050489488,20.74397738092715,22.53831780777565
1.7353926986012755,20.745914742778254,22.532716023896953
1.73326270875068,20.74838896587037,22.527427667171793
1.7313722409867798,20.751136844520207,22.522131069415455
1.7301214279341912,20.753990014514923,22.51701548302739
1.7287896709528001,20.75643580692604,22.511852018899237
1.7279068847837595,20.75913014067958,22.506705822239987
1.7271295736327221,20.76124743923783,22.501758668168588
1.7264998559566929,20.762719075301703,22.496992585372883
1.725954209295949,20.763493976218736,22.492309668473542
1.7252471795213569,20.763460789749622,22.488208751521015
1.7246154444605588,20.762899532000343,22.483992138015346
1.7237185152222239,20.762128232654188,22.479521528334356
1.7227678067541783,20.761383332011736,22.47514339280444
1.7219645082711577,20.760647830211163,22.47042161151157
1.7210799325320145,20.75991349687478,22.465851453900687
1.720293517746129,20.7590496918049,22.461213692038417
1.7193551942594176,20.758024937811246,22.45657850097284
1.7183090030724126,20.75656027333755,22.45219250756369
1.7173031441189748,20.754629297063964,22.448149763493348
1.7161705054532654,20.752377660840832,22.444229656781477
1.7151985698290617,20.750551782751664,22.440636201814687
1.7143168737707577,20.74796186579611,22.437087672189126
1.7136630502351,20.745823998944218,22.43373809041002
1.7129628261757623,20.743907069357004,22.43065458585617
1.7120951509191324,20.742083324718774,22.42772673011025
1.711048109406625,20.740348682360807,22.4248104817868
1.7098896965818493,20.73855232637851,22.42230336972209
1.708546181771184,20.736743395202534,22.419682767658006
1.7074973722723965,20.735038206770685,22.416960619544675
1.7063286389355485,20.733152375828755,22.414241306821683
1.7056311873742824,20.731437651416726,22.411566070086174
1.7049604865591108,20.72978371948263,22.409152256665305
1.7045773751491877,20.728142700523293,22.407021740729704
1.704438761450976,20.726632877530083,22.40523805422771
1.7042876103899707,20.725176614263194,22.40365650234584
1.7041020191324012,20.724066711374974,22.401994232537803
1.704022848774993,20.72317219703366,22.400153221840732
1.7038517012554257,20.722434697588678,22.39793126277666
1.7035376384295289,20.721904350217557,22.39543983494477
1.7031607079638578,20.721370231471937,22.392903450686568
1.702586818442694,20.720818694928806,22.390387293754102
1.7021554002780666,20.720121907337695,22.388042722524776
1.7013980209723267,20.719406005086462,22.386130445430144
1.7008348631999257,20.718944981150102,22.384154354386375
1.700334078914645,20.71862992038196,22.38212613601623
1.70004010013979,20.71869211887622,22.38004172935862
1.699950702165375,20.718884720732817,22.377734131125028
1.7001033623221062,20.719441499247427,22.375511914651714
1.700162893398035,20.720330205522696,22.37327499672868
1.7003128650244526,20.72156214379313,22.370904657826802
1.7002943089258715,20.723148209200858,22.368404316059983
1.7002018367673546,20.725100081095455,22.365870338069936
1.6998095249608964,20.72742227723951,22.363303674725795
1.6992353654062595,20.729774936743937,22.360275260017698
1.69856336296356,20.732601239009334,22.35732581969564
1.6976256638110288,20.7355088225818,22.35430760581245
1.6966958403711874,20.7385876398696,22.35122207297294
1.6953169608886856,20.741497040088586,22.348067548327517
1.693992195851303,20.74421098569382,22.344739752274844
1.6923702868715516,20.746820716981134,22.341153092458395
1.6908899620095161,20.749305374768433,22.337695039505505
1.689239683719069,20.75159056086278,22.333902477032293
1.6875647592967593,20.75381375448463,22.33034187964885
1.6859232417871277,20.756127818446597,22.326891307455114
1.6843972500759676,20.758426646220972,22.323563781871215
1.6827436030379703,20.760749636498527,22.320294984402743
1.6811013902238356,20.76317710318254,22.316954338722265
1.6796037830006454,20.765771758030137,22.313379443976775
1.6779791754790716,20.768521077241424,22.309618895023863
1.676378148026266,20.771266038465818,22.30531277755077
1.6748214847213794,20.773956124544853,22.300863746630103
1.6732191283959135,20.776254921352695,22.296509739527682
1.6716231696925903,20.778490948245555,22.29206928928192
1.6703369292691614,20.780380192128455,22.287789582467724
1.6690539448583825,20.781753084427855,22.28362593271187
1.6680721450556628,20.78313893486825,22.279600245395613
1.6672088107655334,20.78376912038881,22.275590991969036
1.6662969858906882,20.78455195128562,22.271590119923363
1.665515978429153,20.78523818517949,22.26748391297167
1.6647590442505518,20.785876761689693,22.26358741047871
1.6638740858302006,20.786418461516607,22.25976765737789
1.6629535514557556,20.786675015656904,22.255719226560412
1.6619560009296195,20.78674920686022,22.251851855081476
1.6611187680760793,20.78650130363391,22.248128072820712
1.660316875280421,20.78574432003516,22.244775033940147
1.6595435696119007,20.785111915053626,22.242081951450125
1.6586663629172347,20.783937146449908,22.239851715045177
1.6578239217714397,20.782108951851647,22.23795462716359
1.6568275155521048,20.780030366677057,22.23635413205068
1.6557816436712463,20.777436099084863,22.234842920287974
1.654973797760434,20.774417300875953,22.23326574247647
1.6541530223240122,20.770983839034677,22.231641437796437
1.6535944834080725,20.767076483580695,22.230185755939477
1.653347703722089,20.762953561561478,22.229269654712933
1.6530578872299204,20.75821033212864,22.22844758960865
1.6530788772721399,20.753296996957133,22.227822423498544
1.6530371525260452,20.748203582762347,22.22752623631068
1.652606198400971,20.743303003478324,22.227099382118876
1.6518043257794695,20.738541507206282,22.226631279159673
1.6508865323440962,20.733813885501878,22.22576903414852
1.6495422982653438,20.72934018499462,22.224793803610876
1.6483636444274978,20.72486829709497,22.223733592628633
1.6470430327740215,20.720263863171418,22.222772237758672
1.6456162340030538,20.71555303424379,22.221458080913656
1.6440625616604705,20.710923171790753,22.22034918414677
1.6426721762855712,20.70651452764266,22.21938586819272
1.6415021056355794,20.702485958894925,22.218314940421557
1.6404058246777504,20.698776443387057,22.216877453019094
1.6393923115798958,20.69562522631331,22.215235286574835
1.6382678003106856,20.693052853452944,22.213313387133677
1.6369072312041388,20.691093237572865,22.21125407425072
1.6353346020410793,20.689445944931766,22.20913950965854
1.6337542132692893,20.687775558726678,22.206663956784464
1.6322356011493668,20.686674553190144,22.204280258726246
1.6312236178672366,20.686122066071412,22.201571807546422
1.630381355343498,20.685902198693046,22.19846936906774
1.6297508298460648,20.68623446450868,22.195032367719215
1.6292734959101876,20.68686069311479,22.191559205527113
1.629066343020933,20.688047283068467,22.18801891214555
1.6289671132536594,20.68966027803786,22.184437651944712
1.6290369654754044,20.691602262149484,22.180992513014754
1.6292552883242506,20.694053980366448,22.177726877686915
1.629483834841473,20.6965427825496,22.174681058163873
1.629969786931786,20.698647982880495,22.171790034052858
1.6306697226469007,20.700915139102722,22.16899982222122
1.6314241157337168,20.70261038515273,22.166442767801545
1.6325760796623296,20.704171255328408,22.164124941184273
1.63352489891572,20.705277366790924,22.16178457728129
1.6343988700424195,20.7057277063479,22.15941221539477
1.634820062928234,20.705592994497554,22.15708048453541
1.634838200389611,20.70487727867566,22.15488906836749
1.6348756452186257,20.70286712083041,22.15261352540095
1.6354664297787986,20.700674751761483,22.150383238760575
1.6365910608800665,20.69753158243867,22.14840086953417
1.6387154905588903,20.6931704120555,22.146606641653953
1.6415048316570173,20.68808220175511,22.145089554597437
1.6447989641150258,20.682239103158704,22.143641700227725
1.6484148490982609,20.675821779917307,22.142275078445117
1.651897778824312,20.668810658184736,22.141116651236988
1.655570016384106,20.661301794709626,22.13993485545919
1.6593131719617922,20.65365880151357,22.13889081592554
1.6629561297447915,20.645731997721597,22.13775484347867
1.6663107729722024,20.6375610552778,22.13683974903971
1.669448045021974,20.629139084485235,22.135735489825187
1.6724792338711727,20.620697880699897,22.1344140042896
1.6751726089138,20.61255488473795,22.13299968028489
1.6775480796586593,20.60468304417443,22.131216632844417
1.6797509585795942,20.597276657565043,22.129439647185492
1.6816642881407389,20.590412710960784,22.127443429142563
1.6836593787985352,20.58341514274606,22.12470002217391
1.6846038875053915,20.577524875364254,22.124611693704562
1.6878000124943469,20.57423075595959,22.12169590737392
1.688602102868923,20.57058439370499,22.12044402334144
