x,y,z
0.7392119060139466,-4.8886213147841175,-15.484971580832354
0.6363937633125527,-4.807736186454919,-15.62778488448603
0.2180151732334234,-5.2241074604768745,-15.549726717552012
0.376489689511299,-5.319489432877848,-15.47109294353697
0.2842872585263745,-4.378851270592083,-15.765030687734052
0.1970952505539713,-4.9027489774047535,-15.532326039117734
0.417447122379742,-5.048804604983512,-15.374590180819752
0.7417646572287051,-4.949480281322906,-15.181470108622678
0.7123088312503922,-5.813778993893012,-14.829311133059225
0.7478724580963529,-5.4212537370989615,-15.14284822206401
1.0053373095429956,-4.845164891052498,-15.348026474218884
0.7394861883231947,-4.933817041987989,-15.359029715644123
0.9555105683338264,-4.8369502166603855,-15.459649833883589
1.0931953296230423,-4.856503874847418,-15.545140246650869
0.6987558170765586,-5.3314398286938935,-15.412891920119185
1.2608651400893018,-4.827655037314285,-15.679445717934367
1.170901446650106,-4.890088192654661,-15.643510277629826
0.9160641303215248,-5.213468333241854,-15.548982814824626
0.8960244362931578,-4.687694451354167,-15.676280319120831
0.9471248540337464,-4.994889170731485,-15.445759703410376
0.9401716052719048,-5.8966210888115125,-14.794763233357084
1.166139943416348,-5.960814237219212,-14.687895611976971
1.087398421052809,-5.799930172167692,-14.923300253688629
1.3713976919587445,-5.1274454887679415,-15.222271801813683
1.6184009125774308,-5.031624435649821,-15.27245116491136
0.9366171298549038,-5.230856017066552,-15.137199000936686
0.9965383362468856,-5.040858679080383,-15.451185454329355
0.9820065365551612,-5.123047258290102,-15.50538188399051
0.713525984713093,-5.583703243285533,-15.355197075966114
1.007147135317986,-4.505503117474483,-15.733369374939391
1.1959171496139014,-4.249383972671373,-15.789007057549654
1.05313166013437,-4.968424792850133,-15.56210186665259
1.0202433577595826,-4.980877043341085,-15.472260787795983
1.2506795327495706,-5.606506563354973,-15.002869981027954
1.3450273768397183,-5.92957982678885,-14.902843404928117
1.3709479071475317,-5.538793194587896,-15.16689746505294
1.4893942901665973,-5.117124964414192,-15.376024970150128
1.754695279878515,-4.721011460562174,-15.482031915422832
1.5139677416754207,-4.484760097166406,-15.624433001471198
0.981255314275108,-5.023278175108372,-15.553700367239092
1.2469955735416267,-4.985673925643098,-15.648369392463742
1.3075752615108218,-5.236857540654455,-15.564431053414271
1.3920889310686269,-5.339080157567754,-15.48630566553638
1.3663099820079116,-4.749964230764245,-15.74355956045022
1.279658714475401,-5.291782448091503,-15.51099551103844
1.1891883905487963,-5.317013210372645,-15.340174150001708
1.3303887011303497,-5.673844303274668,-15.042113998359582
1.3484122592091763,-5.7853039636417245,-14.974172648851985
1.3088861340306863,-5.800082637003252,-15.091666195386876
1.0612132146285909,-5.2971842608313935,-15.345078933957955
1.0207074072203524,-4.772825726049948,-15.52443293803043
0.4708062095595053,-4.403747616245635,-15.6588950622035
0.5682031587519694,-4.261035635851087,-15.788508232611129
0.308057728852285,-4.9211298566119535,-15.6529820888821
0.4058840271547357,-5.1754266894069225,-15.60051783996729
1.0322857870304087,-4.51438694648879,-15.879704431108472
0.9541514622981316,-4.973205217297512,-15.78470878694018
1.0308643164975484,-4.876163588231318,-15.771711534999929
1.0247777239026776,-4.129133401020511,-15.833342797990642
1.1723724961458784,-5.055487362431137,-15.47709068232394
0.8278178226015394,-5.757417671889879,-15.155501627473852
0.7269571574104541,-5.180943519696662,-15.404570188384064
0.3563383535342019,-4.813360191201509,-15.52895283001294
0.8489580619125556,-4.392104291867069,-15.690072445859458
0.9380470817488772,-4.504540790262517,-15.707611883016702
0.4572777912876384,-4.983592425282627,-15.581854163083634
0.8779971978839098,-5.080214204532696,-15.61052308600867
1.1056117179788378,-4.895013304671792,-15.685261310751638
1.225647139062061,-5.258031578227328,-15.603418332772652
1.4253290532298788,-4.977487741202339,-15.78095947956273
1.0884384848476865,-5.19410855302193,-15.714651995665198
0.7726643219486453,-5.075826712593283,-15.669916929362328
0.6656838300511447,-4.453584892607616,-15.738020627116882
0.7797231938097209,-5.403082384406182,-15.336647541238278
0.638430769804792,-5.666468864286335,-15.179332712381967
0.6996068928339545,-5.191725276074653,-15.392481992774965
0.749646772717866,-4.648833532433498,-15.534972959012276
1.0698243050210203,-4.4217163827222095,-15.60697910961198
0.6574938168700006,-4.901622549329707,-15.565278810458944
0.2199265570071356,-5.302218378834883,-15.49373650386398
0.6554945284470648,-4.945999843005525,-15.687038031185985
0.5911616090906797,-5.43502831090961,-15.531388086445643
1.010191831165992,-4.8205844744262,-15.803811258483856
0.664257563629894,-4.880523171093312,-15.820822517738245
0.4649786035914687,-5.239993944691989,-15.64689850016686
0.5673830763922201,-4.7430596041486215,-15.703819107701957
0.4896063004781172,-5.3572875742134265,-15.37830518059691
0.0072520088387975,-5.890967870126284,-15.099575208061678
0.1204300094952577,-4.798373863074584,-15.49183179786382
0.2542626836386619,-4.601628767576592,-15.564038420331464
0.1272196391419013,-4.489030104648094,-15.57182370974556
0.479541295787901,-4.212693977204982,-15.681709878500664
0.2633211174201175,-5.07963683557478,-15.501159256244422
0.1369830014472395,-5.467723774551259,-15.43558062016311
0.8317197304271868,-4.655210908690352,-15.785206860854956
0.8205615518054943,-4.854371272210786,-15.81383498759518
0.5650366987903919,-5.3139792596612185,-15.633357335394802
0.4713151925195031,-4.395162121385544,-15.780383861011645
0.695518876036548,-4.200798965704877,-15.718330805111016
0.3298351896712503,-5.36428027624162,-15.289152554059532
0.1447744278576186,-5.177047114298496,-15.383676072706198
0.205730815570841,-4.208163294482365,-15.648221610242231
-0.0947867351425202,-4.292881987462179,-15.620004894615908
0.3438127628030525,-4.197093311933022,-15.66974331028037
0.5047670277810488,-3.9746526047501063,-15.714861399079393
-0.504410147944415,-5.043877570520031,-15.440696142885612
-0.1657895048114612,-4.986443558837431,-15.598844005302784
0.1872404497944471,-4.55586905836946,-15.792061551778854
0.2398943738867194,-5.444897180175164,-15.553352530175845
0.4159305865203588,-4.491844542692082,-15.808279948954644
0.7002863529174075,-4.014677317578046,-15.79088449523032
0.8863328773604024,-5.371832038812093,-15.2119038990166
0.6974442362552793,-5.662743563023028,-15.16262145504687
0.6682204475242255,-4.929658551524256,-15.435642132345222
-0.0047817106831633,-4.763640345409417,-15.46058027815041
0.599320742268362,-4.164662774942489,-15.658640710532854
0.741693253173203,-4.010540092776154,-15.758330025194804
-0.196606569412018,-5.089482176281702,-15.493434909280849
-0.033247726304423,-5.086381883604036,-15.560226314866137
0.3634534015999824,-4.24634013966628,-15.869714263043328
0.2845588569158188,-4.88054068018954,-15.768658994039065
0.4502256716157333,-4.440787006785936,-15.976767162966254
0.5722184530840044,-3.720921794425072,-16.10921555073027
0.4724292241379002,-4.642633421083982,-15.687554529394792
0.5086970261536488,-5.0016711805285965,-15.489063654934949
0.8316539297337373,-4.051850583934678,-15.758002425245774
0.8661792931449623,-4.3662353611250015,-15.684927636388872
0.8866038477933929,-4.011473676461646,-15.766379966844127
1.164810661152032,-3.5068604820202687,-15.8767024661824
0.8657650777056531,-4.131056074486374,-15.815620207628635
0.5498072490236403,-5.04877156343221,-15.643755352168572
0.8118109635375887,-4.745520912857854,-15.755967032560866
0.8620110410278059,-4.949350286205878,-15.685008847708213
1.0744202960639084,-4.590303580794394,-15.801910852408252
1.0143804446483289,-4.4646609070658005,-15.91123487279372
1.006750611980486,-5.033563970239152,-15.66969286889057
0.9434965506833964,-4.72407814259747,-15.686720189787074
0.9746257426511988,-4.403151122392506,-15.638949390685717
0.8473009817185293,-5.370625320501723,-15.19555460240579
0.9202011539467012,-4.7433126566040364,-15.398922132387712
1.0830489769896934,-3.622728167652737,-15.710025587083344
0.915381089594046,-4.393487363183578,-15.546837993727532
0.9240126966282468,-4.936191121421507,-15.468439993923738
0.997471879725362,-4.3950205286486295,-15.691660101203864
0.826247918402383,-4.585187636371078,-15.758080256028412
0.4844872887137601,-5.376499617396766,-15.48383674087571
0.693388443170452,-4.333220400547203,-15.798645514199473
0.6283222570148936,-4.095303827772344,-15.847185539468216
0.5541692568830632,-4.927503283945461,-15.635703637130456
0.8421811542621827,-4.707323872924732,-15.6298664218034
1.1605275461883018,-3.9585170789332422,-15.706819068794788
1.4873075832537,-4.740567965263756,-15.446787836803196
1.4078883072578607,-5.435240039605928,-15.150116584099354
1.5429129458995554,-5.116516254150575,-15.154357495352002
1.309232170810685,-5.028876874518026,-15.154201054607432
0.7872369889418058,-5.548730515860628,-14.98471617891144
0.5440993696206977,-5.457629310770836,-14.998738100156984
0.4050417254227989,-5.281100610583939,-15.05340499579706
0.2943539335781997,-5.5161033380750055,-14.96259946982683
0.2361838860007763,-5.706131470261116,-14.878868292863256
0.2913743487664346,-5.725766189907665,-14.859473497181206
0.3981698680750956,-5.787493069405789,-14.841710320112965
0.5484340459165198,-5.944749610871387,-14.774172866545236
0.6813080646013443,-6.002191421360498,-14.730522760593324
0.802625155059439,-5.856898657979469,-14.79863020207637
1.043711388670031,-5.692215938499201,-14.948516613107966
1.1708724771705077,-5.6949831041853205,-14.964673417680215
1.2981311615535267,-5.683307700529982,-14.9895547345779
1.450026410779894,-5.682361691803543,-15.029044646673992
1.6655065831094538,-5.928936860382986,-14.950765572717945
1.805636756746236,-6.23106924065565,-14.739199127646758
2.0789229653616443,-6.818196749243223,-14.464777794256552
2.287851121389619,-7.38077645453737,-14.133332327144018
2.419848823734803,-7.880869764229805,-13.89436759732963
2.336472660269965,-8.728347314910009,-13.429974361990846
