x,y,z
1.1407399471398243,-2.692761308009612,-23.28101853587773
0.9280519732087358,-2.259099972695415,-23.15888333430212
0.930787665379924,-0.6173704910691775,-22.83966756003879
1.4261998651764791,-2.62975764500427,-22.925668166838896
1.5997436452785223,-4.109667360368297,-22.779080116167005
1.6397300204180567,-3.190220416030068,-22.93011114988211
2.088529788596283,-3.293695361029956,-23.020283230838768
2.349644769687973,-2.392255493424166,-23.11829186417046
2.1282528797607903,-2.362273961680556,-23.15234173248983
2.1807374766819567,-3.709762404722001,-23.12088217269064
2.0357794412188364,-3.371463850372047,-23.17158200935229
1.8237113525012525,-2.759904282495114,-23.192294141132663
1.617803635711235,-3.138625541221998,-23.138949559603397
1.3349194839031595,-2.214183176136018,-23.11484477513136
1.1436202938931397,-2.9131746790917443,-23.212931476239945
0.5318250181857325,-2.7613255099938225,-23.15423253942506
0.2756487692190044,-1.4441284148002378,-22.964426642392034
0.674888623914562,-3.151992023394316,-22.84341125389198
1.652772190644491,-4.322527090398005,-22.834058803397035
2.284851771435182,-3.8453427031691216,-22.949210926668577
2.738476946184642,-3.2887779790469764,-22.99316999119845
2.623805511225454,-2.3481467499502706,-23.00396166514836
2.119756191120665,-3.2922027095689845,-23.09531573376386
1.5334375448630224,-3.86711045623454,-23.086170479432788
1.1946944445990058,-2.887676221599685,-23.230410410837177
1.0386845529710411,-3.5197068832529688,-23.1182956634206
1.0263163110178084,-1.946255722314316,-23.09544164983204
0.634730056628606,-2.1553747381602264,-23.1694682217379
-0.0702032744821083,-2.757765220480694,-23.061884707583705
0.2080801849251354,-1.5514909048780616,-22.85327294755013
0.2361795594112505,-3.0428992925434546,-22.862240061839596
0.254554222858272,-4.445578787369035,-22.79889930518132
0.2968308126131864,-2.3346749979307493,-22.930176384977838
0.5990405824369036,-2.4741831236931056,-23.099620864371303
1.4441963626573529,-3.1624473669421693,-23.18337086442044
1.3033743680536372,-1.983541669850304,-23.15044997290457
1.0122055757831374,-3.133955051062946,-23.05651457545617
1.2323448307278897,-3.831037202489007,-23.0218405066873
1.285468213021027,-2.03239220694687,-23.15710172652066
1.1487176820379537,-2.2676798720120424,-23.205129914225346
0.7050383670675036,-3.328264288557444,-23.214072019678465
0.231075073492418,-0.8133214917641745,-22.747635968356647
0.51026392557735,-0.7518114175966062,-22.753959066639936
0.6958467587463479,-3.603402877148588,-22.91773340863311
0.9996184765960984,-3.535753219013252,-22.999796839851097
1.17334837599417,-1.990878180614759,-23.10323754038494
1.5082894265606326,-2.4805470401177256,-23.07490183531959
1.6340509787223247,-1.836175498573798,-23.03121408471428
1.2312904302055123,-1.301486192154414,-23.046726415185447
0.9832104929431392,-3.5911570043999106,-22.9975795827487
0.6154605611237978,-2.9692837514937853,-23.132144356690183
0.3858362108580335,-2.0370676399269048,-23.2113673600226
0.270296768698623,-3.350215614564828,-23.105920594826564
0.1579909191778092,-1.1595635566655833,-22.897657220357083
0.664135132426777,-0.0656085900974972,-22.560925027826286
1.0202500420476763,-3.461000580972261,-22.81194921933093
1.106924915453818,-4.048987051232546,-22.821473525175712
1.0464077750063543,-2.610331466552548,-22.912780338661097
1.4438521923419874,-3.487160226482679,-23.05676075646258
1.9989568264792328,-2.130124337760396,-23.097160167891523
1.5858120996950618,-1.3865539198843884,-23.09536344991896
1.3905800914031232,-3.766854287988632,-23.05395033555569
1.1733218392234583,-3.271871510560404,-23.088947423245628
0.9669398238749958,-1.7352503615279318,-23.269723168602752
0.772480172328037,-2.7469281940922343,-23.294582863388
0.298808797290734,-1.5624320435467691,-23.26525432930373
0.4501422651044988,0.2927802869265825,-22.84012875360117
0.6836101091452615,-2.1603926258561383,-23.118825134507635
0.8854874644872881,-3.1914095703891068,-23.105551126633145
1.3414401771914868,-1.2083284129540155,-23.043906568393997
1.7240677006676508,-2.128234682571182,-23.14718466634508
2.5426578343891717,-2.34675447387796,-23.244086480751275
2.479953058139513,-0.7110771399683724,-23.07975012103317
1.636378170895413,-1.4058840936039283,-23.12380005443849
1.8051203066229584,-3.291353560925661,-23.178048326959672
1.5476726778262897,-2.3393538164337397,-23.17882140130811
1.397683491142291,-2.5443774494488007,-23.12537578884417
1.0437552972746742,-1.4226236984954124,-22.970924965884915
0.8662314188893347,-1.0466780962300906,-22.96285489298045
0.8671685989172246,-2.7404086244364,-23.16314700965539
0.7769756187641175,-1.6564882029828905,-22.89727233783428
0.9663164490780592,-1.3007096937774012,-22.836496728199585
1.216736780531396,-3.618215852063651,-22.825920110268708
1.810974284959407,-2.470230213056894,-22.846708311649547
1.9462325851438207,-0.5042003020525634,-22.84862471773841
2.100876663924753,-2.1538254234495757,-22.96360374282931
2.4070943771686446,-3.2880702137807134,-22.986023764041818
1.9894678315624743,-1.805387802480297,-23.02239307364235
1.6281709528489872,-2.082064121400686,-23.14192692654685
1.0612530523825523,-3.734810994695098,-23.125963359694023
0.6816539269641906,-1.561194228569688,-23.12978681287194
0.225428110884545,-0.7483405351155152,-22.922877206204525
0.200550461553667,-2.583014024856107,-23.10619380844481
0.4847040125736148,-1.7406907519430188,-22.875637433694717
0.992541060026153,-0.0914058516014293,-22.52203225944489
1.5193690544921417,-1.5808621625797308,-22.6193139497321
2.229905118266686,-3.5054752725389164,-22.70195052323664
2.385590080486449,-2.36991869140836,-22.446544863575816
2.018463130273576,-2.084906332633256,-22.3833039334406
1.6619619650243802,-3.140933745732198,-22.39196063741802
1.1352420599438906,-2.896993260543711,-22.38274736857307
0.7220530468021762,-2.480651218124393,-22.366877943753472
0.4562893530127745,-2.921300294975376,-22.356561440621206
0.2592531271759748,-3.217585768241948,-22.3109950165658
0.2602499832123426,-3.123585604137416,-22.25255046222149
0.4178767815013007,-3.1522804477039514,-22.223117070461203
0.655640614088866,-3.363684352401121,-22.17393694530873
0.8713710095723437,-3.457506330621742,-22.141214590916643
1.0632164292628188,-3.304834984889169,-22.20463875826924
1.3269954316458552,-3.138135221287856,-22.35299643137099
1.4427988726764376,-3.1679045262786563,-22.37883752664168
1.4250955706696145,-2.874333872672429,-22.30552668718468
1.3969788494127515,-2.368843019363693,-22.131697637051985
1.4585515506806654,-1.876177830270924,-21.656152466588985
1.492088129595106,-1.759142500821378,-21.168309332804768
1.565503655833071,-1.18305136365532,-19.888008992904695
1.468570259427171,-0.9754567827419152,-18.5752416361498
1.4459010079723216,-1.7182400749860474,-18.63813408647335
1.5259459625466256,-3.239325676929905,-18.96563940497926
