x,y,z
-3.039065479874451,-0.4992224233471969,-1.454011609654927
-3.086272683954582,-1.2370637264397732,-0.99002078018329
-2.8890929787288,-1.9450962941172936,-0.6499715066208793
-3.1834410503092987,-1.938537957881815,-0.7282425424530423
-3.693396665322428,-1.5995264321238878,-1.013263657423071
-3.9478291059689,-0.9722984632173652,-1.4536241014599869
-3.8814774458741934,-0.3248798209423693,-1.849185576411703
-3.685599568458855,0.4300424539381939,-2.21592758513518
-3.308951011855855,1.2844507559498677,-2.51992419841336
-2.803869884676378,1.6736512082529649,-2.63264648290847
-2.6391449652276293,1.7154778598510774,-2.552500280078757
-2.8099019917668717,1.3129679157123295,-2.2483908214951533
-3.106961478794225,0.3460146151887624,-1.5463543598063154
-3.1699995327579327,-0.9152970858885556,-0.9906384825243286
-3.4621306087490646,-1.0203287115192603,-0.871512632495488
-3.4288825584236875,-1.6272113555435368,-0.6804799858023642
-3.610202917983321,-1.5089218979905823,-0.6144674967395751
-4.1322269687059485,-0.90046793718796,-0.9891787304913712
-4.151416927138347,-0.7366104514521936,-1.2568161349032714
-3.828781445264247,0.2674439070226206,-1.863861613344934
-3.4562907079953424,0.7434420246254483,-2.1056835929575044
-2.9947422749593886,1.315030347435771,-2.385068333166494
-2.4892407647444665,1.646121505479753,-2.546912126727822
-2.525298271574199,1.3909837170100214,-2.352090920793426
-2.9265016843420977,0.3221962082960061,-1.6462705430634692
-3.174521970659952,-0.5006796553501012,-0.9386251151282394
-3.304646768249757,-1.0909345421367256,-0.7519083663425903
-3.18280724341227,-1.6290658553702464,-0.4512449945262133
-3.400931410518545,-1.6731090880102926,-0.5142245556236062
-3.84305670950476,-1.420216633294018,-0.5382606741837179
-3.8305085100416663,-1.2670405630137616,-0.5918973947040982
-3.818235743321897,-0.6420144080811792,-1.0691385030641245
-3.6519380252246143,0.1881199227724721,-1.648387115751298
-3.380741388588836,0.8140264832650832,-1.9026436444867445
-3.0125066498662054,1.092500455609752,-1.950311372592818
-2.8969907040409764,0.9155448431722988,-1.8626997994483183
-2.915731372036473,0.4220375486788512,-1.5907406890753784
-2.8918912715600467,-0.566984338614839,-1.2311244588512942
-2.9857157900431703,-1.313960035837212,-0.9160210754502244
-2.941799497938772,-1.6528703779758107,-0.7209862125541058
-3.034858049874241,-1.7998556835077617,-0.6719880109065812
-3.3847385217269808,-1.6787151461917276,-0.6728685973651594
-3.8526292359627257,-1.360623621895769,-0.6371908999426275
-4.008482599970915,-1.0794205700255386,-0.8230907943884631
-3.809171671048596,-0.3077752535145777,-1.2940088720988498
-3.609798211550153,0.292572266199766,-1.6276216966416823
-3.2517277819112484,0.8741274467772033,-1.9307055472855872
-2.027388310995628,1.1383361678229047,-1.8000351750234351
-2.397619161327677,1.17906789178398,-2.640617071814834
-2.830666573422838,0.3800459586261269,-2.328080354056944
-3.1438076240489217,-0.4955750128656007,-1.8618734969609712
-3.116885847272791,-1.1813529862466954,-1.4656346732192276
-2.884609169119688,-1.6915231880171344,-1.0315749858460528
-2.6016352672671164,-2.143471778582134,-0.7275318822413119
-2.694187176270596,-2.189809119809903,-0.540385118900172
-3.164456932685748,-1.9800877654700968,-0.5669317152706945
-3.922737327282839,-1.0617930669189004,-1.391751704283411
-3.626411395695228,0.1570089174149647,-2.3188972517985675
-3.13379142073936,0.912470426825262,-2.800729962294106
-2.641520856446816,1.5573209785208633,-2.908023906736137
-2.403265235923655,1.7726024100329043,-2.8014801043209268
-2.322400369468669,1.573654972211271,-2.651579010891972
-2.536154517179579,1.0021446494758788,-2.322459910821074
-2.968411944658099,-0.0992074157885589,-1.7089813793344817
-3.208010534758385,-1.1052835885678434,-1.2468030848166514
-2.910919850477535,-1.900461709085869,-0.979214778060168
-2.800062024621855,-2.2448372945578825,-0.7918252643899137
-3.09830314521323,-2.149096419749016,-0.7582470398081504
-3.353960192987417,-2.0928755599151376,-0.7708207972570129
-3.827683132740279,-1.5964911068647076,-1.1224828950137145
-3.794253523802815,-0.8835120219182642,-1.9742045011506304
-3.4781591722621377,0.0767121666137562,-2.4914981915627976
-3.3236496232179764,0.5060447426934811,-2.7516739873288216
-2.913342279319714,1.3182968425766717,-2.9365713370212703
-2.448775238715644,1.847922560213899,-2.9090358444968025
-2.6938879894927377,1.2733456587249403,-2.806873988214363
-3.046235982134979,4.191845165735231e-05,-2.1684536436362727
-3.07227852791425,-1.290085608011676,-1.4442603873529445
-2.6707258995836454,-2.1030486479943544,-1.0749065641849889
-2.595251175442875,-2.40974861905862,-0.908705533621962
-2.810840822800171,-2.3490915005665336,-0.8923206110985618
-3.026123193344494,-2.231020717887965,-0.8859476313495911
-3.679378859641464,-1.5494237742202903,-1.2778862740236896
-3.70899270846121,-0.524517231816171,-2.0105879807408016
-3.4717266015194848,0.520309019794917,-2.498001450408566
-3.008150210663304,1.285544772426082,-2.8189415334524317
-2.561188708491308,1.6808108828975854,-2.834127603550112
-2.5458901588298968,1.6706066113704487,-2.757849207068542
-2.725288479771644,1.094021099027458,-2.597097048814746
-2.8126798350621702,0.1373635651444917,-2.0469803224518444
-2.953983832064864,-1.1148337889645497,-1.5285248153325774
-2.513074290956292,-2.2723142095626248,-1.1582973250061102
-2.16267907265952,-2.706274885155885,-0.9449070315109688
-2.3866179317100538,-2.694281839511941,-0.9763154879696962
-3.0416621581900256,-2.3280638360829187,-1.1409708088514812
-3.684563630501263,-1.676058341237992,-1.4690746049516823
-3.845992770375718,-0.8725550586583903,-1.814633909844506
-3.670943810331536,0.2966360178852074,-2.247085559053722
-3.438148598227115,0.7718668852194153,-2.465540875729552
-3.033399734211052,1.4868332771837878,-2.6018101212006464
-2.638835689393379,1.7544372950889038,-2.6104587123484464
-2.826939552007098,1.3156138108973892,-2.4763254966536934
-3.2332625804956026,-0.0799322532610187,-1.927607231196589
-3.2193068062488948,-1.375087071871793,-1.317602764138897
-2.853146708916002,-2.210508076722609,-1.0394239355667274
-2.647763737932439,-2.48730936984512,-0.925234970851907
-2.712237246573962,-2.490782291906987,-0.9180301683165696
-3.0979923327935466,-2.273809239953353,-1.0329218161370797
-3.539072983301364,-1.9028317443950709,-1.2197853508462444
-3.883052243059052,-1.0972147633161278,-1.4885258603992
-3.905084145240352,-0.0456254044099839,-1.9183998672298517
-3.667910916594883,0.9176570731082538,-2.3363808722956776
-3.2225654922079268,1.685360441501615,-2.526081397667617
-2.941365236456356,1.896839980544952,-2.470417846329301
-3.0480320529253278,1.5031129893398294,-2.3661341929720265
-3.2413541498482714,0.5584280747770638,-2.093480771331905
-3.3511606787298933,-0.633368508614474,-1.5443881038610885
-2.897946385247114,-1.860446930442132,-1.1670657443586947
-2.87062438380931,-2.344244333378551,-1.0632442293922892
-3.1515983171477884,-2.386682747437268,-0.9709450829681217
-3.4007289583486453,-2.27012940953491,-0.9797099526721488
-3.768108408192649,-1.8442801603393535,-1.215926462128678
-3.968650892544225,-0.5962782837676972,-1.8077221304249669
-3.784758977146679,0.518846511956971,-2.115439622177042
-3.636894719602224,1.0081943892670149,-2.310408183602476
-3.1719324092987886,1.535430492236424,-2.411686707401038
-3.064028644988583,1.739988156058283,-2.3417584435880734
-3.2112771944523564,1.5452716371957855,-2.138076786156514
-3.205802334974879,0.7134636995137598,-2.004056459080587
-3.376185233818782,-0.5362590631686821,-1.539629838231594
-3.2437932994372334,-1.8027223251755904,-1.0523833805163605
-3.104160148246643,-2.208813996125265,-0.7040312199832677
-3.2929596594840307,-2.1805021589099773,-0.7463180508521887
-3.701648774883653,-1.9054848456406093,-0.9190832490068744
-3.881469703450376,-1.4822244868110293,-1.285582615729357
-3.907396410806383,-0.6313229933757594,-1.7260786407199156
-3.687282797483441,0.4234007595874001,-2.032397092767475
-3.2958439948825817,1.385074383569469,-2.276848344245032
-2.8442141112915857,1.8121356146027916,-2.3738620696427297
-2.89283631944736,1.555052718867973,-2.204735312683624
-3.1576205822923797,0.7750996392931668,-1.8964014397032043
-3.348321184342112,-0.2197644344410783,-1.528420581810927
-3.3029447819166458,-1.25227915854839,-1.333039773033633
-3.1912047836091397,-1.6373693071955842,-1.3582549200637466
-3.222073870474756,-1.896831256269241,-1.2046321372342597
-3.4948291526033577,-1.8711512768345244,-1.143138054891086
-3.769099886910045,-1.529610778877064,-1.4289053415069333
-3.859577830895653,-0.8156562661138018,-1.756913285235271
-3.732376302890416,-0.1144724842875479,-1.9488932696039212
-3.498108155522869,0.6154139782168215,-2.200528226336612
-3.10993548784869,1.281069527784272,-2.372200351337081
-2.7055668713321914,1.6107282184769804,-2.346810452819856
-2.690153649310668,1.2531556087453524,-2.2410778909011526
-3.012795889303285,0.2682370052931091,-1.9089232447242777
-3.243848123237436,-0.8106247543085328,-1.5155872412266582
-3.294288273597693,-1.4476645590709083,-1.3084063719243737
-3.037132920326802,-2.059403277212567,-1.3354000638066417
-2.973672672388066,-2.284471524602429,-1.296230637355059
-3.324207865881617,-2.1932500142394105,-1.2803622100658814
-3.908490001180036,-1.6297850259601123,-1.532432894385117
-4.214820331658285,-0.904222911871388,-1.737456432721192
-4.024959408099473,0.1041841663451812,-1.9686299891734649
-3.782510039762533,0.6135323308282281,-2.087158488693767
-3.664309515710092,0.7985421006685183,-2.270559927928176
-3.2075749208458064,1.1619586239850666,-2.3579717127982853
-3.057553103934234,1.1513795839654897,-2.3698428003038394
-3.045186938088768,0.6009548522932011,-2.182706751085856
-3.1287272973972478,0.1150522993469387,-1.8567751862270363
-3.3769149038594897,-0.7981001917012875,-1.4647989573514053
-3.4990857485069147,-1.3222106465389452,-1.312968955363896
-3.2793585297733614,-2.013722670900947,-1.1917776933790485
-3.321529915841582,-2.1729721478082027,-1.1770115215814556
-3.404559889879376,-2.2625075483861146,-1.2147634502855702
-3.547046208863456,-2.131323462300248,-1.3432008346933095
-3.647608035237233,-1.781076887761266,-1.43412050923013
-3.76869843610108,-1.302293824783158,-1.3638688000118826
-3.752424799048676,-1.096207933204214,-1.3519121783243797
-3.7949228227760727,-1.101870790677932,-1.2677563874028266
-3.818953050233151,-1.1401097300255696,-1.172844485060903
-3.826574668942832,-1.216572664356354,-1.0908408761142925
-3.839383161516653,-1.3486574250878984,-1.0302003596310527
-3.859511169750365,-1.395710971401506,-0.9916388135879686
-3.860888157273622,-1.3991704007482113,-0.9507039566175663
-3.8876205331401863,-1.3309978117993406,-0.9225261376605544
-3.893271418110108,-1.3090788171970775,-0.9162852711397278
-3.913806252989448,-1.2672189179743985,-0.9336425005699454
-3.925938657029664,-1.0712682989908,-1.0176091826436071
-3.7469152138939754,-0.7374652853914299,-1.1951689183496548
-3.676207107006864,-0.6615540547934806,-1.293426922168461
-3.619530369703709,-0.6064868871804645,-1.4088147991992912
-3.5639758394465053,-0.4197854634663436,-1.6674560715139783
-3.4845975478500124,-0.3346483723080329,-1.862322143465878
-3.595300198420292,-0.6852034784295871,-1.8049931046210328
-3.563014180365482,-0.7550698471840054,-1.8078252472312784
-3.596624389104208,-0.8606605324502947,-1.7618257939727613
-3.5661739547472773,-0.9841366688704394,-1.74662915959712
-3.589831084120088,-1.1305146568838325,-1.676726362460709
