x,y,z
-1.6906448567190644,-4.571135746382916,-15.441731844015171
-0.9231121359806016,-5.177565976572689,-15.07113973919324
-1.1373967045812154,-4.649128503321247,-15.40279322378945
-0.956051441366224,-4.942248025664329,-15.419496304158669
-1.0017238716968588,-4.482564289421106,-15.693498742347208
-0.8533004508098392,-3.9581801102201073,-15.859692365158883
-0.9435412452120566,-4.818957666160088,-15.628525414327092
-1.016788399028644,-5.231966900300194,-15.492250353295066
-1.1811773230212277,-4.909890698422265,-15.602101370217678
-0.8972180296489398,-5.475629826894458,-15.37408429898996
-1.1479576554704511,-5.038993578778701,-15.441408529800874
-1.495803216741466,-4.526544884980778,-15.57489310308068
-1.193781894610134,-5.204694785206818,-15.307328292043506
-1.3276306804040123,-5.155305711498103,-15.288923079398144
-1.0257828728021885,-4.786712496841727,-15.276191132609997
-0.5746308466297885,-5.211040356357475,-15.136546776876193
-0.7785942057664288,-5.195427425554701,-15.371032580619788
-0.6298347468773589,-5.327776622728338,-15.405771868085017
-0.5385734106657472,-5.208172253614261,-15.51043188200293
-0.7186490291252294,-4.587668397077383,-15.534086804302028
-0.9888756608247622,-4.918989011915148,-15.567749926192771
-1.1827306894190377,-5.496219706926617,-15.344705335064637
-1.386005393712228,-4.878263972936658,-15.566447271993695
-1.1193807879858575,-5.118107038625536,-15.416684713463292
-1.094583418179191,-4.877604782813826,-15.459598139785166
-1.302994950729854,-4.450552361819431,-15.616113792265292
-0.8494722052309003,-4.956761794219224,-15.430781807736803
-0.7843417978639735,-5.110022159986125,-15.363358125128428
-0.5154324169959876,-5.3878296313446965,-15.35266153227618
-0.4748411916368207,-5.48425973055915,-15.478041296766213
-0.3769739075695666,-4.768163283122105,-15.837640956716609
-0.4044275508773545,-4.7189015119093085,-15.844326496187133
-0.723640441180839,-5.009395825318789,-15.689039578329153
-0.9108152327676464,-4.883410656932529,-15.7685883315879
-0.943540200960574,-5.61419255932074,-15.458285840122567
-0.9795063500267104,-5.666785567375241,-15.377048432279048
-0.9164431749706968,-5.381773769562453,-15.357792277533974
-0.9571489780393848,-5.405395353573812,-15.366422863504065
-1.2653849346682833,-5.027719821364293,-15.525702020250163
-0.756789828450577,-5.365293342838955,-15.3216116131072
-0.7651579218826416,-5.372086172925378,-15.294690903899182
-0.4805202295896249,-5.663269695501357,-15.195614761164336
-0.702652225919473,-5.550810137609361,-15.446018512570166
-0.9244800598887012,-4.758386027216266,-15.752772427039544
-1.1661084577971286,-4.2897809339293325,-15.94904704058218
-1.3759175859972217,-3.9779848566120535,-16.031453691503856
-1.572873466522208,-4.809037535880144,-15.75770263684214
-1.7426507089920733,-5.125384296513978,-15.64249793874774
-1.5841137609605394,-5.362942826083392,-15.498287635407085
-0.8101205420772173,-5.785158941962295,-15.281666741567957
-1.2956143364546977,-4.730888319770765,-15.714471867503349
-1.3444483764675803,-4.539099136827868,-15.765982557425852
-0.606921351890537,-5.075043152505392,-15.422288262396949
-0.8912778527856817,-4.941212738741415,-15.567958647477166
-0.8083394882150206,-5.026299097726287,-15.541647083188463
-1.006700334607519,-5.22901511219105,-15.517030504280106
-1.359115366872632,-4.403990680862226,-15.892369261477745
-1.2324634040191729,-4.799095407543621,-15.833037127649012
-1.2672385302415687,-5.3788792679931285,-15.606106729615796
-1.2126023333985243,-5.063065568506867,-15.701340980533802
-1.140544483649749,-5.546320950263532,-15.520965528245837
-0.9498263485698716,-5.854705270818559,-15.257668658283416
-0.6095145638013486,-5.528731126939958,-15.362020238796852
-0.7860622509741102,-5.24494937394555,-15.483804042845202
-1.5292307037461432,-4.702183206621973,-15.701270990887169
-1.7410927910154608,-4.9357262656507,-15.642666837528504
-1.0948376648171223,-5.598032965178643,-15.290626744462202
-1.2805711316489532,-5.226610421641446,-15.502990005936155
-0.9734381865873,-4.729541635058437,-15.64664194662403
-1.1334551568570197,-4.649951751936918,-15.776616928597084
-1.0788651029134906,-4.752639325272316,-15.774453073101132
-1.1217604355128206,-5.262841724597439,-15.57532383812495
-1.3339321206855486,-5.246396963976782,-15.598145425425663
-1.5624206980620423,-5.435144682758457,-15.491158680875424
-1.3862045855841505,-6.182720543782795,-15.112620129995737
-1.4312658261444149,-5.531165166571989,-15.417475578304597
-1.220598346226863,-4.988480617211144,-15.562743944000832
-1.9502742686570895,-4.35951461525525,-15.760119607528186
-1.84197250282871,-4.344405478878182,-15.78283413690204
-1.3044633905179124,-5.2523867855741,-15.454597619243035
-1.4931608018692009,-5.329971360900036,-15.410733450156908
-1.7626609238638942,-4.708068808654186,-15.618183226282492
-1.7388066913538092,-5.096292352538094,-15.460527601694857
-1.7059544816686714,-4.332129907242386,-15.838940951741083
-1.6186618040729472,-3.919388404396992,-15.995186279221926
-1.5549171603415122,-5.208957433981176,-15.496497413018282
-1.544535401670908,-5.2560165342038445,-15.483934353606392
-1.5495504581402946,-5.0223183748605145,-15.580650786703778
-1.111540115024278,-5.827384838851712,-15.20692592169872
-1.3295215905112618,-4.93472218991411,-15.585446839074889
-1.5617970783063546,-3.8212422903905097,-15.897240710201238
-1.383716518163558,-4.6677067017828,-15.603377167238763
-1.090428005063126,-5.060561859324876,-15.42821684874583
-1.5237994031004058,-4.5620301307856685,-15.655101555025666
-1.4576949394925025,-4.334009198395711,-15.730795923833409
-1.6246495584395468,-4.212638056629999,-15.763504338147872
-1.6206230819257357,-3.760898923408277,-15.913668986916838
-1.668820784222743,-4.656086601404702,-15.675285080188106
-1.8130404234051385,-5.461858850570335,-15.313069632426645
-2.0486091101523867,-4.790494127246436,-15.559430415901438
-2.106244217603666,-5.3375421314605465,-15.371893154952074
-1.8262714279264955,-5.984516249636952,-15.120838251179851
-1.8864557571342644,-5.027063178233156,-15.51417084805321
-1.5078063037300264,-5.001981043032135,-15.4505528595009
-0.8650817277569658,-4.801712226138196,-15.43531384121398
-1.0327619487321034,-4.251415216928072,-15.648747153859794
-1.034887757069522,-4.787707303762492,-15.608306352147103
-1.0752221624979708,-5.381538664599201,-15.375203112746975
-1.3779776183996466,-4.218066485322607,-15.817189328056465
-1.314049312773525,-4.772216986654652,-15.675332486824605
-1.5795885717697598,-5.459293080121432,-15.379207331737938
-1.7279755485334496,-4.8628963270428525,-15.594010033480965
-1.951119510769014,-5.2666731692885005,-15.394683851058568
-1.716698976304115,-5.915992402760308,-15.069416606642315
-1.747308209939785,-4.811683648319063,-15.607461845107355
-1.5835506883303463,-4.375628083872586,-15.770594227458927
-1.329383838817474,-4.324945684675578,-15.69980781006982
-1.700415316485727,-3.698687288338096,-15.87932807511124
-1.586312812932059,-3.827147638509052,-15.915283748980505
-1.012521044713801,-5.028995558856426,-15.552115755377203
-1.1135477987638511,-4.074490921658226,-15.953364265929387
-1.059311554490785,-3.4324731532588064,-16.169721087089695
-0.991037858687327,-4.2875485247604015,-15.96627638993061
-1.0953604295642505,-4.748294669449928,-15.802727706544534
-1.286298634260052,-4.712093226875352,-15.80570799433581
-1.3298321221665574,-5.60308361944702,-15.371711293119098
-1.1355288311067326,-5.344264021259241,-15.429018146771671
-1.1154634232391327,-5.018748285213341,-15.507246336389771
-1.2665548502001371,-4.370194103966151,-15.768297887842095
-1.2283823788792834,-3.541845883498997,-15.93785953051602
-0.9861088235120627,-4.595971940128264,-15.698351578919008
-0.8321404029421995,-5.239278298165934,-15.421563620573895
-1.196720864704683,-4.577388110445142,-15.66589644145786
-1.121461603089985,-4.659592818884576,-15.606122140440169
-1.0337714001448353,-4.810722414756105,-15.57450772886108
-0.9098668129351432,-4.255265716114861,-15.84212361583806
-0.9745193211475972,-4.284619501830168,-15.885682129741973
-1.1519217044856118,-5.349132181814811,-15.531364926622109
-1.2759921161671288,-5.347171618766382,-15.50298415425624
-1.4069535811654452,-4.521672438963741,-15.71686756964016
-1.3121677409868324,-5.241341748844636,-15.331861841846754
-1.6057706477590026,-5.055882879859752,-15.377048183728842
-1.7018385341134308,-3.778741886655382,-15.77152878401931
-1.3281937240849837,-3.964956216760955,-15.72988959241455
-0.7443533894661281,-4.971064022545219,-15.445493844043902
-0.6052899639525453,-4.923681050986515,-15.460018004538936
-0.5085699780348332,-4.135580547172841,-15.610924987363012
-0.5157195314297622,-4.877723432468764,-15.322049335242545
-0.9043446403973948,-5.454937594879384,-15.111177888031913
-1.3854962257162011,-5.174871518013156,-15.150500331619376
-1.6694553828728589,-5.225184421490521,-15.080007543816423
-1.8420454890814904,-5.503961644807557,-14.966883438417144
-2.009872627204752,-5.6228213713801445,-14.90301665617532
-2.0849009954385984,-5.695122936898336,-14.85850674398668
-2.071340962036035,-5.859249094057187,-14.792777496994988
-2.031052056351677,-5.951600208050989,-14.767411311179057
-1.915741522686078,-6.054396611608828,-14.7416844039879
-1.788521389980963,-6.086836657611201,-14.73669635550488
-1.718286101034022,-5.967146557552935,-14.82274094228038
-1.5527875024652538,-5.774227142713972,-15.001965818632073
-1.506959869974691,-5.7645919858304975,-15.043792045594484
-1.496664634609543,-5.783028430879845,-15.08214216611653
-1.491048596722348,-5.899765239848112,-15.122182717876928
-1.4575647261970577,-6.180951840749067,-15.056186624254098
-1.3764426317589162,-6.535506765599253,-14.86202705798313
-1.2855303002328426,-7.067387680964988,-14.627790307660876
-1.2756439103811683,-7.546400248045919,-14.378469272780327
-1.2312605470803204,-8.072305685599671,-14.150130671888885
-1.2477255155826883,-8.84618194210154,-13.696686919921024
