x,y,z
2.398459183900409,-9.13041858675194,5.063075327480355
3.376344995539664,-9.84198235148447,2.73567888240078
4.318536336826389,-8.717574579220482,-0.4829858622295084
5.599120356520258,-5.270067961882979,-2.8655059906929807
5.518172672369158,-0.5047639134040942,-4.277028767690851
5.114754783964114,1.746192162683018,-4.663348976082308
4.914082885803049,2.9148647231804343,-2.9410113930974404
5.010051923885779,2.7943435096355795,-0.4157130625300311
5.088207304738665,0.5393530838417799,3.541740928305984
3.878264659167869,-3.4901058338084514,6.480573456442492
2.427830995997708,-5.090595250940023,6.748553618510837
2.2091617067686,-6.633349448676597,6.575009017071697
2.770509358319991,-8.742041483434953,5.449104958160039
3.694286444517679,-9.768933610430718,2.736429958964983
4.331445011500565,-9.532381471795455,-1.10274622398612
4.556203489310005,-8.137337427591644,-3.693927961706027
5.081064904956415,-5.239368617860692,-3.947836529655312
4.976177363047053,-1.25340781158574,-4.164488154434508
4.727024379021518,1.5448288358995743,-4.755166114598531
4.753426245133465,2.813944214898619,-3.067114605737377
5.297115720873043,1.9298940677652023,-0.1496597559594796
5.237046716575514,-1.6369130813327892,3.649086227308313
3.313085714441664,-5.040549965708067,6.037229368963658
2.116839500231407,-6.438672100940948,6.310312306995268
1.778944011117657,-7.971553200057595,6.04528837482831
1.9777748801183532,-9.600285362570624,4.817500218847695
2.671269561127509,-10.347094945413753,3.0394880613591724
3.1165475443857105,-10.270064477045032,0.0596423671192241
3.938663602698445,-8.26987696845773,-2.730524002981195
5.64321605718053,-4.356035552816135,-3.231546246645614
5.609602975744431,-1.1508070873318506,-4.05611281051446
5.436596125568747,1.0939547352497314,-3.910910838207638
5.624682917472837,1.9578535756991435,-1.3870825569709773
5.575691689947431,-0.3873805848323357,3.31007599304288
3.819631980025808,-4.114741756808625,6.019892851334326
2.345190160055448,-5.440595950820192,6.297675237904613
1.6396186420429153,-6.42382495381976,6.477253079792689
1.3798797850398827,-8.057427072183351,6.128130582297636
1.9076430540064804,-10.00936773800382,4.384368407970232
3.114933685929751,-10.756469561048434,1.510232440433228
4.780553023294184,-9.282751252617468,-1.5020801551148786
5.644621267302416,-6.503523195056635,-4.109421871558368
5.596481384200462,-3.489852169463985,-4.879277565598283
5.636566258348055,-0.7390070020892416,-4.829035800195648
5.995669353463521,0.5527855696420669,-3.781044478986413
5.9878541621719945,1.3220680639133775,-1.3326921581314366
5.845674615245543,0.8293950133635679,1.85720307848095
4.5531033511134895,-2.042015786276499,5.429243505296494
2.7371308862338264,-4.54841982219147,6.727809716842877
1.794442277893645,-5.884997777067108,6.512979243052321
2.149415470102861,-7.01303479297574,6.556382105295263
3.2575366128633343,-9.128012673770916,5.000178074701001
4.147662813474718,-9.905266179676609,1.2686623401039832
4.964127553448981,-8.989975145351154,-2.914773970316844
5.478970099320497,-6.788669291513443,-4.697004628827727
5.877758035180815,-4.8488014522465726,-4.48953071079232
5.647631520890285,-2.7876558353419494,-3.5289202211492707
5.303540112656321,-0.2083499467359946,-3.640671740274012
5.5072898242786605,0.5259189786967102,-3.0743954431361478
5.692111474070645,0.2932274597958653,-2.071997670161224
5.79464391484735,-0.8915049091025562,-1.3531325339969342
5.691020761097871,-2.761120719096102,-0.812955032104064
5.145009612366285,-5.880526272094844,-0.2060242263963587
4.350116428249775,-8.247462911333663,0.0356972923027072
3.37332938875314,-9.36130989260134,-0.7788412464265093
2.9699991849412983,-9.539376083182797,-1.950679559355681
3.060052598048446,-9.209340321979536,-3.107309239292576
3.204543730671925,-8.811236492170574,-3.849650332492924
3.296170473586145,-8.37494715866449,-4.205994115141131
3.5773400652415432,-7.3595247547564675,-4.482074873651278
4.058466994549625,-6.055650975297166,-4.741980691402485
4.442231488709025,-5.27173758542952,-4.736575581851628
4.500411213484409,-4.729370396032234,-4.829201606234566
4.417373054208323,-4.183582896493672,-5.085370885022126
4.778844544272984,-3.721558250359008,-5.289968553999032
5.208410426227366,-3.513937554590038,-5.343199813471269
5.210226210031108,-3.3475769696442037,-5.198907429245157
5.217999712773426,-2.4702510572858607,-4.348160012595347
6.632614515041384,-2.6063275811006807,-4.761224215722169
6.503390632419138,-2.8246933820183404,-4.793151938672086
6.473050198612406,-2.984100327675833,-5.039938162264537
6.513938676337115,-3.3856035782077125,-4.913426326478966
6.546325589588482,-3.8790800690727902,-4.8878139721966605
6.564663903810647,-4.667212980468625,-4.574141675377231
