x,y,z
0.811887981931795,-2.666149569780524,-8.956834262249362
1.0167594558836957,-2.70337492915467,-8.970029817128133
1.2479647909070195,-2.396713802396308,-9.034388003551648
1.1562927264571383,-2.2581971214433327,-8.970703667306744
1.062246127484915,-2.1449956623834048,-8.944867098415472
1.2101683568752524,-2.028842446062038,-8.800238669020871
1.4035962868574758,-2.127697528926607,-8.569639983957288
1.3441344907670274,-2.162455600992349,-8.586350424765328
1.1713549105237266,-2.37508337186898,-8.730581500102527
0.954424214525682,-2.53802806463203,-8.753948127080612
0.912227325768816,-2.6472941104642302,-8.703273965275748
0.9275910272763576,-2.717960056183225,-8.784954821697973
0.8093818701884157,-2.7778521753090573,-8.88337033748687
0.8007886580453718,-2.917626438787412,-8.918135511243644
0.8687288650358473,-2.765824833010214,-8.923270460370386
0.7478750267219665,-2.4200852593553943,-9.013304711363023
0.70982884637945,-2.28730916947268,-9.010511840875338
0.7778338162985499,-2.2546049752613726,-8.917032482610086
0.8629008448791602,-2.3510879376068576,-8.633862544194326
0.7798992077191569,-2.533129870945636,-8.59470974734791
0.6652470424110133,-2.6127575476935565,-8.681965638362453
0.7535963571765274,-2.540128423394121,-8.69513875975484
0.8384873395828105,-2.647523585537643,-8.695656503175716
0.8934067851198675,-2.869270482468803,-8.694898460081124
1.029685224095683,-2.9074099953086865,-8.77502347654708
1.1226663683867626,-2.898632604830828,-8.814465560629554
1.4001201080564174,-2.850575439344889,-8.918584390944318
1.347552000354125,-2.699063912369821,-8.949805118999194
1.2340623294935105,-2.6123180496971568,-9.009076400101344
1.152205101593596,-2.493091961649812,-8.986319710529049
1.0489370695278497,-2.4891312541226966,-8.861817639439241
1.0412621982661792,-2.576682194793751,-8.581449463910364
1.0548701814283454,-2.6458463451833936,-8.472102140469193
1.006048468468073,-2.854468912404693,-8.523681380814256
0.9754728954072558,-2.7943851914360174,-8.586192027572789
1.090840251368979,-3.0250679559130926,-8.539480616336842
1.07863866816988,-3.1573499960339486,-8.405343073408513
0.9631475119426254,-2.921453062233896,-8.732220768476939
0.9710139860528928,-2.942129508001109,-8.806056657080873
1.055081741824865,-2.8160495971238277,-8.885195953456812
1.397311218599265,-2.468395243034381,-9.000209265331765
1.6646754206176029,-2.29955612523678,-9.035051282277344
1.4940368863076827,-2.306694842627195,-9.053778133215594
1.138721165208934,-2.2780464359261146,-8.967020493820456
1.2196795023288551,-2.5040202030840906,-8.677437272663486
1.180798247915381,-2.80294789125559,-8.591371064933565
1.1667742596725192,-2.8902919505606377,-8.64146752920482
1.1435449944008624,-2.858835197497319,-8.711342145074585
1.1936801758767368,-2.854021239461669,-8.711722385349855
1.1511985449660784,-2.796679108586469,-8.793894029214776
1.1937783562166508,-2.9113145851381823,-8.835670498528764
1.2681532894848946,-3.015006120960724,-8.884235869221872
1.539691526216861,-3.064297581299924,-8.866402475670785
1.6247415187072622,-2.920705026646493,-8.873075285063717
1.514667296286527,-2.774264623687434,-8.982488437063292
1.429206442437552,-2.7401792175675954,-8.945598493596055
1.2535130270914143,-2.656777181105376,-8.816640738167138
1.26644159056678,-2.746578359374192,-8.633954634990797
1.1166361528772226,-2.8665790552417505,-8.565989886850016
0.9771995350191532,-2.967744815858314,-8.649203309770222
0.741430818023928,-2.865468937425806,-8.740385044735213
0.5724540126177997,-2.893980464500128,-8.749000040939713
0.466019862318471,-2.756254164118312,-8.808842217029405
0.6362310440894996,-2.6637549768355395,-8.926908691050038
0.6226273499333459,-2.838249546156288,-8.929877364767723
0.7755880487900715,-2.8820891346634525,-8.949096686409963
1.2106759125511737,-2.831125538782393,-9.040677485552331
1.254500538082007,-2.61578385023182,-9.152225353385456
1.2088927484054048,-2.5341469102591176,-9.129366668679562
1.112590605769058,-2.318957382713052,-9.025036602899029
1.0303238217983797,-2.4897678158544903,-8.917030701803135
0.8531374291817881,-2.709271354410891,-8.803679486516035
0.6827092384629836,-2.657667186784197,-8.826682971729113
0.5705628595605505,-2.645719416004052,-8.828734706972533
0.6745074690712674,-2.7948754383891323,-8.830341507559115
0.8418477018591792,-2.9506247359693205,-8.836398588327132
0.8877916102211305,-2.9003551358225703,-8.865287941187923
1.0092143775860132,-2.993131565666003,-8.882644544009548
1.3040390044487973,-2.906307183479889,-8.929289423516018
1.4510723006902184,-2.8450762071360938,-8.987958300452384
1.4369263557520906,-2.7486847496159363,-9.09741369211804
1.2746621463661008,-2.672713893599097,-9.138530700788962
1.0473255311991745,-2.560860078351922,-9.094433250241394
0.9225040660222614,-2.5598916483225747,-8.95676330796545
0.8570494989822564,-2.687846690287296,-8.835955475503194
0.710151773643247,-2.589705614032013,-8.84167813319474
0.6536492637527118,-2.622624368839149,-8.832368427418725
0.5571306645958272,-2.673989449493291,-8.774765124796701
0.5785621466498707,-2.776839715193704,-8.77393265828642
0.5990711545160661,-2.947898385602903,-8.79645097617379
0.5749063217941908,-3.0255902015838583,-8.835776225014428
0.7399828568563196,-3.032877372413985,-8.906897494259017
0.9039893140282134,-2.867433067085313,-8.9779862937494
0.9874072474497328,-2.68085993947048,-9.091245330103458
0.9258358773481676,-2.67022737490705,-9.136239445866549
0.84942932912511,-2.6772371846067315,-9.095413401819007
0.9433146375089764,-2.73778513374395,-8.96030138137398
0.7078139182159555,-2.7448739832330062,-8.83879738330651
0.3712237880922746,-2.7194215119857734,-8.81894627397612
0.190624564734918,-2.52838022466614,-8.822522750323749
0.3096764467397541,-2.42499894951758,-8.86353892286149
0.4564465375390769,-2.4638589025331346,-8.831810889498406
0.5124649123241376,-2.6432177572428284,-8.813439208525036
0.4785142957297505,-2.822634798061017,-8.830543447770083
0.5998232113925752,-2.877522882869016,-8.899976604742168
0.9178154280498604,-2.871317928483581,-8.969944948674332
0.9780732884169838,-2.641736409443938,-9.12676398584125
0.920437504034612,-2.577848407876269,-9.15070665877013
0.8192360532489289,-2.484199165589203,-9.008039125113786
0.817823485710365,-2.417238172152647,-8.903535573869224
0.5561147126399293,-2.4475906379015235,-8.879846765077033
0.3974904576234861,-2.414434282734751,-8.907443640436743
0.2887627150203098,-2.203387558182188,-8.89459580506055
0.1780709829479905,-2.4070347094401825,-8.837187613039216
0.3236974458623489,-2.6958034455063977,-8.786197299931555
0.2983184697665528,-2.763615536151072,-8.777408712612061
0.1112108999110619,-2.82510455320538,-8.782202425183854
0.3668645849808056,-2.900772979751272,-8.890361358551587
0.6950170490003629,-2.9736434169331663,-8.945441472463777
0.7793328587067476,-2.891811616091269,-9.009023550886862
0.759644698028918,-2.61781266478868,-9.02540838185626
0.8986046211290892,-2.3422757904663936,-8.94974244421222
0.99001219765222,-2.398735941699087,-8.825400022757286
0.855711313596565,-2.589497205631384,-8.82483083649462
0.6387006123045449,-2.6066442464995934,-8.784310334608818
0.4722597028354904,-2.38166116376404,-8.84725371479395
0.5015759371934028,-2.515238589829256,-8.809748290860576
0.4984871499027541,-2.7628726440109794,-8.828563918447493
0.3250952661364659,-2.9002819481964317,-8.817155172650818
0.2705491636942767,-2.9235066034981454,-8.861931043833817
0.4923697448386175,-2.779653026293888,-8.979889079955345
0.6548022768973984,-2.505358881100914,-9.1460528003387
0.8273110494033062,-2.356636231245721,-9.257272856973138
0.7379494994700604,-2.1861887689678774,-9.23501673730955
0.6115570669868351,-2.142015113983783,-9.102341314081292
0.6572816392307139,-2.2868575444556125,-8.989433580865427
0.7125758459496438,-2.3060378233891843,-8.933382305365189
0.7066681480869876,-2.241845731979671,-8.969348252316188
0.6919293242258862,-2.316608596967587,-8.930663782142968
0.748446295599468,-2.608659215980543,-8.90121991897589
0.8307976173104139,-2.8208505462592885,-8.893220311919297
0.8823606622597913,-2.9307266339991926,-8.932512883754242
0.9057448982843744,-2.890143047393911,-8.959921788608362
1.111698759512147,-2.8004533329931363,-8.979982412763224
1.232581948082296,-2.7768046168064746,-8.995760107306761
1.2785527466694004,-2.627617774001882,-9.114694055016807
1.38034614337871,-2.570294111306069,-9.07953281418848
1.2026063194201644,-2.613732586223815,-8.96981723336146
1.030078981740811,-2.504030369297837,-8.854574189604957
0.838068980951781,-2.528104383433792,-8.749046163096004
0.7021125003978854,-2.3988203820538594,-8.75864541530974
0.6047358793373414,-2.2914352921234524,-8.808115892963954
0.6447296100095805,-2.5470653032395667,-8.753094186462583
0.8187970217562484,-2.8881710852375395,-8.728111726046109
0.830578772869127,-2.9486517668398964,-8.798355693204186
0.8532591969161754,-2.8858382973402747,-8.920758866743814
0.9840909529084804,-2.757952567812394,-8.962250346950057
1.0426496038810242,-2.530191049030289,-8.996838154035
0.9685812011396732,-2.5138306699484634,-8.990025189321397
1.015892975996228,-2.5169023846175005,-9.031667289791994
1.1661574003547548,-2.609335912269959,-8.911907842404787
1.2653871050275836,-2.7150347102149084,-8.772827603757733
1.355547263397547,-2.829782757127383,-8.666742064680516
1.3798515163961946,-2.8850043888418195,-8.582545219467683
1.2762232854776698,-3.0437536278846817,-8.426058060444294
0.9868850337058516,-3.2586548367221244,-8.342454742118832
0.6638455517290236,-3.3746296019366597,-8.284302659217484
0.4844155792885205,-3.374391200012452,-8.268653525305382
0.4047074039147089,-3.360445801374228,-8.274867796836745
0.3641936653356454,-3.424207397353003,-8.235298722078234
0.3699013051212896,-3.512119561483756,-8.185146386362593
0.3894896386593229,-3.5894836389137783,-8.146489673440207
0.3899629071232997,-3.6172050150753954,-8.138930003511298
0.4546081008475582,-3.712225399587753,-8.092517839258637
0.5002430314213422,-3.722720539638976,-8.066536752298948
0.5261456449122761,-3.557971492368834,-8.144610775197137
0.7026836283122346,-3.380402116090801,-8.301961228340097
0.7988461546901746,-3.3845133825651548,-8.319313559368688
0.8868819566601935,-3.4230945265685837,-8.329240022394554
1.0036823182005916,-3.562167831567404,-8.325087866410819
1.121995156866907,-3.838744608069279,-8.244561486685999
1.139869839104004,-4.1155022886245085,-8.052001474784479
1.2365641504684666,-4.444742336150693,-7.884912496125942
1.2670731692953758,-4.772321757675121,-7.668701012634617
1.3722839789814918,-5.113815396940165,-7.500346985062237
1.359367635807354,-5.546672035966662,-7.22032946424261
