x,y,z
-5.830854090888884,-1.1630072889056144,-8.92312684470189
-6.046496239063631,-1.1750518988230052,-8.943305257174242
-5.729995665774274,-0.1367755443769933,-8.545773615478645
-5.974376575375172,-0.2533589441056474,-8.00180854770177
-5.81233815734703,0.0137889200710521,-7.879913380658795
-6.224226937754759,-0.227072397801356,-6.899914230621242
-6.456560687584553,-1.3854104238790883,-5.891040003797453
-6.977725411221464,-2.202353191119448,-4.268731804511791
-7.548474319080693,-3.382178533252356,-2.8177448892796484
-7.565887023796389,-4.614993993412865,-1.8568920095423351
-7.165858187585553,-5.908676304557707,-1.2190220613310778
-6.512396618032497,-7.570667271502588,-0.5511728717800786
-5.500834831900159,-9.17598821770066,-0.4322998541306191
-4.432293122338646,-9.931402469585011,-0.987176431083732
-4.10019431343234,-10.030213068448631,-1.1565133194905428
-4.153120393782497,-9.990130570835037,-1.1010625082716814
-4.137282436858261,-10.028153372938526,-1.2210481169980838
-4.129752601606396,-10.011552483697184,-1.54824700942428
-4.151516465623447,-9.982746540513151,-1.8962686086608684
-4.022542251307474,-9.948405741307456,-2.126632032790184
-3.9139943584254113,-9.936986520639769,-2.23407869595156
-3.892483390957988,-9.934044882729816,-2.278267097924889
-3.931372818953379,-9.90569643772442,-2.316952762089617
-4.04169975582562,-9.801927830148587,-2.229964612115001
-4.425915734106886,-9.414692670756825,-2.248287951167708
-5.1929556275056985,-8.757092597477085,-2.9020550412196293
-6.166050193636731,-7.605451785127331,-3.6593551550041887
-6.893002710971175,-6.338077512341344,-3.871125402827211
-7.267689461911575,-5.080792722191985,-3.7377923107320825
-7.557801614948734,-3.791969653787234,-3.325056334063678
-7.735461841985317,-1.8313270704951317,-3.540622401151662
-7.471678223105954,-0.1697919257843807,-3.998833341035216
-7.19721581816371,0.6722590020069035,-4.210169141531701
-6.7100770489853945,1.0306033586341812,-3.887441146849788
-6.026327768907267,2.0848086675234416,-3.22789164708675
-5.9129168067902365,2.332888252624272,-0.3166157036782273
-5.952152228568718,-0.5032612609224874,3.888817060245376
-4.885362581657852,-3.969096236833691,6.369824591165656
-3.8647626334976666,-6.081057246626318,6.306514372204656
-3.4074848485955584,-7.610556847514173,5.936764495844372
-3.68774825797234,-8.706528792017458,4.775644325970848
-4.716744162714453,-9.57254279750587,2.4456925523492288
-5.788448085212696,-8.803251193012443,-0.6845151326333756
-7.091196011136375,-6.025588861954151,-3.117428078691173
-7.477729433945179,-1.917710299026096,-4.768933404518602
-6.581099625156688,1.862616112377145,-5.235278895302098
-6.075058306202124,3.084175989594641,-4.15360806889931
-5.913320029664833,2.9653161726918977,-2.062247060584731
-6.379774862220099,1.2535381153581078,1.3449495744433797
-5.770383541221047,-3.099161888400971,5.089995089937524
-4.316241177195474,-5.64265204961379,5.995205409556164
-5.167938115425764,-6.984294776145282,5.1640056012970135
-6.567904036055016,-8.424038808369414,3.794994662959276
-6.759904271923948,-8.284781937914342,1.0163413160124222
-5.579095968406525,-7.66961575127121,-2.4685117688068487
-4.430102588223318,-6.405042973414092,-5.485222243296782
-6.171701583524245,-4.191545460599622,-6.128166032616331
-7.795761645049229,-0.4219542280505308,-4.975719310558862
-7.189043655810047,3.2023199683814454,-3.695731749034145
-5.857941523449396,3.543821581720444,-2.6892422522474604
-5.763127914119716,2.1544248945495283,-0.0670373742702388
-5.56869570182003,-1.8078372265175984,4.156721216010944
-3.836805763560189,-5.034773810757601,6.5459870806454745
-3.3041714760492504,-6.723704300658383,6.392797294567014
-3.327393062237065,-7.848691052698495,6.175831787089763
-3.7229392930202994,-8.67592023247115,5.163754986594938
-4.444516082971114,-9.193210442461291,3.404249596627245
-5.696652416712649,-8.535798403014287,0.3067039257162172
-7.289420776151002,-5.434453487799429,-2.901744078130428
-7.256507266788191,-1.2303001950861017,-4.599351285218958
-6.316951048109331,1.7246626261551228,-4.722321860334585
-6.211647103335715,2.6654375359915665,-3.1295504769943143
-6.238173443550116,2.192401144845448,-0.7295893890441114
-6.145893149391177,-0.0878483053012111,2.4782080876768475
-4.7470754185782,-3.975253615782515,5.678184575973994
-3.322403227146568,-6.171015583813306,6.490189845343789
-3.107130653678872,-6.860828707180984,6.225416876179981
-3.9117734542687934,-7.887177786283117,5.4725990011657295
-5.089961593653936,-8.70434504990722,3.095406549808036
-6.148465201125864,-8.671390602876185,-0.3082286991146219
-6.620507779818443,-7.186988715463697,-3.1447555046693623
-7.331617509619322,-4.294509470353978,-3.926564569879968
-6.9510183134132255,-0.3851275621301546,-4.527821609625011
-6.1460866735903,2.035401480852736,-4.581915197144571
-5.313309751661451,3.0164740654581443,-2.530476494960741
-5.965235740316442,2.5071944978364336,0.0943792231667615
-6.070781954251372,-0.9261513342381704,3.7342548620526657
-4.591398081258292,-4.309432348798625,5.888920029670175
-3.625345479320886,-6.063743275356182,5.577182304336468
-3.4500601445017565,-7.376476180693189,5.350042673157528
-3.794905003660765,-8.772642733134195,4.796427518057609
-4.36544526513245,-9.72289643509946,3.224667894859518
-4.682794252501604,-9.696132627228996,0.2511304550816433
-6.001508967783935,-7.546391361113031,-3.2526229358668246
-7.0097005933568,-3.3188755944302724,-4.918174493696849
-6.457015320167315,0.4162931483590952,-5.597503733160387
-5.818259344874056,2.817642198682748,-5.250941263000676
-5.42778421533021,3.57117089504243,-3.799273036626875
-5.384639206849723,3.132131510395462,-1.5195232188968113
-5.749897060750662,0.878232874105576,1.914022138504972
-4.785900052961318,-3.560508503810045,5.549852797641314
-2.960015333905516,-5.420390594888128,6.385729048416383
-2.339746075054939,-6.713730673219685,6.389340485014902
-2.601933781022086,-7.768415693402243,5.966881570293225
-3.7188503975170217,-9.069625655692713,4.434361965326051
-5.083470847907928,-10.222912240981096,1.5417467554935556
-5.547498679889666,-9.62018406680916,-1.7162355038812187
-6.109677469255024,-6.9207198936901575,-3.9964092051696056
-6.946739658270202,-3.0704261144994494,-4.646238103560972
-6.372852392339063,0.0731079032972079,-5.716216058455977
-5.730064422651195,2.5586572252147786,-6.1108619491274965
-5.576771999851244,3.690419817454512,-4.2650182609454
-6.562098672499877,2.252996145445,-0.720610139889402
-6.27444479163699,-1.7469154080724325,3.816914333419256
-4.321301041411978,-5.256335107860282,6.284366836968456
-2.8925205815473363,-6.857112904790623,6.170943967174001
-2.3912361487350293,-7.481373812271552,5.997272327586437
-2.664802479384168,-8.43254502040266,5.216897181774336
-3.4018052036405964,-9.74260542163193,2.817575140992247
-5.145471054629418,-8.910456379706421,-0.5933376201522726
-6.970796578628868,-5.312674026201412,-3.296696032155221
-6.964657420717119,-0.9027339722543496,-5.002847010630752
-5.519930740903769,2.1937361086277214,-6.0535208213171465
-5.50140119334902,3.483624875184871,-4.571604075627896
-5.932319437184906,3.762111181981348,-2.484076064632177
-6.772341720403696,2.448000371921623,0.2956914270742921
-6.454749547293126,-1.3091219736277928,3.863837443463467
-4.216226443187023,-5.291760673295048,5.731593736742248
-3.140663271891233,-6.93897740367505,5.735894401245634
-3.3118808464727727,-8.075749124696035,5.402314765886402
-4.766345714237428,-9.3500033983937,3.8434997738269736
-6.12875202316324,-9.310948280566626,0.8021684212806299
-5.825502876022584,-8.504692337012079,-2.7635530298381
-5.983079396337477,-6.464723520928872,-4.5611742455604976
-6.955553362319912,-3.3123327488735583,-5.044173191608401
-6.953332026385276,-0.0645505288932177,-5.3336436934449765
-6.111896722267156,2.6295851024134294,-5.235539014399297
-5.844045077521537,3.3526030831113847,-3.8370100370497937
-6.346170145361136,2.417666111142564,-0.5778549630316299
-6.19960561472671,-1.6558911615006269,3.860550605257512
-3.984961247016551,-5.497166463049723,6.151127119495055
-2.1679363019804847,-6.865350806176404,6.160442668056209
-1.6421641083343124,-7.332103180335402,6.029166614354239
-1.6351809142809843,-7.8563815602514095,5.536851199200484
-2.491446387010899,-8.758823157493012,4.402408468347112
-4.1007425855686845,-9.52859361853281,2.1733671923152187
-6.478988541068949,-7.539668323024303,-0.488833566912632
-7.950089134790777,-3.487266140706625,-2.7292196018733392
-7.206568797076522,0.1973500504784802,-4.463483161706819
-6.11574735730342,2.3971959480649723,-4.924583247492141
-6.093664799364125,3.36268918846244,-3.5200959931144205
-6.637067257178051,2.722391350488742,-0.650899736836962
-6.436148658273959,-0.2987931079855759,3.150016850670802
-4.835171340270345,-4.235814767740965,6.05764382590603
-3.0884703102270747,-6.438535356279216,6.1972238565168745
-2.22717175818123,-7.332201808896609,5.893552510425611
-2.6766974163818986,-8.255697451247595,5.256768693112512
-3.8660359551233294,-9.770659621957726,3.2760005583160847
-5.257132177309814,-9.420282558318045,-0.0142734874918488
-6.894121387214822,-6.245151212340105,-3.358755115231652
-7.436298872932772,-1.865491030057349,-4.851871798696141
-6.4507904374001,1.013071891368032,-5.489573096313453
-5.94968132784156,2.9147544033691286,-4.772284785728992
-6.234111940902062,3.656717712185882,-3.0086592716806315
-6.705734884562008,3.043250942641965,-0.1963069179726346
-6.606849754579228,-0.0010562713579513,3.0290687158162584
-4.925728177148664,-4.36058467378788,5.719652086830848
-3.16700131621698,-6.541351284186105,6.1400699237208585
-2.4820187589686,-7.236122305484727,6.108342027169112
-2.5758074519906624,-8.150458996481241,5.377918058433817
-3.852258792398194,-9.469043793697889,3.2996562057548964
-5.646479255247709,-9.05121183685762,0.1475981465812239
-7.527857452957663,-5.798004926431149,-2.5067631407314366
-7.639273130312344,-1.2584399939352269,-4.0908458719922045
-6.242943572664896,2.431380603325953,-4.544036757198082
-5.862569814851059,3.669802346101676,-3.3224495545078767
-6.1717976455919645,3.1570309008852604,-0.5555270173020261
-6.496664529732843,0.266175212284363,3.0591846636690256
-5.29076942393473,-4.100805191432508,5.689284916402801
-3.717784697098194,-6.511768979148005,5.512755342673273
-3.184614816414736,-7.373036802102868,4.972082246487524
-3.780822264835475,-8.195668142438425,4.529149690696162
-4.560292750491231,-9.241746339610303,3.106659224379761
-5.315465595741344,-8.819941510683805,0.1367600821282977
-6.375347146676296,-6.758319298239612,-2.4345215840451147
-6.959026685968943,-3.6893503813214537,-3.979135952064461
-6.358514671010528,-0.3631107004951648,-4.976876637926097
-5.516485265976465,2.272838096923225,-5.503219192052082
-5.751513549094835,3.5516611859345044,-3.783955755757038
-6.363341612540415,2.6945455739093447,-0.114336379373082
-6.201484480223551,-1.2545803616903657,4.22084735741398
-3.953527530660131,-5.005546200995639,6.227765434381023
-3.1639264515486025,-6.389163093707269,5.835419667934158
-2.69542733158822,-7.567113030355866,5.370298612632283
-3.1258943111573085,-8.706135848747124,4.490839489236564
-4.355644566690461,-9.66563550912823,2.0892300339415755
-5.337554048614292,-8.926102620989873,-1.902392631216692
-6.198547215624518,-7.041171944258863,-4.907859592948736
-7.727705428492567,-4.280190770000548,-5.323506431600872
-8.411959517620193,-1.5523494766511146,-4.70394611785742
-7.439569605695973,1.2950626969780608,-4.501786633702785
-6.605798293999152,2.738210359367395,-3.5443009977869195
-6.7807117394847305,2.777058259813097,-1.377129502632652
-6.942278364781669,0.6255812740186091,1.906713731250136
-5.561953820138117,-3.5043741894440643,5.045467078059343
-3.6002947291020297,-5.953559659599211,5.576537385357781
-3.141818661054458,-7.30143456475852,5.135137335184677
-3.0696987310462163,-8.412115571027723,4.692391701409743
-3.1580876569607983,-9.337701806986551,3.4846415783817517
-3.273708942063373,-10.157481115230029,1.4029702361070449
-4.081120190997732,-9.711844095400966,-1.747140117652485
-4.8266231876650245,-8.065743950170566,-3.981066292547052
-5.821503105598451,-6.755247995835193,-5.271769696235264
-6.647909724807742,-6.415120060820343,-5.880989814166721
-6.965830416883366,-6.495981918482975,-6.003731508487814
-6.685047558200607,-6.869500712170946,-5.877521500633133
-6.273322940463675,-7.31822982449985,-5.450829098684377
-5.6884257120052295,-7.988179929758679,-5.053769144811952
-5.1221236962138175,-8.315988776376283,-4.59222958872941
-5.062023292797321,-7.683231690392314,-4.281950580767767
-5.701044444428877,-6.41692667987708,-4.144824205367318
-6.423827203392692,-5.504768423582027,-3.9226696697333487
-6.6173549057843895,-4.942333533563989,-4.0496275941441375
-6.649651643061843,-4.456680691166879,-4.257280669375739
-6.914287167065924,-4.247518967955044,-4.057856829769019
-7.559756979974511,-3.966446797253948,-4.0939926629355305
-7.91770677932581,-2.866067035145345,-4.558929259239143
-6.876925563311308,-1.121810889195574,-5.2696779899603285
-6.031877401516235,-0.2536930914344886,-6.530079064217162
-6.002519486345649,-2.1861576421984665,-7.24472418043641
-5.979105368469321,-2.545194214428696,-7.194157748414771
-6.055590709942663,-2.978438855011021,-7.02688143697868
-6.079636083550701,-3.511186624301072,-6.926590838419177
-6.072897959378481,-4.277542904531419,-6.782884832772094
