x,y,z
-6.370989028886303,-0.531513170607651,2.641743452601496
-5.316624961932382,-3.624739679131725,3.134287486464853
-5.712625845858632,-4.21334530320104,2.830380178201768
-6.261908332835562,-5.055909995128689,2.349715511079797
-7.206353817439511,-4.961054796712554,1.4139731128918491
-7.378602318815228,-5.190990689397736,-1.117847871597892
-6.736032954487743,-4.890854006103884,-3.498715916049509
-8.049272963324068,-2.055960046501646,-4.262473621076264
-7.9254953803616575,2.9702179011216217,-4.113611116862138
-5.065530147413245,6.018037844308054,-3.9843344837996817
-4.348163313387766,6.384063799601691,-4.296313145538562
-6.14468984960417,5.345682379748002,-1.878321735721041
-6.904327782216756,0.7891278119470915,1.9485825222897049
-4.9240976504801175,-3.086239757264943,3.445204038576076
-4.076922585044354,-4.667015785165637,3.1951572721984043
-4.014265507213152,-5.522097882814931,3.1705049882510536
-4.444787735124047,-6.000262210212575,2.510705853409984
-5.3556966269215565,-6.247631382526731,1.2980621373142398
-7.278946107886079,-5.396059701789566,-0.745433170001494
-8.545756264486958,-1.8943384415356408,-3.315541936576359
-7.1292115861414285,2.514348193344741,-5.03384495253486
-4.779883980394292,5.008912957585467,-4.97012170052232
-4.721244678074208,5.5045268363184245,-4.515137237205575
-6.119627852545135,5.1167740638168855,-2.826223018464365
-7.409690071595915,2.6134615930053027,0.4007637707493749
-6.060084861630643,-1.836102180659436,2.930123362144183
-4.416908952536347,-4.300203669270495,3.32639913503246
-4.408554132730711,-4.796192893546548,3.393895140938657
-4.826280419387242,-5.1540461412329535,3.1364639601984337
-6.073962530465435,-5.448299334236277,2.0698314279692127
-7.186189859468851,-5.42744723819608,0.508415224434998
-8.070671354083807,-4.552103990144689,-1.4580605090113643
-8.781968618257327,-1.364346498513349,-3.0600898087983204
-7.05653184445355,3.108168769816327,-4.653598851468651
-4.46216070949496,5.045373566991326,-5.108700525462822
-3.953282220483501,5.408997704100884,-4.448898486116189
-5.978277835974153,5.176473473667009,-2.23598610598383
-6.886936944836617,1.2805707780802322,1.0924195907519767
-5.34939859039814,-2.561114589750437,2.591553149384648
-4.856424470229349,-3.853596539767027,2.8699407117569606
-4.67296883811613,-4.900827560983878,2.901137727391905
-4.632243090674627,-6.045347742452316,2.373450216866704
-5.00025267940044,-6.756491511216368,1.1304134866153532
-6.05368110488477,-6.516471084012078,-0.761107457666391
-7.90903758514125,-4.407043460954634,-2.763904831416728
-8.469173184313007,-0.0084279568519711,-4.660773219529638
-5.887133671491768,4.003011896116478,-6.240461641613436
-3.896195186530542,5.586614505392024,-6.247886201598469
-4.218251815873924,5.81964621791858,-5.84965238956903
-5.409742755171322,5.764158181337956,-4.019823870791978
-6.819067005227959,3.538244795864125,-0.2757672577564314
-5.880375440090042,-1.58271106996796,2.566972275490148
-4.368122705041821,-3.936541768411491,3.180635341669785
-3.774933187256484,-5.095752139841208,3.2643325783259307
-3.952233544429375,-5.73806835469715,3.136779029544858
-4.796211478374643,-6.287344469090495,2.2344281051420154
-5.682822913993309,-6.756445467247661,0.567688931893862
-6.722746520633725,-6.13055161436677,-1.280588692785475
-7.970763281133335,-4.220523354801411,-2.594862023486741
-8.45678712549813,0.0663175820852348,-4.535330328693853
-5.972518618967168,3.634696435645022,-6.238667789510025
-3.7120750951033727,5.596137989589479,-6.102988106622895
-4.116505300090347,6.158928429071068,-5.665482649709297
-6.675524516042773,4.894138962504799,-2.829690005515811
-7.227666758999712,0.4803135621783063,1.1855096768877438
-5.201140024644532,-3.5247282924982297,2.964641397594189
-4.247742826514219,-4.779487382335503,3.3198388735386537
-3.951680616740573,-5.353693718558563,3.3874998351669987
-4.166759020171693,-6.033385452476425,2.7889234811692845
-4.8101172287049705,-7.060892002366526,0.6805142437267406
-6.95247378210725,-5.8057267221195445,-1.6450769508290757
-8.553284110557883,-1.9442830492506251,-3.8763853931403744
-6.942578236118749,2.75566567625312,-5.950603903331235
-3.893753769757324,5.269681904744349,-6.326996806093209
-3.89427655622278,5.823356197695796,-6.000559231419889
-4.964690033580706,6.000094809239522,-4.848072462923742
-6.562927070385397,4.820953337888454,-2.0083693667149483
-6.790026235383006,0.9575886406066144,1.484597311741986
-5.167906245202479,-3.0834312288732804,2.96449931292355
-4.43081032013791,-4.714499024681064,3.23739556691476
-4.334541520410086,-5.5543042984426325,3.072036597419423
-5.03218624945953,-6.0570543346765024,2.2881635777902467
-6.670865080630096,-5.811782591238908,0.7712749733707938
-7.404415748977296,-5.5604120554999845,-1.6655194778001032
-7.967113724302477,-4.026738079307563,-3.239970959196082
-8.465801349239918,-0.2590475684297324,-4.6271383068670175
-6.671630584652467,3.4338358617943907,-5.845276007380427
-4.187025755931294,5.475800990141293,-6.025459889487777
-4.301272647665368,5.852270630373985,-5.677731029065313
-6.492523756523527,5.244977501058022,-2.7724463823522463
-7.381356876971614,0.6866563334804159,1.4145103303384552
-5.306368132094074,-3.624674479587721,3.103666925227188
-3.948414746150652,-5.041567761737612,3.404626371911224
-3.565327883006001,-5.487798427561844,3.4473198433382635
-3.591911763253868,-5.74529771690325,3.277014079610421
-4.251259797197292,-6.164850137098157,2.5017449349434706
-5.681656545272075,-6.479766613716266,0.6309164162855261
-8.210861796284723,-4.275176570276656,-1.121487206564531
-9.083603637666286,0.0413161624006086,-3.3810929927435964
-6.913458902891312,3.785822610368802,-5.53077265609711
-4.571805423101547,5.490602338123001,-6.084701898083392
-4.922029586908481,5.859729632134229,-5.525997740404179
-6.846347536196984,5.250249128527468,-3.070310586237792
-7.653813324972001,1.9324831679301864,0.6644660696616533
-5.8608406146814,-2.4379365744775985,2.861191865183784
-4.461242974188363,-4.487043800694888,3.2625151393235434
-3.9640268084479806,-5.367889263123693,3.2525565799038
-4.324122394574024,-5.831908413432452,2.9938627997827965
-5.088391155020522,-6.635170534623966,1.6777900821549387
-6.83793044737638,-6.256479963546491,-0.946149344454227
-8.631066059378627,-2.974454069071692,-3.0608218451988023
-8.310727159530748,1.6850522755490474,-4.783710649998554
-5.674151154269412,4.5305553178151925,-5.832716213480662
-4.259903546595635,5.604851241663679,-5.761347543581319
-5.148106651884099,5.946120414007458,-4.974089053278625
-6.624623672478458,5.70612406797477,-2.159687411492211
-7.335545954088793,2.5689295160176755,0.9056786479477772
-6.0417686238393005,-2.344476622580768,2.771879015705796
-4.65891461524928,-4.511171105736432,3.377721698769328
-4.187327760971055,-5.022550627512478,3.753964769341376
-4.291169353344815,-5.758633104794276,3.1478635692173604
-5.208119482016414,-6.53824767754815,1.3683058085753643
-7.134040163618431,-5.752823015634519,-0.902349323656736
-8.908871153892896,-2.309534357090776,-2.790480426637941
-7.995282924079353,2.448465594569516,-4.543241865402468
-4.746442871163178,5.674786024611391,-5.185152160173288
-4.339256495314935,6.324754767246599,-4.896799009414721
-5.887564453346311,6.001746037480739,-2.676557401122359
-7.16562577612072,2.9735203319572943,0.9438335810672988
-6.076108040329357,-1.8155023616748167,2.827827056327997
-4.9591997754589325,-4.122098101632551,2.907839001369325
-4.60222521570477,-4.789192370285901,2.769592808242201
-4.926181995087738,-5.293098954118353,2.606598028089625
-5.651595195533028,-6.143405677746268,1.3186289362873502
-7.063411452599458,-5.757221337592298,-0.9401166132158174
-8.354824860660573,-3.636196362308832,-2.652123794582547
-8.596003979050609,-0.3723685662264469,-4.238589665965051
-6.555108330116754,3.232578912389574,-5.773942810284222
-3.850274412398148,5.263992111365791,-5.915125713081711
-4.223766072871476,5.850346509716347,-5.293809278393784
-6.224640676701776,5.309944964902552,-2.122943552651705
-6.897744709275165,0.979404568155564,1.7469634483546272
-4.943771872658992,-3.340296461765208,2.920076682871485
-4.608954858056218,-4.389673972264475,3.002083917275751
-4.212969727068142,-5.511354841468684,2.6225706726746267
-4.483337157755635,-6.168901765271162,2.109090051786879
-5.738782290684196,-6.560434384591934,0.7349851970423629
-7.124464124659645,-5.9444628701332745,-1.4606019330188251
-7.822916066907272,-4.680802659102852,-3.034832525833437
-8.786764727552507,-1.9365334953974929,-3.426291017526868
-8.656108693620867,1.7163272239145044,-4.086151668720419
-6.669054761574923,4.519080116595669,-4.739000129430643
-5.387367874299937,5.536053280199456,-4.611833458214026
-6.173773746698995,5.465539781036947,-3.170645427991321
-7.306826029231848,3.181470804907857,-0.1471567457942946
-6.13459350889795,-1.1781976240186118,2.415971834504873
-4.807085273330664,-3.886353585871669,2.704301405626417
-4.477301193679992,-4.904920045062719,2.582076879726401
-4.447076288632549,-5.844052043457616,2.403928952368698
-4.566140982641599,-6.443339046359274,1.8526755898309129
-5.000014542882667,-7.142221955382868,0.3998590768886529
-6.0862500185422,-6.8764300914521765,-1.320812449504178
-6.982281157634688,-5.910053237561509,-2.326086662427816
-7.604886657736044,-4.7394326411066,-2.923942783645945
-7.766172139316099,-4.052994757631236,-3.379555665797202
-7.698324150718827,-4.042113716390407,-3.522201720453172
-7.529449181040006,-4.2591669761919135,-3.5111760499388573
-7.381448592169844,-4.582250219961876,-3.326725517716774
-7.043386780838435,-5.0866036443880205,-3.204185874277566
-6.824752413025666,-5.40261521609588,-3.020470224013515
-7.2062533213854465,-5.227728328797049,-2.715575130165785
-7.9003573564542915,-4.57778810443132,-2.445808820352692
-8.36439046065221,-3.9983663020423386,-2.235725106892783
-8.52041302118767,-3.6090399056556297,-2.436686975542667
-8.58024629796364,-3.1680170952714928,-2.722061885929641
-8.61298929747786,-2.483033362391039,-2.6913003465781884
-8.69020760312901,-1.352992427131058,-3.1225814129226066
-7.995104404516237,0.3487726990872488,-4.393094467329956
-6.153985890072217,2.2024048972193064,-5.58919800576782
-5.26067200210329,2.4553159269214166,-6.107996753097904
-5.47382198452658,0.903395479440558,-6.591599773136625
-5.428879378080975,0.5317434899174618,-6.689090723346251
-5.663420448128525,0.0978370365828951,-6.63765706765923
-5.8287531668423584,-0.4285506752535166,-6.598036549375053
-5.902544481504274,-1.176034402729682,-6.536086283602362
