x,y,z
-0.034545339368436,-3.7572664706479824,-22.88205643897633
-0.3702383743955142,-3.7713874001691536,-22.82171594555471
-0.5348512854944651,-3.436906288913999,-22.80485170889358
-1.012959778359436,-3.874569029428276,-22.91892390497838
-0.929443259911518,-2.7409189257517284,-22.87719852889296
-0.7074832388010961,-3.606489279427589,-22.824343994602945
-0.1828734899539386,-3.287081613582981,-22.690670682769245
0.4417773778878153,-3.7607547885218153,-22.60618965205924
0.49692416910736,-3.4009676291692124,-22.748484515435106
0.3533540232467436,-2.13859601259556,-22.88654116431096
0.5627572761357298,-0.8697305254192784,-22.634934755679037
0.1815976782046853,-0.1809779088121921,-22.55400691104432
-0.3061867568795433,-2.611878262976104,-23.034708337726705
-0.4756148173260035,-2.804248394812916,-22.88085163531883
-0.685488362482384,-3.248600975604411,-22.854159235300813
-0.7951983507692786,-4.592365766264988,-22.89506531446669
-1.1121124855529834,-2.5357925521036755,-23.09923304868488
-0.8743872791137717,-1.77335956283091,-22.94348513389224
-0.4947987076241649,-3.6100289312543294,-22.98720583668517
-0.4222055362176444,-2.8970957041080307,-22.98337318559647
-0.0850185909523499,-2.9151075950501184,-22.91772282711972
-0.2493728896665921,-3.203522400704223,-22.91369532556632
-0.2784390474162554,-1.4447572766363628,-22.925284191539102
-0.2375930002698343,-2.0495134260034096,-22.96303347183693
0.0793975119776551,-3.307572926513512,-22.9056325684044
0.2224424767122137,-2.443405161872521,-22.805202029884825
0.0044566586265792,-3.091036032506402,-22.73535146319693
-0.2471812955318997,-4.439880497644804,-22.80030591936492
-0.7696041878104154,-4.055494866841411,-22.92447766319373
-1.4002813138913082,-3.812242949356389,-23.030783790087806
-1.5860125113203551,-2.4377530265947644,-23.067134677360773
-1.042353990011546,-2.319901210971125,-22.857653977702924
-1.1067819897710152,-4.160633641262706,-22.86166079393704
-0.7410795315761991,-3.0036424388474376,-22.86194225625846
-0.3380171430283685,-2.418225071539334,-22.97063483999884
-0.0039733102686438,-1.9954686155266932,-22.92258125108996
0.2814766168651701,-1.434606110276059,-22.59551912256959
0.3928675225596851,-3.042467964236767,-22.79769592591764
0.1249644565052046,-2.617301007468731,-22.693657478134345
-0.5352698895667558,-3.3495875858729107,-22.838418637746276
-1.0028172285568768,-5.18386101067702,-22.744271971451514
-1.223554340659863,-3.907145126529677,-22.947829548068487
-2.0339373014501168,-3.496958125299644,-23.07943580023908
-2.395528252158331,-1.928543069036332,-23.059362191060416
-1.4355419410841206,-1.0711826925155543,-22.74757697859522
-1.4116836980189378,-3.3425008627357773,-22.919693441066315
-1.3853878096581331,-3.389242958575176,-22.86786254332403
-1.3046466412972606,-2.3763144774031986,-22.94893767021643
-1.3941452145671631,-3.1160441751910906,-22.900059958243425
-0.8449861760898507,-1.38900162501346,-22.908845162742317
-0.9259468830315356,-0.1419216386366155,-22.67633190952684
-0.7330184987488035,-3.102706489706664,-22.86365464029495
-0.3857100350624316,-3.161778752343098,-22.809103835900416
-0.5806872774592859,-2.8186490498007224,-22.90130387946205
-0.6970186314094029,-4.810118584813022,-22.834517767728222
-1.0406469219350063,-3.178637759828666,-23.08341556146007
-1.168234371377923,-0.5685725564245807,-22.87234386779376
-1.064933161503259,-2.240645308823669,-22.910535727713803
-1.086405156663799,-3.3338299135183647,-22.93855616635472
-0.9054917391780934,-2.1735700868514467,-22.955770723866607
-1.0201243071784916,-1.9181047260065596,-23.03550355546566
-0.7478767255523442,-1.6718177662334632,-22.985852828287364
-0.2968828264357182,-0.4228480886548684,-22.732169146203876
-0.4804203400415412,-2.2243619056878554,-22.89063229637325
-0.4715054477163765,-3.994670822632554,-22.758501739516184
-0.6139501937198952,-1.8948769077530037,-22.55542718357321
-1.2670190153923944,-3.3149822777526,-22.76051743554331
-1.7048391883934668,-4.930076804895993,-22.75367702388928
-1.658882144049854,-2.768268115889997,-22.878467907417523
-1.4465009094289725,-3.09345607016166,-22.916514963487188
-1.2154256319403558,-3.2256959685710864,-22.970580788461817
-0.7404244395614503,-1.6586245712143324,-22.89987061921544
-0.3731632122551609,-2.544463177816628,-22.95111184322472
-0.5360163617797893,-3.573980582205987,-22.84707081398787
-0.3679432887027252,-1.17393065595712,-22.824320250681428
-0.4284940913825625,-2.150914592096824,-22.86778559878526
-0.1030572602451069,-3.820043167036422,-22.762941554347663
-0.1306628755915424,-2.1353633943418,-22.62223686444554
-0.69753724494689,-3.029742036837716,-22.661835058587467
-1.0412796221953666,-4.981816842053512,-22.688992761486723
-1.0862651500015952,-2.647055914721138,-22.973887362917623
-1.097932545455146,-1.958645149893812,-23.07190812139376
-1.3699737076305931,-2.387741661337653,-23.158521445551013
-1.0271137679238267,-0.696287931370799,-22.94467160445124
-0.7327602530450648,-0.6000971762107401,-22.86110331206236
-0.4712610027053605,-3.1773483084373684,-23.01303098667025
0.1238405927782126,-1.163161763283135,-22.98044392690321
-0.0246795364778389,0.8384410182022002,-22.500253828409026
-0.1051003618653618,-0.972216014348044,-22.86631270568488
0.3831276529048901,-1.7983450753270702,-22.76682753665403
0.0123528700236672,-1.8885334170880768,-22.857504242993
-0.318108035579729,-4.130320574605877,-22.86799033328098
-0.5650301767175332,-3.698195497321004,-22.935802129373
-0.9963950981047844,-3.120167953921809,-22.975045980273013
-1.3511363990384764,-1.8833908637299217,-23.061820470760907
-0.758407650132372,0.1144900903049173,-22.70521847345725
-0.6012063313693341,-1.8991386723484585,-22.90707937645294
-0.6685740621520395,-3.623467495173053,-22.95477127486645
-0.3474354103712969,-1.975028035040628,-22.869593569780115
-0.2161976750589884,-2.1966584368619504,-22.851897979648605
0.3054441101586249,-2.66119649916663,-22.85275313670299
0.6882910749608397,-0.9095522181956284,-22.597781142444692
0.4717229621663419,-0.7498913000260821,-22.57902926394365
0.2271038919587997,-3.299484813214743,-22.8309573899273
-0.1032957095856126,-3.295830320269342,-22.838077751250847
-0.2697907598934854,-1.5571469051018578,-22.73863836756555
-0.9773121433080324,-3.6097687981131754,-22.85600016438872
-1.5876345749932543,-3.2644959412598933,-22.872207953919094
-1.4701649306702729,-0.3175418073234937,-22.65289764594646
-0.9893950251060524,-0.1530788239646678,-22.41880746046008
-0.4940463848220613,-2.8410593522800163,-22.847334329333663
0.1674916944870288,-2.309346435708118,-22.667991304249234
0.6384324634269252,-0.6237071162292054,-22.373908535022505
0.81192502725865,-2.036994662946732,-22.361540513260664
0.6614909940386848,-3.005599403152344,-22.248104204736983
0.2174278606266781,-2.307772416037599,-22.12166904098747
-0.255008727445662,-2.343824057963989,-22.085999206389896
-0.6742806478780006,-2.919507460385361,-22.13233791848131
-1.0521097759888454,-3.0136556881236345,-22.09062827755188
-1.238737296378016,-2.9597088881517006,-22.013108971777665
-1.2455711614634248,-3.15982127631057,-21.963412737671927
-1.120217704142166,-3.30430569633217,-21.947176531063235
-0.8781850449505564,-3.3257451828113265,-21.87363743224253
-0.6086020108603893,-3.265431849908973,-21.810187801138397
-0.4297754386128058,-3.070479396577298,-21.84669109108925
-0.1726969236781448,-2.674584149786781,-21.921097221658066
-0.0678359971238755,-2.39314400623438,-21.82236690031639
-0.0049225280385636,-2.0596893036238964,-21.66228405611617
0.0637949017167285,-1.7149026198894877,-21.40359996313574
0.0693563175047211,-1.592178169539693,-21.05606032145109
0.0410561306740415,-1.9121163074097345,-20.862174888763896
0.2421201264408088,-2.6613614419521863,-20.76293765850865
0.3184432703243969,-3.0592662912967388,-20.43745689251505
0.3661152480914023,-3.454719464899528,-20.109417888075036
0.3450352120809556,-4.511759364038989,-19.866185298297825
