x,y,z
-4.780436421517956,-9.28500704800406,-0.9106670499874808
-4.397628696422258,-9.357648878349067,-1.2203465491685217
-4.448560831622972,-9.313762016702317,-1.0898817270359975
-4.435477530510644,-9.35302010171048,-1.2084292659186708
-4.443667785973059,-9.343563886668532,-1.5367155540202688
-4.48303746413182,-9.334914053540428,-2.019926926499771
-4.361306609665029,-9.32347860810522,-2.325602560492729
-4.260244536242017,-9.320711476348531,-2.4466824761291583
-4.258166515406507,-9.321965241284026,-2.469366151353117
-4.290386972123041,-9.28656990359373,-2.497716850777582
-4.393974134558933,-9.20832096985007,-2.4915332277679383
-4.863656811809292,-8.942333004073234,-2.609042129774835
-5.733034900281886,-8.258371451703157,-2.9689585618705223
-6.667823913817596,-7.09147481686796,-3.4892513836328227
-7.370282032525363,-5.793493771781099,-3.727886155641993
-7.744819799266549,-4.541264628415574,-3.576111883959012
-8.029683236060665,-3.227152112651229,-3.2685464757922738
-8.079054202907479,-1.198383906543862,-3.702522752983551
-7.643309591121115,0.5109890681799687,-4.226790343494372
-7.268582909826052,1.3949161449907272,-4.342675273926066
-6.754387672040519,1.7604880390366748,-3.988383730520976
-5.964679642122756,2.7979530717647023,-3.047588983869208
-5.7358549619846,3.0493836482580488,-0.3036567550471467
-6.06281614244064,0.2006469289072434,3.696070486586645
-5.271576292472127,-3.725394846609099,5.789882279222763
-4.359540105014224,-5.739029890278352,5.8786159912900935
-3.984832946078877,-7.292606652251383,5.604407262036013
-4.252794335804935,-8.375435639868165,4.435079005179308
-5.201655875298997,-9.110846003855867,2.134917416709918
-6.382880828950835,-8.387085695561622,-0.8199421428767621
-7.683428830553811,-5.586319812876408,-3.1518878135596893
-7.938509858769873,-1.351128742261274,-4.876410019799909
-6.783777566918171,2.5707469096804694,-5.186730887784957
-6.138034258626294,3.7001637404011767,-3.751765309262442
-5.855075640767369,3.5478679262369983,-1.612663332227612
-6.134943866282996,1.8375013260242772,1.7243296414169969
-5.823124881839047,-2.36696871858107,5.167428908511198
-4.891308072932519,-5.203182241193206,5.85012323934172
-5.584409540622348,-6.375129470221006,5.145199611482326
-6.684404400802311,-7.726040956897119,4.005021203076971
-7.075908523175936,-8.118492728318575,1.6623859701677617
-6.038823079446784,-7.938418166366778,-1.9573555028632867
-4.763893777940593,-6.859903707623725,-5.009228926808621
-6.558233195256781,-4.517877814664495,-5.590592790144278
-8.352328300389857,-0.1352725548499567,-4.584654533809708
-7.160578188528887,3.76552462409525,-3.219418074913026
-5.538136376490231,4.14184867618917,-2.397741402403554
-5.613957385439424,2.870821930561517,0.0299570759136891
-5.675661304202146,-1.0785169105965764,4.195896717180567
-4.215971342724762,-4.5142603589514,6.185177306296737
-3.61887043402928,-6.32058252712989,5.860498614544671
-3.678481733026601,-7.429739395493938,5.679746373709371
-4.133451429637446,-8.235786375612335,4.736383418826783
-4.983524110110273,-8.899542552447611,2.994232523501676
-6.3796799731322205,-8.298055940713684,0.158932609180308
-7.851947671752322,-4.956882019696543,-2.8824187636647807
-7.625445516318061,-0.5932172610732067,-4.653150787292443
-6.482601646844932,2.3876167280234637,-4.443151265259676
-6.01988877047298,3.243520235728516,-2.712496982532823
-5.928482840130768,2.8527348328573563,-0.6158544611180368
-6.0415829768920695,0.6428872330165518,2.4727818410315656
-4.968768057529759,-3.287275244446766,5.528442739438887
-3.786568945479158,-5.82114277841279,6.0351912858230286
-3.7080201298005697,-6.528642749466208,5.954365570735224
-4.32085316392053,-7.273677531416581,5.43860324216632
-5.601170829026969,-8.279021313838369,3.415795876106138
-6.513998210227297,-8.519176679078607,0.31474884771945
-6.883013536149465,-7.312696221474971,-2.466395103388816
-7.765690751122067,-4.354511901923237,-3.332540485842056
-7.535360405068422,-0.0038112393666676,-4.286934363980574
-6.301715280447418,2.635961572653457,-4.181925452196005
-4.956745174454411,3.512226048549806,-2.1157764144907105
-5.539941218457091,3.109638013491413,0.1271032712307622
-5.886790004301025,-0.2119276929476079,3.703988779136018
-4.979769926424102,-3.845732297509073,5.4657958687947
-4.172726878777607,-5.5902268508145365,5.432129615915684
-4.013674419821699,-6.907484163001071,5.264778852010156
-4.333376878210412,-8.334238195205026,4.545959985945959
-4.904380480876318,-9.448431528356924,2.801463061004892
-5.359141034765142,-9.50836032787826,0.0226986776987772
-6.655493799078732,-7.308403251288799,-3.0065538739784863
-7.595759751232204,-3.0538039384708213,-4.556019604350745
-6.840632004215712,1.0468602416857404,-5.607889479801784
-5.785500941643561,3.447822369844044,-4.867947369977685
-5.123563111459837,4.07987315375304,-3.359323022258632
-5.138130212489441,3.827897418756544,-1.524776756939108
-5.631071875293262,1.6063456103787654,1.938859645984337
-5.0300770590826565,-2.902683762183821,5.3206614317786105
-3.519380485399994,-5.167938118408175,5.975530489651607
-2.9090548088285617,-6.508110955716189,5.966856662102291
-3.222302092237429,-7.5082721682102,5.662985226220975
-4.3164820325216775,-8.668097110931638,4.271586845041302
-5.682383574601934,-9.814096152940252,1.4036980859493298
-6.164569476840128,-9.23563894295355,-1.5888260753847483
-6.472331937983265,-6.908865856455635,-3.353582866791438
-7.524376108174954,-2.945160966420973,-4.204051200070705
-6.847493661043807,0.6064328767050089,-5.903738382412133
-5.834377872229428,3.2521192578154547,-5.88039807608353
-5.407559573684936,4.073661884305828,-3.657254197984745
-6.117267141654585,2.804158778365265,-0.5126939441800786
-6.171922808301041,-1.0172779361762814,3.7721607219688593
-4.7028631137886885,-4.8491660800935374,5.801139922412698
-3.4240552244003437,-6.41984868393065,5.904194257140706
-3.022301378320319,-7.131350330556253,5.841950978582624
-3.300300193591667,-8.114132575646117,5.017797574890736
-4.006909366461468,-9.581595796154344,2.42666679388206
-5.809462108989794,-8.614009622271938,-0.7203009334989936
-7.538514892218579,-4.860862031566658,-3.1608787979063244
-7.335388375994558,-0.3059949744805763,-5.229442709034384
-5.758505028701126,2.7877635678515134,-5.685963791605953
-5.434306483239586,3.924241186796872,-3.983182416426967
-5.597320907935892,4.360142663363986,-2.210180435100991
-6.385365917137785,3.0062673702405363,0.5846069328449097
-6.183130784749185,-0.6771882196536083,4.13173194064882
-4.6617233220091805,-4.710799319734905,5.637249050462188
-3.654242170585033,-6.412536045115451,5.798987142622007
-3.7593452078076193,-7.498407122523842,5.508787020784112
-4.986013080234887,-8.681234648681404,4.0657138393673655
-6.601278120807952,-8.94653722762008,1.2366890246299391
-6.302722896539591,-8.484093916530577,-2.2007731081178825
-6.335077165145606,-6.652460695242077,-3.940097110789786
-7.482880488470093,-3.2710951260491843,-4.529284811772552
-7.463162735831766,0.4411970843583592,-5.16283244499915
-6.2409188634788055,3.305290740946214,-4.967845793842326
-5.653343447664694,3.983056857885666,-3.503775270792129
-6.081628864235411,3.099188919412688,-0.4757322153797716
-6.154300465823212,-0.9191303378284452,3.856624362177758
-4.388531417294829,-4.9747432795460025,5.820839944146993
-2.8025165932027187,-6.558649573286871,5.941064704403647
-2.321858423223211,-7.080048929443017,5.889994863934874
-2.3200052299897616,-7.581075228838772,5.526528229757496
-3.1624300725185583,-8.451203318898692,4.40835925701456
-4.708560848339778,-9.11693855700522,2.096026692183358
-7.041864106581294,-7.103293128593187,-0.294843178917862
-8.468087030904615,-2.973211342298308,-2.618267688617994
-7.558738064302291,0.8395232130878885,-4.555542488479809
-6.1636737619871145,3.107612136263832,-4.729913315352903
-5.848346563059462,3.9604560702114746,-3.163195164843593
-6.273607239557439,3.361932356457743,-0.589510808882622
-6.288174617190671,0.4222069377450719,3.0939178273113512
-5.114896501257121,-3.6607113931455775,5.689005214200858
-3.623629937962786,-6.02110569062219,5.906980630461145
-2.8824282569004973,-7.041154005919051,5.718011687629019
-3.2932649800231197,-7.852795030470545,5.207793577007266
-4.4398724862592776,-9.30677637361974,3.2557903963855246
-5.946091257035028,-9.191928843201826,-0.1487147403006865
-7.502362305109116,-5.936534773624915,-3.076472698574399
-7.988537207631315,-1.461491796333041,-4.5749206765833215
-6.846621351287792,1.6231630873198863,-5.363117161565938
-6.077339978364277,3.462123128030429,-4.293771221230159
-5.945406230331471,4.1182137963070975,-2.510106505942929
-6.244064474267989,3.5292226943069416,0.112847367203269
-6.302379015011171,0.6477868664360624,3.2056604327355416
-5.21816473816328,-3.7166842870248935,5.508092088465325
-3.751407084352255,-6.1351070032118935,5.944315062871979
-3.101571861296936,-6.8349227371119206,6.117136510258423
-3.2276354111741794,-7.809144687763506,5.318678396962927
-4.450870454750425,-9.104313607373062,3.0683113288300845
-6.247716964900246,-8.625234005730182,0.1035460515148685
-8.055915722306535,-5.323560629003922,-2.304422942028705
-8.074986959020258,-0.6714612733035548,-3.988406015499241
-6.399288410030537,3.114599471744567,-4.312406118322532
-5.656476824093768,4.241539012704553,-2.9034897158329187
-5.84763768924789,3.800685007537808,-0.3957953770665412
-6.220375175123452,0.93928130102025,3.183590728779216
-5.454646006457223,-3.40698393709612,5.497866484866474
-4.243619382153961,-6.022781319385569,5.341660527461478
-3.732562138663611,-6.878716641650922,4.98898769564007
-4.262157598866401,-7.6444790823158915,4.626058923561633
-5.122366051029905,-8.773859828645998,3.0064579225957537
-5.999349986231249,-8.542116845659887,0.1370414157359682
-7.046013379217323,-6.4978001737830855,-2.269533482893454
-7.586547089867411,-3.3448915107243185,-3.798995139481505
-6.873231240522937,0.1529161205499924,-5.093785389657544
-5.781614629000845,2.867807271636895,-5.15594036286317
-5.565982963748195,3.917308081124704,-3.170143705420209
-5.833907632570205,3.1356117866924187,0.1503232888691705
-5.927284734875356,-0.5782349400174169,4.331553515476784
-4.394162444835667,-4.650750960380499,5.753586467274335
-3.741088547313113,-5.9989186341980645,5.59153924593377
-3.317418632637485,-7.278075710135821,5.097409015653838
-3.730406694679428,-8.323699118349946,4.30865439486405
-4.996947975707392,-9.303588683809975,2.1395938806993016
-6.004307925458948,-8.90716592864805,-1.58621996858475
-6.604665168298763,-7.2966257701867665,-4.346881844250557
-7.932772064266501,-4.689832286084403,-4.744692138072384
-8.885334331809355,-1.4446510389200284,-4.1478869348546965
-7.862164608656537,1.6700029099581126,-4.026688977043403
-6.661485125143466,3.161732050620122,-2.9422936580679355
-6.470397134931289,3.260101522846986,-0.9131698756839128
-6.600422018278159,1.1984027060150169,2.2227743719519744
-5.60384010734986,-2.769842876991259,5.105415165351385
-4.178068935969133,-5.580261578902471,5.308750171273125
-3.690432507743093,-6.836225713668613,4.969342114236948
-3.633509038753792,-7.938577057132983,4.639820835133367
-3.696524784752482,-8.87612389811749,3.689375006672069
-3.92004134137433,-9.866270300813332,1.6087253681638316
-4.646179279468839,-9.699900364112676,-1.2723243038687464
-5.2394945037561245,-8.319398336791778,-3.424216930783011
-6.0628186472062096,-6.944047685062071,-4.60019991585024
-6.751136669204051,-6.47660841683733,-5.152671296466579
-7.049096587088738,-6.600375407781872,-5.27774719220314
-6.921483522103877,-6.8857158461311005,-5.1784366791673975
-6.615591112106372,-7.283686753049634,-4.797725922995308
-6.126619466479265,-7.840528028686485,-4.478382637453883
-5.638193556630679,-8.138530101927133,-4.09517345383912
-5.519284374015465,-7.722850309892614,-3.703826760300117
-5.8661150816740815,-6.761861819097961,-3.513432157864237
-6.285707072774473,-6.0581666789578446,-3.4540998417834388
-6.403076281566619,-5.576436683458418,-3.7383682975804753
-6.430253873228349,-5.113821941930555,-4.002497470681551
-6.774156480745029,-4.867328235502168,-3.682244868013367
-7.728504152219033,-4.351382128605415,-3.4871700646938244
-8.398170849315342,-2.7715278074419487,-4.006569688783138
-7.395620265511419,-0.7141595241443035,-5.600828490007324
-6.39116858604702,-0.3081499892716568,-7.172596592535584
-5.694252610044685,-1.982720297884217,-7.883840181733529
-5.642265325373513,-2.414909282225633,-7.837934965321406
-5.744728182249265,-2.890930293909028,-7.6906518971604605
-5.80145536412126,-3.4338011398521147,-7.605937184059101
-5.824785769751924,-4.202954640211569,-7.474087708478258
