x,y,z
-5.772185583973739,-6.723727457018818,-4.231146761041586
-6.937190531074674,-3.5827604858068582,-4.637557413685073
-7.235410560670741,-0.137342936567359,-5.0212126254233205
-6.332406289614055,2.6892526660574347,-4.830867972475236
-5.705881089977726,3.3654045093290907,-3.3541719457530874
-5.950251837020783,2.478389398719948,-0.4126147516481637
-5.83148133111178,-1.455708044684716,3.9770733271755
-3.9813594790736886,-5.238261534576826,6.234850722256393
-2.2401268372047487,-6.734228955128146,6.185043034221646
-1.724963180602361,-7.237072642183986,6.050292728467248
-1.713780220451835,-7.773271608628912,5.573299714727568
-2.570410634381496,-8.685685625878076,4.442517930605668
-4.205136598871228,-9.43987013623154,2.3171940554750954
-6.542321372557806,-7.49314512604952,-0.2233710909139077
-8.076851792169112,-3.455292105553585,-2.4727723001316804
-7.411237613578983,0.2870103154537897,-4.27339200135566
-6.234413578742134,2.507093040503719,-4.527407818259814
-5.820467730286865,3.331300367839169,-3.0630869471207376
-6.172360128028856,2.744292198278796,-0.467422972421307
-6.007062512599728,-0.1199533011566345,3.2774227111877607
-4.806411727111452,-3.937181134565799,6.173811782431255
-3.121318727926633,-6.262000405152277,6.217285266558459
-2.3059705812523728,-7.228080152516645,5.916483212802117
-2.7172047405012805,-8.11543695898522,5.284014310591594
-3.917815930221913,-9.656778805859911,3.363452052161236
-5.435049170439508,-9.497553518720034,0.079463536146676
-6.995156414205844,-6.322769520902191,-3.0906390893877536
-7.645775289686274,-1.998053744309109,-4.539546590153215
-6.830449352963807,0.9967428449594706,-5.244914247763742
-6.1896629000421335,2.8371909123620416,-4.234787583791029
-6.025516689307667,3.4890800386129843,-2.4437076227271213
-6.239586027264831,2.89168747895906,0.1000186843493295
-6.125218152341672,0.0357741684725283,3.231933397349266
-4.847797345996195,-4.069906625850537,5.888483671671231
-3.2172613622557704,-6.3842212377912215,6.187761623940276
-2.5308713808568077,-7.115835509272743,6.16213382642648
-2.644021941576531,-8.044587877781005,5.4216230654920885
-3.980807669157886,-9.397383803855718,3.3842015311703904
-5.775106919983336,-9.000923624028985,0.308808903843623
-7.623519558547301,-5.786482249973238,-2.2311227864665284
-7.8301723587872765,-1.2400137496136736,-3.8352731464135994
-6.43922719325212,2.491139397306405,-4.184585104493262
-5.688786310601057,3.606475745383897,-2.85567208329379
-5.794682030088391,3.1669280922935457,-0.3490658045983572
-6.049445573735255,0.3254316115064348,3.208236467824001
-5.172929956146289,-3.824107822649769,5.8893757612544455
-3.7519511110048063,-6.349090550773338,5.583363607823159
-3.2024637875470083,-7.224439634965437,5.067135839809403
-3.762316486583168,-8.040410177388349,4.620295866544286
-4.656345774009029,-9.14060404797221,3.2408924793406904
-5.455034276172342,-8.827074065927324,0.3077914458985518
-6.481526011605621,-6.789705703258129,-2.216798711928689
-7.090016211104397,-3.733386038495487,-3.703261808155968
-6.663132026158373,-0.3860205357315536,-4.825380130693681
-5.911226245157163,2.2447691017832447,-5.115196648467432
-5.655691931793156,3.2861319362502126,-3.184453058783813
-5.882722257019652,2.5016566493879715,0.1988392524807558
-5.746594824055276,-1.1592719745063516,4.522296544393015
-4.033223642714882,-4.815034342966186,6.252956003519604
-3.2075959105734504,-6.222281966170283,5.860109927272649
-2.7719863826491817,-7.447438959274923,5.381055861068596
-3.201191000582984,-8.577023661321402,4.558440718449475
-4.499313515756029,-9.661620001405666,2.3151196688035256
-5.447306365841338,-9.203976112165051,-1.6772625956566571
-6.140777105665045,-7.501451806750297,-4.733521136733369
-7.551635637635857,-4.877811810393881,-5.220123000696599
-8.61222578990159,-1.9801298616886047,-4.360748244404824
-7.733821244370343,1.047751073355597,-4.081153783005565
-6.637040761907373,2.526104677753599,-2.9871946421193094
-6.459341363350162,2.623240037260759,-0.9435178655951652
-6.473851525369858,0.573662141449212,2.2050283946346347
-5.3080862071699375,-3.287223321991417,5.332313574468333
-3.672190046187906,-5.80261913397517,5.626994494043863
-3.17743200207507,-7.110002023497586,5.231091604705949
-3.095482258155608,-8.226332663186486,4.825184469495486
-3.1503453448924024,-9.202272217156636,3.733545991063057
-3.387786164278656,-10.202117515399642,1.711423261567095
-4.085075226597491,-9.959873023681368,-1.4279271333035837
-4.717551390285856,-8.461039497913402,-3.7620762952781774
-5.688397125504411,-7.191111135424399,-5.0534150501756265
-6.565307901572279,-6.856993275094836,-5.629547392668595
-6.906356819628254,-6.974595883733661,-5.773952972664979
-6.721064008416107,-7.295091140050643,-5.624395948228422
-6.33554046427726,-7.705483046745733,-5.185405305571592
-5.78045902673669,-8.28543007963955,-4.776494860307931
-5.232271682759501,-8.575611832723354,-4.320612526133811
-5.06627048010958,-8.066238833541558,-3.992787858295035
-5.402054579334576,-6.890313442490427,-3.9315036984123175
-5.863361468633661,-5.959478354034863,-3.921561698609029
-5.993942021094996,-5.396071068579303,-4.193025513818839
-6.012545517011601,-4.915847949818849,-4.441771656121642
-6.334289343711765,-4.787759236314438,-4.137021141060256
-7.322022341092683,-4.628692198457893,-3.89276523821276
-8.201825612835526,-3.3494586622971205,-4.191178078403041
-7.2759716283067615,-1.2694867621906418,-5.31111890318132
-6.457977028036326,-0.7695181741316883,-6.737496819520338
-6.15956446821621,-1.7764941376386467,-8.268016479642874
-6.070993088791283,-2.221147058177632,-8.268381811989805
-6.17374984791548,-2.7326984346941483,-8.13510534974958
-6.2498614878983645,-3.303449975905968,-8.04019091705063
-6.287266242514953,-4.095305830756104,-7.899715866070899
