x,y,z
5.808713172661665,-1.4054742197880437,-4.168302730417558
5.330572410694906,1.3011685808398123,-3.3566938469102574
4.768262034244919,1.983919251822579,-1.892053784068864
4.480326265286666,1.1517211440580457,0.4166953051636817
4.2386300374484165,-1.238827009183337,3.049668083049504
3.087327372127948,-4.351951648389816,4.816668895585195
2.1931659925828795,-6.295487869933762,5.37543072741105
1.964021264773022,-7.769923253390896,5.262134519402359
2.340479126339681,-9.34325871122198,4.230387973875981
3.421418436512286,-10.12120333381178,2.279739499395724
4.937122678439553,-8.99019627779883,-0.5332717953320127
6.399546582904817,-5.565295930850444,-3.2598695178456403
6.457872005951373,-2.109491766916573,-4.374918286061426
5.778127803411259,0.1083198315779281,-4.5478001198896685
5.601143027170036,1.1068958086713376,-3.5833595063181782
5.248970879796809,1.6905935883590608,-2.004726783503898
4.966975389122642,0.8247206367730726,1.044530753321478
4.430584799721632,-1.7839199915574486,4.246308737944105
3.2546098178702376,-4.882993888375122,5.611072392354704
2.233901444033455,-6.683546382606281,5.60913979107351
2.1321463394147875,-8.575262893570942,5.086310634249276
2.157633116951102,-10.757559579446276,4.089473332427328
3.297650981659205,-10.330167638983657,2.342688761679568
3.901989872062176,-9.929549634170543,0.2047638846278161
4.452893671369464,-8.625112804309587,-2.539964368580975
5.485993254904994,-6.352839111936298,-4.199821073439956
6.846448226276927,-2.5804139277865232,-5.119048611961212
5.732509940252674,1.7447945330804693,-4.158290560270615
4.520615702927354,2.9981959896511867,-2.759938338643856
4.3977280063048,2.8615551660594534,0.3678828989768163
3.8025108105052015,-1.0134504125868276,5.022739993326926
2.3787497063414387,-4.906044741554066,6.275525702267647
1.28933417390909,-6.622439312328978,6.262927808619775
1.0086382802928284,-7.999003423213867,5.888483719495454
1.329326969268342,-9.32314134416484,4.710693918064628
2.6180864033687232,-10.158357044390534,2.7255867515471834
4.378498336212608,-9.661060407090137,0.0699453012938917
5.6605398113777525,-7.11439535776303,-2.5265367478784317
6.170201537851725,-3.697051905551703,-4.053115306729499
5.510854840775672,0.1368903579797429,-4.79144297911396
5.1277009454225055,2.117756514685025,-3.96839171547931
4.666493703697673,3.0043659520151422,-2.369195006213811
4.379942748429,3.1124333369149912,0.1462900110318088
4.793294546384577,0.3980689880784869,3.8043643472702193
4.025303010418961,-3.5224120508616483,5.87546274972026
2.7052827897595044,-5.570554139116247,6.257922949336944
2.1138807014126675,-6.500020385233786,6.203851854872461
2.178291825015912,-7.835286992155649,5.685165402369897
2.695074644986077,-9.512792802240185,3.786395201988814
3.661400513295817,-9.752352282086916,1.2118403384128025
5.306603031399371,-7.470233270396515,-1.7694761385683755
6.247224931556489,-3.7819799755291834,-3.9012003393818873
5.495144281628663,0.4444420168378293,-4.856478201529416
5.031047549057297,2.215578915078158,-4.076123592891868
4.669226046129748,3.049334293444801,-2.487931569908
4.522524267083626,2.704882388743417,0.3886200047170227
4.57449061767623,-0.8609097826866172,4.206995343791739
3.853727064611059,-3.4592694780792392,5.85034447529538
2.7258634346993578,-5.307136505208243,6.186189769976398
2.337927965347701,-6.646361341401079,6.1943239560330206
2.7688149158249686,-8.254979171510154,5.1603174514881225
4.132198657782228,-8.773664436534682,3.3416889295655565
5.243519730657645,-8.910835126409367,-0.2352215721271804
5.265177643151537,-7.310981788310618,-3.11517942731205
5.669158012136156,-5.088726931477888,-3.1350865203847675
6.012145782868477,-0.3679935173138631,-3.640837542070983
5.424336287966501,1.7685892132368082,-3.896413278878861
5.141633181681047,2.548784433111672,-2.8014809996156345
4.9023766648557645,2.345870561529514,-0.6598354929985746
4.854219116840362,0.833088926572259,3.324410930981667
4.09621984427956,-2.721064994408742,5.658495923562004
2.8908261767776064,-5.073772976974842,5.997179531098382
2.34539580877469,-6.087299067611109,5.941365452717424
2.1648280136438807,-7.639777350390407,5.546324935017946
2.237397487161747,-9.109614001922187,4.392127317480359
3.168876530856541,-9.79049578108094,2.4731618323998994
4.578048620425707,-8.221668669184048,-0.400765427203428
5.643422492882644,-4.951957438076724,-3.1861576847315547
5.3526599256809,-1.3395327185688757,-4.796690636981914
4.620735355760551,1.4364815542430345,-4.917081674990349
4.820413349873639,2.0298653385465304,-4.083757535286431
5.27496128241828,2.191321668649916,-1.7034927544278489
5.200902344057644,0.9756483197844156,1.8259055279316243
3.529407675542238,-2.5930413273842507,5.177162992218626
2.2989068284087324,-4.817426752008487,5.831026268201654
1.7114048318457549,-6.117827480018846,5.941281494627162
1.7959957235294457,-7.266842212231805,5.741880872348169
2.247472172595062,-8.831607961463755,4.435434400969058
3.382818861495706,-9.508495567894071,2.107377478431225
4.6736646231508665,-8.1531559194566,-0.7306418267500092
5.920474172779805,-4.693760929595658,-3.1312500956353237
5.5190515915528,0.0967974100456707,-4.656688090808867
5.142077479554909,2.052433702780528,-4.021875991908882
4.71967194873829,2.850971274190668,-2.259733171864884
4.556900381075289,2.6854475115494623,0.1217005034034208
4.55644457256974,0.8398943000099521,3.9063247651122737
3.983090752267296,-2.9918045666911333,5.983858913274304
2.8193099957176244,-4.950389467360009,6.17140153194352
2.4934724463036053,-6.3677950847858,5.979470367441291
2.7254134701634936,-8.106507877644056,5.132748518709544
3.6032145322291127,-9.125552857797002,3.025886542812323
4.345605223288643,-9.23560691699323,-0.4564163144011957
4.949673919881747,-7.839756717206875,-3.1814391900508987
5.623367061184739,-4.88859542881481,-3.649701424045976
5.385656586236389,-0.687157300563209,-4.297548759209096
4.856782914779755,1.688645480319943,-4.070697346000912
4.48660409530655,2.836657242663094,-2.408094075911851
4.767068764101046,2.1753894747709097,0.2562961883938968
4.9121131805053375,-1.0096546553618475,3.732650957819392
3.30245047500523,-4.575206978151622,5.499306702017776
2.0136711519900654,-6.198764896092991,5.648633514088022
1.603115061997114,-7.633958044874991,5.44434603828644
1.8031711885696424,-9.14687616112246,4.297931506414297
2.689966034833878,-10.01608931071711,2.4101203535205613
3.4905844070322853,-9.73312868691994,-0.2193099274837244
4.441412842936038,-7.796993858018219,-2.558353258365347
6.117968882018155,-3.862905240446313,-3.0380255750605443
5.8449248306893145,-0.4899618152735296,-3.938107933566666
5.363987934454417,1.3838500526416908,-3.265382561880944
5.171393190854905,2.131148888346712,-0.8669718395684072
5.08717376821975,0.0476110159486502,3.589630187074849
3.899423060492878,-3.6649857829215016,5.474575560731189
2.490491993066768,-5.309699135460866,5.613737082036458
1.5765275764564173,-6.425030844060196,5.768708047157581
1.3004254502955508,-7.982490546202884,5.42521556199695
1.7647102217581798,-9.821050160566426,3.713455078624637
3.030691437555971,-10.623702639421335,0.8164787463092971
4.911356017428735,-8.926420867142566,-2.1036923500650357
5.98236785978597,-5.87830220708619,-4.077111571853678
5.913706478172047,-2.8606750894679784,-4.78169456624687
5.6777521591544895,-0.0350663045828749,-4.735284981697824
5.874143297771484,1.1743599393944617,-3.457169934363268
5.575089697197369,1.7789424625708214,-0.9764488700464362
5.34693036576224,1.2910351651598813,2.067347181079171
4.330370993824364,-1.3718420521255703,5.514539830367564
3.0465349317357706,-4.236278006799331,6.168475627312539
2.1165976819650743,-5.540879858688745,5.98023469462548
2.2351358876698395,-6.570553154461084,6.006036750459295
2.961307064790332,-8.486981757690865,4.914472652013533
3.745124374627309,-9.837170997117392,1.8511946150575012
4.751727270249934,-9.164193022305437,-2.2586091655257654
5.537225194857223,-7.1162264033112095,-4.068251352609856
6.2049361790239015,-4.890454739430108,-3.85926293765284
6.062655894494909,-2.279154172899096,-3.2546961729570256
5.587826688306696,0.1478976631573729,-3.094515367656932
5.58240554933474,0.7306350098258569,-2.39729354943918
5.637330839828056,0.6463807804693822,-1.4569368486083896
5.859668898979449,-0.3379218032853881,-0.9111647790730686
5.997077998450767,-2.200865166676204,-0.499170578304021
5.654445548163507,-5.384464146019498,-0.1856429999362667
4.734225402344316,-7.841899532251074,-0.4047532061271965
3.754495395942513,-8.868167368547038,-1.1216836678574964
3.342415541472577,-8.991205245609555,-2.2091999458288143
3.447472320212637,-8.629038288238261,-3.24577767798516
3.6054954409247744,-8.224651306521622,-3.883907390488403
3.751071785434517,-7.843847354571984,-4.075549511682301
4.086050401690468,-7.017626103964265,-4.121052566616804
4.501065899307464,-6.03421680058687,-4.185505367904984
4.7502357321122055,-5.493066407950602,-4.134774170780613
4.741054854992727,-5.103617149980266,-4.274180881431452
4.713055878893096,-4.588169018748353,-4.580494923160842
5.069558964373713,-4.183317939206736,-4.833590294546692
5.596051959351548,-3.881029337215905,-4.873098053289819
5.815364376584611,-3.190582785007076,-4.859527663539559
5.696891134861038,-2.5488894164846414,-4.868253287223489
6.1299456988381085,-2.577410625303644,-5.263723838492407
5.993905117558634,-2.9032959687969093,-5.283319403421679
5.918434745303009,-3.324694712394958,-5.32701857617014
5.9714460692033375,-3.785855589267904,-5.140402313859724
6.031359985817415,-4.343801531813865,-5.045492090527954
6.0271420197236285,-5.07401552161271,-4.801297825736981
