x,y,z
0.0296426978754462,-0.8778811155199797,-1.39115308750549
0.0856885202672499,-0.951343796194692,-1.339575796413282
0.1194768587664016,-1.0262091551032864,-1.280422159134055
0.1618336533722892,-0.9850320418170656,-1.3078159658873574
0.1065912063260867,-0.9842575517748208,-1.314053363417251
-0.1089474720689107,-1.000459959420727,-1.3015648940124611
-0.3492434459121094,-0.8808829017426927,-1.3449666108512908
-0.5176719043099505,-0.7971483547931832,-1.3429188938050665
-0.5949753205414554,-0.7477932266128864,-1.3392798488659778
-0.6273636797952049,-0.7032942466251839,-1.3485743847996403
-0.6413961934674299,-0.7525613444100987,-1.3149612927022432
-0.564400695821095,-0.7770161439146381,-1.3358737298310397
-0.4137323264297876,-0.7827823779026932,-1.3867004601975168
-0.1318063137163436,-0.834325350172211,-1.4118743432489076
0.0461304092489092,-0.860753478437319,-1.401369433839836
0.0562252415626067,-0.9516532953260696,-1.3409159493071383
0.014671158087844,-1.0406546725547532,-1.2742383862567903
-0.0112019680490158,-1.094689644742591,-1.2281652791889108
-0.1072315174706028,-1.1412625485140442,-1.1802042418243452
-0.1631373611640647,-1.1970715236654588,-1.1168110064024646
-0.1961959171023943,-1.2344299154107574,-1.06983681066383
-0.2270354836412655,-1.253810256554953,-1.0408052580215816
-0.2817003097313648,-1.3022839877426904,-0.9651747024069016
-0.2933708068550613,-1.345715493831536,-0.8999134595876193
-0.326950934907698,-1.3797723231572192,-0.8343813743201061
-0.3432671439113877,-1.3995843303765143,-0.7938464747515326
-0.3383737959108366,-1.406722357654493,-0.7832600067128936
-0.3266616822594086,-1.4216324421100452,-0.7609955323677475
-0.3300308261058697,-1.432400586807809,-0.7390325217015317
-0.3234740821147133,-1.44052057666101,-0.7260343255082837
-0.3474540063515565,-1.4311713878282166,-0.733406454520356
-0.3603994947247937,-1.427979906095267,-0.7333801520291239
-0.3829153268260263,-1.419451908261193,-0.7385072701167985
-0.4105248085992024,-1.379682010082389,-0.7967482588494335
-0.3890748959727652,-1.325763112118555,-0.8932154002644026
-0.372613813201939,-1.3212906912044602,-0.9067583531170555
-0.3500246328289851,-1.3159096034985431,-0.9234313873987788
-0.3494117332760158,-1.2931811620294518,-0.9552249882730272
-0.3353633876663773,-1.3003047197546156,-0.9505787128885216
-0.3357198176782798,-1.358627884216128,-0.8650337170587505
-0.3073217100806813,-1.3853792067930897,-0.8325495032119328
-0.324121267235899,-1.4337621199543769,-0.7390077421173089
-0.3045945472719644,-1.463733072666647,-0.6867084600862619
-0.3038491461434862,-1.503823893065885,-0.5941803181123078
