x,y,z
3.677355164532605,-0.7966900082853989,4.417141185461812
2.8565939725622584,-3.26808336840454,6.462225844593863
2.202921303518111,-4.586402484873732,6.896672039233522
1.9120790777252517,-6.255382124516385,6.836439490446384
2.6961487554502144,-8.272123272458566,5.856890397826291
4.005780309271502,-9.626448571121909,3.1212877542950217
4.226717792111197,-9.172225372425672,-1.5502138963999528
4.438291127204415,-7.387598890240116,-5.497972911852532
5.400977326028842,-4.378783114516498,-6.451823515930776
5.688164966234064,-1.980477046649952,-4.702610605145054
5.548942542770249,0.3747608743788202,-2.730394349656475
5.193610925065579,0.6589413731037972,-0.7758883396597263
4.7281019089484895,-0.9878019473214668,2.482700840477772
4.026527262506711,-2.61499644262123,5.090011191109177
3.133048262898898,-4.7108566990751,6.209689872618007
2.3985524917232626,-6.778215575131625,6.121773845681773
2.754380220100167,-9.041331474937904,5.263686472704297
3.365238108505056,-10.384301526749493,3.1159460589164816
3.3383522535121504,-10.73212736230025,-0.1418861247370806
4.561749649683266,-8.71125696138413,-3.6860802933600674
5.419964168368864,-5.809519125625088,-4.509451383244219
5.528992820338853,-1.940595218303532,-4.05412360866498
5.083338862809926,0.7672051678235814,-3.5338758910351267
4.625916271159855,1.4541145902308106,-2.168964482105906
4.366126406751651,0.6070203506843708,0.1561300188942525
4.004951457474364,-1.8068886544492544,3.031361831683146
2.8480549891765605,-4.588026569537856,5.331112467575082
2.161107587244575,-6.343493285932031,5.987233448132358
2.001348330979594,-7.866025755736923,5.867944580041204
2.372628639340424,-9.517663479062394,4.818762188273883
3.4636203492679583,-10.298036824007871,2.866752059486931
4.610353932090024,-9.328302055998227,-0.1376185386067128
6.010815774579132,-5.998625992276033,-3.0630237738648454
6.266111803842721,-2.6443816433811342,-4.140918979774046
5.73319304677481,-0.4425960947164888,-4.279272020426717
5.415878548149678,0.5228311151238518,-3.5366654278435163
5.117257902547046,1.1113523448257236,-2.162099283687244
4.915323341115685,0.2401447265551404,0.862218105571614
4.273537196422757,-2.351764006417975,4.421020086989202
3.0760998023466524,-4.853977142608567,6.198377281848135
2.0956222281504058,-6.724667020520552,6.206486241629875
2.044845249153787,-8.751515413009033,5.668503385347197
2.086599468890059,-10.926263617577758,4.676097572261714
3.3163985746041407,-10.507919607442666,2.930640797025749
3.714973435039619,-10.305077908174074,0.6538053059992954
4.041754404100026,-9.081070208593609,-2.513465712242809
5.051408714698081,-6.710901925976062,-4.445914813740416
6.6266219914607305,-3.1540012467074074,-5.101474640876539
5.626796889995674,1.139483650855384,-4.150653986087761
4.452349432765852,2.391132402942999,-2.826634278934325
4.360998021334242,2.267594729055773,0.214596442045817
3.635092532875581,-1.5766013221604585,5.202926018761541
2.190510146871781,-4.93769331905828,6.859648177603621
1.1174091678915294,-6.702283826535304,6.847480181172497
0.8410810713208425,-8.125963754392242,6.465926778531234
1.2008730755384445,-9.53581553016972,5.272747401456371
2.526403918858131,-10.40502343982782,3.2809108387214607
4.0727041696217885,-10.067092090952327,0.4152900996897273
5.231748032571867,-7.53834450573445,-2.408048095414191
5.895110946622437,-4.201033356740069,-3.8341114394686926
5.490778652838898,-0.3937122568497653,-4.482100705549527
5.01885370573274,1.5130533815905682,-3.957381282351172
4.590328323089303,2.394731585370834,-2.355793356950471
4.3587920450141215,2.4983361998303995,0.154786149540957
4.687695822609702,-0.1600598331162235,4.038833873838005
3.897861724406312,-3.6499423131587454,6.462940052445969
2.532434529921966,-5.667504226969515,6.839609282283128
2.039342162236017,-6.600524503140903,6.805497729836397
2.1728753624004966,-7.94290528301953,6.290164407165996
2.7910290609457302,-9.681479228541203,4.369466784249202
3.571530697511861,-10.053466034086984,1.7399395288755386
4.9501279634247375,-7.914248483075762,-1.538368269334363
6.007120497740083,-4.296353801772156,-3.665819248089772
5.515416689948587,-0.0695493470983024,-4.520268835717001
4.8706693700292565,1.624927846177325,-4.131304974697297
4.566032796158795,2.4742056790921296,-2.6782288649839145
4.473878869863103,2.139929603275471,0.1517723618719628
4.495021064085072,-1.417548081487844,4.4549332891726365
3.5870812162097625,-3.492286893827041,6.403014966806992
2.428755080413349,-5.346119386902283,6.7226986619328
2.0539116060394367,-6.7777103912851855,6.723206707821941
2.574586860580702,-8.637783345253817,5.600057440027332
4.165882494896302,-9.37137199719779,3.480418527861776
5.203179979645761,-9.348059958043834,-0.6651541034510018
4.840854889389743,-7.398332203415418,-3.5510176266716584
5.095708739132827,-5.275639030095739,-3.252792208786918
5.573175349322919,-0.7473436410180749,-3.4382708307918968
5.178647105054408,1.2300235898697045,-3.7314322947407135
5.033879493748581,1.945752073461847,-2.7527373194907447
4.852339523381624,1.7387052598176904,-0.7403427055343883
4.744445045787906,0.2321444036583884,3.2577013806579598
3.87200320561535,-2.929056928627185,6.191507259882531
2.63181484175837,-5.161071153303503,6.547567564345151
2.153325928107485,-6.173732635841224,6.518663668220899
2.037166560255688,-7.821690516485225,6.119251617692239
2.1942754678369027,-9.39062129838964,4.936930237058988
3.082806119850633,-10.069952916769545,3.013652742649086
4.133400534924749,-8.57635337899485,-0.1681247878328342
5.201704416182096,-5.325536582714641,-2.978893134439982
5.151149451096668,-1.8202104068484088,-4.471149058956797
4.53133934525771,0.8852016561681495,-4.660695915470207
4.553713522469731,1.4771245398984405,-4.052394468271238
5.116215332899241,1.601609035911128,-1.771856229321891
5.013174415410777,0.398779452353688,1.923963495456686
3.310804664846378,-2.898794779514004,5.663334135567801
2.244619621684148,-4.913812447801618,6.435507473229997
1.6947943886550068,-6.208856033012913,6.5487950550657885
1.7657929910043697,-7.38716403651454,6.343749033949436
2.2427097690130857,-9.06206914575217,5.005083233539182
3.286856387659795,-9.809913121318612,2.634229917452682
4.288609124583987,-8.572256101238956,-0.4988614758714078
5.586566020095708,-5.136079254740454,-2.865741762033164
5.487633636261566,-0.3947199150562603,-4.289185081828045
4.973907377889568,1.4639242537719088,-4.07674197165446
4.606971135889378,2.2794249557956547,-2.4553556734139192
4.508592651004344,2.1542017350597416,-0.1833882026760207
4.492111429590935,0.2339557310060964,3.826735018862976
3.655049534679975,-3.309628830272418,6.394969029232108
2.3752585205612515,-5.101004930278125,6.5686018594124285
2.1139528750779397,-6.580777334964463,6.413334731690672
2.55192674534889,-8.52892999532439,5.543962260220649
3.5330539539319004,-9.713784158890013,3.1892764447874
4.136427975605723,-9.756645889891644,-0.7062124276070776
4.491467138858725,-8.17471931028624,-3.4169841697513093
5.115137084725848,-5.233360950088611,-3.67146967545488
5.0926551820616455,-1.1524257709134424,-4.023121613959976
4.600249265538473,1.1387785665802728,-4.1680199763669314
4.333656540099707,2.2830747542764787,-2.626699437941081
4.647389972524813,1.6391803829991716,-0.0190066033612481
4.6694824063833495,-1.5661088145700006,3.82817010013606
3.135335777344892,-4.787374268854832,6.05129632962101
1.9966139835788856,-6.3005225740790864,6.254429897682929
1.6209458003828845,-7.823958924619646,6.028483488605176
1.8238018921243828,-9.453380031715948,4.830157569081326
2.601917471387493,-10.312749713873934,2.9410392607689886
3.0964597123152853,-10.14857784685926,0.0036307617588313
3.922973202250742,-8.117609943040929,-2.6362024419886296
5.603363969675217,-4.198268878595957,-3.056676172894093
5.564862784518922,-1.0096601181079858,-3.767480401421821
5.078345575494367,0.8498488623395293,-3.369718566805478
5.0525212269821935,1.570792337613641,-1.0894686320297389
4.966547517738678,-0.5274193278651627,3.409562861365142
3.598817831707352,-3.930319190974201,5.9402680659295655
2.236003590953586,-5.359813693180159,6.170835829741456
1.5019808384685156,-6.412077991339023,6.3785521566329
1.2082545055628202,-8.055428522341396,6.028389996952456
1.7479642539007747,-10.029405658409768,4.291332565189887
3.023484009898514,-10.891335058798276,1.3696114351688564
4.771519336668591,-9.345753574205158,-1.6767958592132786
5.653460383134391,-6.393111882828517,-4.010585637326084
5.642416206479922,-3.4024907521662904,-4.679360766649648
5.640242723863326,-0.6281374641359019,-4.578777881633428
5.7862181574347655,0.5723970233767677,-3.370310002080068
5.434454093584265,1.1922333956956752,-1.0931918708767796
5.250426699476344,0.6849946030102121,2.0351492025293645
4.09729597108548,-1.9102021012791592,5.697513384879169
2.644104377438546,-4.423201218683344,6.593615830336191
1.681812544688266,-5.7613765842857845,6.354370911536073
1.951864914876552,-6.865357465540919,6.464820800467017
2.9651144254289354,-8.983109339802226,5.2770712684936605
3.8155880048415662,-10.404309682164104,1.6253109743472614
4.594611571020827,-9.45941936657464,-2.774158283559334
5.153901432250198,-7.221326133016851,-4.536921567405496
5.7415534301976745,-5.191248081906428,-4.12839974972464
5.689941541531913,-2.758309251284752,-3.159149051845965
5.206467141811074,-0.333572957931791,-3.114156338220265
5.29522796284015,0.2002457296217521,-2.514984142350041
5.360560638694622,0.1089950292271346,-1.56761494276601
5.483332102962703,-0.8216382617178599,-0.956151823934885
5.517996021620764,-2.5827749696984625,-0.4516290992340792
5.19227638818952,-5.704889762085488,0.0620703879491522
4.477745637938513,-8.176448409716244,0.0423821306972769
3.5108598975592784,-9.289085675729844,-0.746045074252006
3.109839702592629,-9.471352863475412,-1.9042383504974865
3.1953516691194226,-9.14731538682191,-3.0325668509241304
3.331764709907289,-8.758790753415024,-3.751993143460087
3.4238407172452163,-8.362539852187485,-4.036655407642193
3.705829723614148,-7.492858535112058,-4.206030226907856
4.069959800474513,-6.401208933145388,-4.424459624174222
4.310305201019082,-5.754524384729034,-4.474973648427255
4.293197863525564,-5.281621483148982,-4.655459523591151
4.260351839087756,-4.771147209186418,-4.953607325216758
4.609267287176814,-4.343002856285771,-5.208112829997798
5.189758045466621,-4.139330191995072,-5.254989077484446
5.415619447688762,-3.632295448416027,-5.010288219409521
5.3046503227973405,-2.8889983981674217,-4.539455695489135
6.621032371202565,-2.892138157180497,-5.07029351174732
6.514878059665622,-3.1554634538733843,-5.076840388840065
6.518151043490657,-3.423532131983915,-5.236429633262631
6.579973790136099,-3.848197529700833,-5.081730977421547
6.645335189296455,-4.3648137313093205,-5.030400126267612
6.63363469682378,-5.13423263740034,-4.72271435425532
