x,y,z
-1.296533136163908,-3.517645900067196,-8.834189336227922
-1.321228743341683,-3.5219887289811567,-8.8070814568261
-1.3579257707809678,-3.4534387376508526,-8.832033578414595
-1.3698306012577095,-3.480360528725837,-8.819221470577958
-1.370238386549647,-3.511406427546806,-8.80135961805449
-1.3589313005055637,-3.4969263015271235,-8.806711545613076
-1.3598293319235006,-3.4147003578414044,-8.839581703764718
-1.3217942316115563,-3.267992082633892,-8.89812968203076
-1.281407624473757,-3.179664019962635,-8.950247133013999
-1.2701017188583368,-3.1478721337223394,-8.968256159110027
-1.2934425064615152,-3.070804527042977,-8.989587909141175
-1.3710610436167985,-3.076481464094913,-8.984247055334468
-1.5134633737680394,-3.1438799004390283,-8.959122156036454
-1.7370732290583044,-3.25871617109968,-8.919761573369563
-1.942005449878862,-3.311249847770144,-8.899474799918007
-2.138967437309507,-3.353157926153143,-8.864897699025793
-2.3088650473533407,-3.392164760890358,-8.83456451501177
-2.388319969494922,-3.411092519154998,-8.827388921326136
-2.542056498039006,-3.4076432009458326,-8.824290144447602
-2.598629778730727,-3.493859751550936,-8.724143793306233
-2.5949312083681084,-3.486576066010201,-8.765002765833373
-2.6420307648527235,-3.3924698652764764,-8.802387046547796
-2.5965882929165325,-3.256062342676642,-8.868612294283068
-2.2767294947424856,-2.991041110236269,-8.996029179965952
-1.9053934309638103,-2.8101935600335715,-9.001819210895672
-1.5058189234794108,-2.7755281043004523,-8.98800473555206
-1.4980264250026911,-2.4387484976714653,-8.992972824404
-1.537583263871528,-2.3422668360278465,-8.957143335629077
-1.3935144925365104,-2.350111700221772,-8.942474444965331
-1.3603109942384162,-2.614875697491076,-8.864204720066333
-1.50010472076384,-2.6580730632057854,-8.981063577677048
-1.7215717065739078,-2.581429123257191,-9.107727740090084
-2.025070964243671,-2.3588471738342958,-9.228953344489344
-2.175841236577119,-2.247442896105655,-9.260181581126268
-2.077040641823777,-2.2290080133079613,-9.268111581114749
-2.0736609606673246,-2.1674605095021384,-9.239326390902145
-2.093720776827059,-2.148786734112729,-9.203987912826502
-1.9110939912453395,-2.270260266227739,-9.076788285608686
-1.704085585279401,-2.166798306468527,-8.972348251054555
-1.801024743190787,-2.166375539133048,-8.839731645724921
-1.896903274115871,-2.185261890304257,-8.830302969672054
-1.7448190572635354,-2.226361113199671,-8.78160407448452
-1.5452458956818953,-2.338292710902671,-8.746532441413521
-1.5948313671791547,-2.330346387712897,-8.911317898923926
-1.762659249559133,-2.3383503766676554,-9.132480847199297
-1.9577957285341536,-2.32330952574453,-9.248096325501477
-1.9867424298418768,-2.346016935795486,-9.2291236679267
-1.9325519865643344,-2.0958225414612333,-9.23643942038748
-2.054854704076403,-2.094860944012428,-9.201149056591294
-2.102104059816688,-2.3493593603154643,-9.06509770300866
-2.079580000023705,-2.4875795592630805,-8.886312463284089
-2.2056448108660884,-2.271391310620368,-8.852301083194526
-2.243959302221688,-2.2765188975433777,-8.795266323116778
-2.1802508181137377,-2.3525541919133097,-8.810015024636193
-2.0955293495550498,-2.4621080500049537,-8.71557428755522
-2.17487705533809,-2.6338149311051104,-8.769269890662866
-2.281180385167387,-2.533313509630508,-8.971042701669052
-2.1665126965074784,-2.308362697877092,-9.131669689665038
-2.06103403862201,-2.267725087766729,-9.164527880126982
-1.9861717297407475,-2.348781320841791,-9.151439913929453
-1.8573891996247076,-2.3644539691206283,-9.150937715736877
-1.7921079525287524,-2.4402319335807228,-9.069947404268092
-1.5400461616317995,-2.5198065052663523,-9.05021154823423
-1.6083140191211571,-2.517182933845838,-8.91683734287605
-1.7223763512923558,-2.5141137945139693,-8.863688158771321
-1.8072142737765116,-2.4940993659612563,-8.871657443324217
-1.9117575590540985,-2.543095735502307,-8.809984824201809
-1.9179908066232043,-2.67200808020694,-8.652485499296251
-1.8956307067208436,-2.7426793575097985,-8.709756019997055
-1.933895579985359,-2.81531178206267,-8.87935988846776
-1.9376263004109653,-2.598073345490185,-9.082806791916925
-1.784787783848989,-2.615544266903141,-9.117723853139594
-1.7683615868642422,-2.5223683216425314,-8.917885082148011
-1.909774576663307,-2.317756479958101,-9.123603699950252
-1.949815216465572,-2.515240823802156,-9.046544308984735
-1.8953284292653825,-2.571506773262337,-8.9663755033759
-1.559834561126098,-2.305632734079268,-9.01063485074028
-1.2942346296985408,-2.179751503534776,-8.992511225190455
-1.4657341712312424,-2.2631441904208938,-8.958017403543543
-1.8179448123046185,-2.4492987304827984,-8.956511510858132
-1.7263281954284802,-2.771082117305383,-8.822447853060169
-1.7611102202389055,-2.951326539370605,-8.898730514903235
-1.7588739357744876,-2.870680125547471,-9.101369151834398
-1.7503680967826032,-2.638955233957841,-9.301453415947144
-1.6652447196812554,-2.411742840590799,-9.3459540064087
-1.6962395763855973,-2.194947733179257,-9.342826617629589
-1.6898212274710218,-2.388944675791528,-9.263799694526242
-1.6530207655156888,-2.6141696853851464,-9.162415275372862
-1.4007716511628647,-2.7452458139937197,-9.018697459017972
-1.3308459559345662,-2.731632333537739,-8.881179984992887
-1.444934008127587,-2.6798334612568144,-8.926324710581916
-1.5316714046884463,-2.7796116125006414,-8.891202259090765
-1.7030398863721803,-2.825621194997872,-8.856616462833408
-1.6851811780173618,-2.9366664036589896,-8.78594495407615
-1.8276549790823369,-3.0358060139299035,-8.83769460969718
-1.957384612231188,-2.974051181885164,-9.048562298844615
-2.177064459034086,-2.637669888071345,-9.189611491645085
-2.314726935816637,-2.491131779639065,-9.271695552497778
-2.392680587217594,-2.1850604113878003,-9.331222276338655
-2.2069130198729736,-1.9691305557734309,-9.3800535188028
-2.272183570332569,-2.3000716378822457,-9.248853484022735
-2.1597658815656398,-2.524736316898897,-9.114347274551136
-1.743536933723192,-2.628075373349948,-9.092721495057493
-1.7034284245557705,-2.482577376293305,-9.087234761839646
-1.7519522675824653,-2.535253015677183,-9.060758669651817
-1.846667192007597,-2.4355740399345294,-9.047516177106612
-1.925921541604377,-2.626037639494811,-9.032596164744003
-2.099096299989945,-2.766849838879695,-9.032398126261544
-2.25572570688806,-2.523879861223447,-9.171664874383598
-2.3461345347682947,-2.364046507256253,-9.258674437740552
-2.1968765833749213,-2.295447737527576,-9.356684632022471
-1.9985796036604864,-2.291632767004087,-9.355063987787728
-1.979189157570412,-2.301025834475661,-9.304078500977496
-1.89942697504135,-2.554358187840496,-9.227020638414558
-1.6271886862766856,-2.530081243757836,-9.12337640686215
-1.4975160551421087,-2.5783376128957585,-9.06534512034247
-1.5197246878484214,-2.587202186012856,-9.03868143753694
-1.6836788814515025,-2.6453785690938574,-9.001480954837806
-1.9104157700839848,-2.684428213292046,-9.006065833105723
-2.0370571737129834,-2.664401020138696,-8.99399970359364
-2.0995697712918515,-2.737948399044029,-9.000891217910517
-2.2401248057039016,-2.566962125414591,-9.099868622526156
-2.2771085322484126,-2.446421572182913,-9.220856271925031
-2.343868907624085,-2.387606689803011,-9.297735378857167
-2.2875375696093974,-2.286531950387044,-9.336411281816982
-2.244339121227674,-2.2942783417906973,-9.305479788542833
-2.289912460617221,-2.3819881605678503,-9.222947048350616
-2.1849604655368475,-2.623251308781448,-9.12649835600718
-2.0506492015083517,-2.675418022328831,-9.04546188040894
-1.9719404943920933,-2.5895595283380466,-9.01888050796778
-2.0306598456071066,-2.6115238548857302,-8.97192746643633
-2.1077481114450225,-2.7644517075846053,-8.958275873531448
-2.0180940770195823,-2.7677390690384858,-8.938560245831376
-2.2522743112995016,-2.758317961690242,-8.933710093874087
-2.58614161393354,-2.6575160186089377,-8.96546957755087
-2.753765051003157,-2.3535757785437657,-9.08958956977093
-2.6173719718686126,-2.1673042721317604,-9.234068946030032
-2.4435929994578736,-2.0685263024490865,-9.284352941539208
-2.358331078840269,-2.080323231151805,-9.27494935934638
-2.4032552832142624,-2.25321616833493,-9.208006038888346
-2.3108841854427657,-2.382073604628861,-9.131545066323929
-2.021026859875384,-2.5249919680672104,-9.090675332356271
-1.976750620244843,-2.451697484566113,-9.061861246825668
-2.0379793946627647,-2.587901671505921,-9.012939191303415
-2.13787311728083,-2.632152897582168,-8.937849834918225
-2.1368009482735206,-2.617400557386862,-8.94149559682435
-2.4004477219871494,-2.583564396856513,-8.987369770650922
-2.5554734218725965,-2.311428212925975,-9.10919984399438
-2.637420046016887,-1.8902089072343795,-9.22728946490281
-2.728032067617881,-1.986244258641543,-9.222949127071413
-2.531271855915572,-2.0434486103969984,-9.227666375536046
-2.557782006565315,-2.106075607937184,-9.203604444173695
-2.785468416980942,-2.2734983629414245,-9.058410744487515
-2.53100827992762,-2.3139967472327854,-9.061644753773791
-2.239976471499002,-2.5818917145163063,-9.00589912690252
-2.175841468784295,-2.731553211745137,-8.896892254299814
-2.1967097260034,-2.6957179372172835,-8.866629360155148
-2.0534583469070427,-2.574038095002402,-8.895687318221572
-1.957113915692516,-2.6867646681522377,-8.87830195541886
-2.098275993104372,-2.715088411336893,-8.996578705765774
-2.30590311898617,-2.527917841493675,-9.091592791842617
-2.458539015927921,-2.151784962630444,-9.20626247784456
-2.3914335162722056,-2.096921929323141,-9.28600343613633
-2.3362646844893247,-2.047860073288655,-9.302114919734358
-2.510647153589323,-2.1298074788459136,-9.186269668094678
-2.602113807596904,-2.244555569654388,-9.103062619358482
-2.437046653002162,-2.354381415254622,-9.074626161426195
-2.3000155829951403,-2.315558553200102,-9.080183687024334
-2.1282147128750566,-2.223702802651584,-9.121229989570566
-2.220167740097234,-2.1528346041111543,-9.09451269337669
-2.347561510667583,-2.2526929792462878,-9.050580873381628
-2.300978764188953,-2.383416897123837,-9.09279298620234
-2.234490238460201,-2.270154402834919,-9.224630247762295
-2.227626219977592,-2.065840615195656,-9.330250247476004
-2.2174517233998765,-2.0239562935422004,-9.400948843266349
-2.1147183306027726,-2.054210181800599,-9.417152164005326
-2.003423036282271,-2.1077334284685723,-9.372770885646936
-1.981196135751664,-2.257530099407308,-9.276257527459215
-2.0171117175245605,-2.4510299373961626,-9.14807164842772
-1.8397186797450928,-2.560592788439191,-9.033959334818118
-1.7257797211748749,-2.6501637410141647,-8.93771002420192
-1.680596437850197,-2.6163632473055287,-8.993777021122348
-1.577695104803833,-2.684871343823918,-8.989114223515926
-1.7554098903566562,-2.760028657877194,-8.97682093355192
-1.9253677698913176,-2.601463548986949,-9.019355145612517
-2.111445272172463,-2.560537967282828,-9.014800227892092
-2.238666372515046,-2.307713632584539,-9.097512159812766
-2.31692875817489,-2.0826077525677835,-9.245812470896254
-2.2565046739318344,-2.2416722931780324,-9.263864417377132
-2.053993566975765,-2.370813788442904,-9.228838348512014
-2.032833181618779,-2.347762238937408,-9.257828482227511
-2.0459854375210336,-2.355030170477871,-9.210473850553566
-1.9493575674785912,-2.364515409181905,-9.069013965040067
-1.9121295063861847,-2.329153486672656,-8.9835792796551
-1.9902099398174304,-2.4353335566995096,-8.886561779821506
-1.941574654845203,-2.539046215603417,-8.87608338003767
-1.7943892385767644,-2.667819712893724,-8.856638199056178
-1.6946190823569045,-2.744534381594553,-8.86666059227479
-1.6003850473598993,-2.812865765175813,-8.849743374248117
-1.5724014412781822,-2.818029169791009,-8.808439627623326
-1.6666814140694868,-2.8649386944619657,-8.70650170659854
-1.9441144473956005,-2.95885202007112,-8.643572331460838
-2.2676305593062924,-3.0346480258541586,-8.533645451480897
-2.45240135317873,-3.045166683537777,-8.463663813817714
-2.5414648759114917,-3.0956618693742044,-8.420709686012309
-2.5875260117375287,-3.20925453045,-8.346912801338952
-2.5829329888745303,-3.307579738309613,-8.286361912039734
-2.5634738552640552,-3.388502778330553,-8.251011379009245
-2.5630040194369386,-3.420821416719532,-8.251763077732395
-2.4969197129202074,-3.5130399560574137,-8.23436357708988
-2.4506404057764293,-3.539244495869969,-8.239554009053123
-2.424723915765818,-3.397172697558512,-8.339094895759771
-2.248155855927502,-3.231730973496317,-8.506300943793104
-2.15257843241037,-3.2570307582287725,-8.529438705057373
-2.064597120179535,-3.310753713215167,-8.547098440483907
-1.9454978212363576,-3.447131005260609,-8.570881526711315
-1.8238827086286,-3.693035256673408,-8.512673172741327
-1.8051660451622624,-3.9968645198457686,-8.341829371825487
-1.7098881825998378,-4.364707718392811,-8.17357250135128
-1.6789466805464714,-4.733810722755216,-7.97002381998119
-1.5729393972566044,-5.098294351851308,-7.811361214511646
-1.587563126302273,-5.558067913878361,-7.514915117319251
