x,y,z
2.6238383760220323,-7.592481984798391,-22.707252282516738
2.426533899139568,-6.557635792048785,-24.015379759476403
2.122869694032273,-6.302834110906675,-24.56517735645431
1.642158498904002,-7.540400564094227,-23.82999131611624
0.816003952860247,-5.0528206143001855,-25.00653155508685
0.9103260610179236,-4.68330806592272,-25.12507116581425
0.7996992390871824,-6.274954828141544,-24.44051497519942
0.821370603404123,-5.776022195148663,-24.628680635252223
1.6828938315721462,-7.234054749805937,-23.83031723438035
2.3727160164087886,-7.778672192147829,-23.539685366437848
3.1109767539732696,-7.236224982573468,-23.55131718928707
3.69555808522002,-7.103682401795574,-23.47943337508725
3.7950406368847176,-6.046255901693878,-24.142021735587686
3.0311366140448097,-5.298345568975128,-24.70378492392858
2.4152617967211274,-7.051662782179378,-23.63016532493486
2.2103882425703443,-6.153604327282186,-24.63675164590338
1.9519030690484864,-6.480173900836368,-24.597243823348364
1.6102332310128349,-6.539074165836317,-24.43118694464484
1.2363082409210673,-5.011945891351855,-25.063077839889964
1.2583741565623177,-6.279162686615134,-24.46303809310271
0.8552623257933485,-5.82925820858867,-24.664975723237013
1.6221759357571388,-6.987407476127577,-23.93654752956773
2.1235317791031543,-7.110675939609519,-23.86252797507624
2.793279780596702,-7.499344470483015,-23.64153247384928
3.172704557993315,-7.085177471983012,-23.635850887075947
2.998959197128019,-5.881434075623556,-24.347825637588112
2.3128487049185638,-6.072011459339996,-23.722005699327813
1.6469833899878117,-5.26380412700799,-24.73508053153401
1.2673992186757506,-6.384307671845351,-24.400069338042613
1.140154547749912,-6.660640084250776,-24.26138060111571
1.2038959192770848,-4.8082003199643175,-25.31012588318068
1.3504975254666751,-6.049287215191386,-24.510033273941445
0.8711070406368311,-5.34015498171019,-24.96967201071621
0.6782378842894508,-3.2774361400070653,-25.219062242881225
1.5109460815786644,-5.789083288806433,-24.602182724861837
1.6559903400959683,-7.512550264886562,-23.90427159269979
1.9749849783270328,-6.542773213395424,-24.178611825614663
2.042177506878991,-6.861837855065886,-23.2314218886746
2.7884342429061317,-5.826709627357678,-24.08976632057953
2.5244646488223115,-5.574455746705824,-24.725790969543475
1.8138258383387007,-7.248289071969046,-23.17715159752733
2.32733668024878,-6.828364909219779,-24.132889938633127
1.8726696747522371,-6.030262245310077,-24.685138366728403
1.5746466398839347,-6.453299303922746,-24.506208330526125
1.2918686669113892,-5.20413131919514,-25.096928832166288
0.7937639635716742,-6.021690491039152,-24.955302459993103
0.4450823019479371,-5.93933301811905,-24.78451675979458
0.1930566990656244,-4.269802355969315,-25.171646138484427
0.5470793395336502,-6.181602299251955,-24.757380023614104
1.9191531562480275,-7.818116967909273,-23.61846390242801
2.602182845254138,-7.405151834085585,-23.27587173178893
2.718442175955184,-6.827987260174583,-22.99302560315976
3.232010120231216,-5.658947891336057,-24.2773836826207
2.39247757599777,-6.682639657371683,-24.266894679033907
1.460967718175154,-7.3906939448497635,-23.82030837971867
1.4010417758190856,-6.037730585792772,-24.94733110046053
1.2643678779011136,-6.992990588055214,-23.973801064596955
0.9051572282294852,-4.903212895098077,-25.10911484319551
0.2995101044058659,-5.112893277944984,-25.16070473924232
-0.1166012182785971,-5.905152053285009,-24.741987453078544
-0.0057093196417916,-4.326219356350801,-25.115307103219184
0.2597022682892884,-6.165887376187553,-24.61678466413869
0.2361566656991751,-7.924816503119626,-23.60395971754997
0.3678276085566097,-5.447217754676969,-24.71808895933482
0.9429519472750414,-5.552355665475055,-24.92895702773497
1.5978188924200865,-6.744760317279736,-23.423981583145352
1.6061097526603572,-5.1579052414367,-24.820430616478347
1.2263905809646536,-6.3192949410945385,-24.716408648894088
1.5505299841099998,-7.321058086551237,-23.84545990214132
1.4020087630060436,-5.031386308927411,-25.136759988327636
1.4013224778435678,-5.35524104422751,-25.025959321586715
0.6397394787248585,-6.627610753537631,-24.588601896635844
0.0525640959912223,-3.4308257591460443,-25.1931595901742
0.4312942336606644,-3.1116884845138117,-25.456597794942084
0.8545815331767992,-7.007592936988492,-24.024994945962632
1.2152274598933976,-7.026674023480564,-23.826626718155666
1.6087523509216377,-5.344342507420689,-24.335058136797493
1.63053443889127,-6.044074028110246,-23.462330953994996
1.858367938772675,-5.103229437581897,-24.526129955785773
1.6670692938159997,-4.085314788956245,-25.283937714972414
1.0026535866962183,-7.159950182174915,-23.32321754104624
0.5995845683341008,-6.308381330030775,-24.465208568243145
0.2745746147516401,-5.000949527267148,-25.23622957366137
0.2903532861074875,-6.687317593624832,-24.383021550498896
-0.0362831096223992,-3.8847078672441535,-25.2161065198976
0.3508061526292909,-1.894305241342288,-25.638435700620303
0.9854361665981316,-6.831302559045998,-24.002276498441635
0.9584795828656878,-7.397817227482378,-24.07918351621597
1.240183322174544,-5.636769256514851,-24.83898883747537
1.223367980136814,-7.071779230082453,-23.097678809426757
2.4275801875944456,-5.492068770090289,-24.305905678888983
2.063052614883436,-4.185106417767985,-25.309061241064896
1.2347764887825845,-7.296996145413283,-23.655504665680333
1.2387611079576877,-6.624281700167964,-24.397451913425183
1.093211450155211,-4.747828560174998,-25.224723367472432
1.0049967285955193,-6.109661572070109,-24.532116908503
0.1861875777934267,-4.483170223544537,-25.33132123861889
0.409080680119108,-1.969231907292567,-25.62609190316105
0.5124146958221436,-5.237187762336701,-24.94032370841712
0.9354246664204542,-6.497212575769124,-24.48301363801217
1.546788198306051,-4.068559841647035,-25.21296247515326
2.1242649798598903,-5.327990738036918,-24.74217212086495
2.9860506816926087,-5.858078856062744,-23.79586081516616
3.148759346141276,-3.664092030188933,-25.026105644619697
1.9217758504616844,-4.270917280501875,-25.27991539880064
1.8274242426591092,-6.7003113703956165,-24.33158465839928
1.7675357327272394,-5.390407132616334,-25.07634179005805
1.667306810745527,-5.815845961789163,-24.590950820540552
1.049408324485107,-4.258423764752569,-25.16007453857393
0.6458699463837645,-3.577548178390627,-25.478580108316315
0.9356439108923036,-5.955657404407694,-24.72632553331331
0.7893345928616089,-4.547150655055848,-25.00648536195175
1.0106394705803146,-3.927737555215888,-25.283018409451252
1.588237076963619,-6.999964642643231,-23.962878634633043
2.2461416763554904,-5.670282172368019,-24.431092304285563
2.358151969229193,-3.189605779113164,-25.20396500089311
2.5540186527390585,-5.339880042982509,-24.57616721412338
2.665710342805032,-6.718636275941485,-24.04382239718121
2.0593001462734515,-4.853714468317147,-24.928824972853512
1.6606602076222172,-4.732357841764813,-25.57769545941556
1.20470091413131,-7.149470453295596,-24.226306395896675
0.5883306321447703,-4.474726555632151,-25.221010841498657
0.1600654402284531,-3.351516086130108,-25.383988019211387
0.1670393530084046,-5.802165805359509,-24.666736526404943
0.4371785796409666,-4.670036686710384,-24.928988345955677
1.096552670426374,-2.563742080529554,-25.11908167504767
1.7931123441902992,-4.341663240101322,-24.90078923791154
2.23022401972373,-6.895882689882841,-23.865930114810787
2.478023326942556,-5.510923152726374,-24.17301457362991
2.2142612546075053,-5.0587588101255925,-24.38473295483412
1.6669721581192274,-6.399802932574201,-23.881249162986222
1.1677916157436965,-6.093689808009175,-24.00499788649609
0.8023627077446198,-5.536790731965963,-24.248683103660973
0.5384593852124873,-6.078871054789516,-24.042788261675483
0.3305136161962991,-6.406837176964315,-23.93437760265508
0.3586053756771896,-6.257306684251541,-23.98088996386651
0.5725388880906745,-6.254563598719522,-24.005312459324013
0.8579955020014847,-6.482499400403816,-23.920779151655164
1.1053432452598582,-6.575915303859295,-23.887400562048967
1.3511472397559992,-6.406473909853819,-23.974823363165992
1.675346806547938,-6.211538768227331,-24.167919371563887
1.8367453622495384,-6.2481788347641976,-24.162059869611777
1.8776771327541864,-5.788021023091689,-24.34971050767784
1.8652196866586757,-5.12019812584594,-24.379008396685624
1.9525067488803585,-4.237930372594819,-24.31252412984523
2.0075292536718505,-4.049347243977019,-23.88648404061592
2.026535548359436,-2.498776609976794,-23.204985865845728
1.8838409154873887,-1.7589424372955609,-22.060154080702816
1.9914181237161277,-3.371443085717841,-21.766147695603657
2.3103164482543086,-5.805441638392113,-21.30026479313943
