x,y,z
-0.7034509553625901,-1.455059576237998,-4.995912096837376
-0.8058490583262721,-1.3912912817373293,-4.9775655507078085
-0.944924219206892,-1.324547878573599,-4.9646788574643175
-1.0668985480218431,-1.2526268521997537,-4.9838691377518
-1.2314211599033138,-1.253337139830515,-4.859636266426929
-1.289319905572703,-1.2873025726477805,-4.8936415691827015
-1.1747808799379629,-1.298225638183359,-5.00088104663811
-1.00473182840281,-1.246681108838576,-5.058098396381141
-0.9338739541708944,-1.2821714966376143,-5.040929969513961
-0.8396377156778474,-1.372710164239427,-5.03799939978444
-0.6406462326999192,-1.390586922350261,-5.075349119928369
-0.4754940078975052,-1.3802187079602015,-5.0873280812670565
-0.2295951012574439,-1.4661934320786152,-5.09635356541364
-0.3196424546292853,-1.5128698181634783,-5.01565940812964
-0.432460273435737,-1.485306445803669,-5.011952915091573
-0.6039902013795606,-1.3896428402666352,-5.02405191426816
-0.8593161106823244,-1.3071040629803845,-4.9986724707175085
-1.1018971598520606,-1.3176365140644677,-4.866374257899267
-1.1394821355196338,-1.2759772105107157,-4.872856354996706
-0.9927162961688794,-1.4605222943364602,-4.92711923988843
-0.9659764211040072,-1.484485207616105,-4.948694109161611
-0.8571091004370892,-1.5652208305483324,-4.9338034698080655
-0.6665574234672516,-1.7583642608768209,-4.778236381213414
-0.4418667948684085,-1.570918369961575,-5.033929710155565
-0.2931402255124622,-1.6293754795652085,-5.034283522387209
-0.2617453322331711,-1.6080161500393118,-5.019104841422841
-0.1223474956737042,-1.4447516058843473,-5.0340586775259055
-0.0710067286181166,-1.359075784621112,-5.045400883186492
-0.2545023895859506,-1.300886413158846,-5.077782710519429
-0.746871654617812,-1.2129176307666345,-5.096468425812294
-0.9219649884094476,-1.237546302928921,-5.020717204884733
-0.8686397640705028,-1.2350697611608954,-5.063936467428359
-0.6082461825334056,-1.3702100480467632,-5.126602788034148
-0.5528592895913746,-1.471757559364148,-5.130720634171507
-0.5612751674299501,-1.4007553658232172,-5.126790630058078
-0.5300942273067681,-1.3013234465711871,-5.140953141993848
-0.3671528448717058,-1.3714883375562046,-5.147926659600504
-0.1892844184687643,-1.4776959775825755,-5.119950663764403
-0.0760873130625716,-1.5182809547617442,-5.067778200502822
-0.1584386680159495,-1.6042266574400197,-4.977778516514324
-0.1844819957869443,-1.555940644865604,-5.0199441824732
-0.3799157331261771,-1.4861290018065372,-5.045949480917276
-0.7180367423480716,-1.3406593021002582,-5.046621608893172
-0.8436968223125003,-1.3410309706823398,-4.992262148967821
-0.9526762418760172,-1.3416487081154749,-4.995923898783403
-0.6819367749330816,-1.3826672213952662,-5.10040562491141
-0.6103503800637258,-1.423889279203605,-5.103268400705307
-0.6804671623788954,-1.4656034100739266,-5.105677210084899
-0.7257653030137918,-1.2681007014819503,-5.162678874874391
-0.5867076633650319,-1.0905190961690143,-5.231214235041961
-0.4625169163793314,-1.2490655092680747,-5.224859886466369
-0.2894201451640494,-1.2603376987021964,-5.204919790160446
-0.2550501646896927,-1.3963597392007507,-5.163646015948878
-0.24033433001384,-1.382852622074969,-5.17927432723258
-0.4168826196946549,-1.3663679079564002,-5.175705894504098
-0.6624861618572391,-1.1722461484192106,-5.154703831218253
-0.8231371379180201,-1.210666311137162,-5.12349098767659
-0.93515525429524,-1.2298657212214117,-5.106116897846192
-0.7534078877955208,-1.1636633971566894,-5.172893590428679
-0.7465143600732516,-1.194204849640192,-5.173092344570069
-0.682516474837036,-1.2667804438837535,-5.178197238586186
-0.5432491380235396,-1.2490297387776028,-5.205040311340362
-0.4568846157631547,-1.15068297914371,-5.240269894550551
-0.2652943345047491,-1.2373345215657032,-5.248950269695502
0.0180569142250064,-1.1820990467955443,-5.217949510448374
-0.0370950429071417,-1.277579175527503,-5.167214556328986
-0.0351779347748282,-1.4199533105326232,-5.118374886929239
-0.167602251345424,-1.4403380014755085,-5.110254590199158
-0.4754214416646709,-1.3165095691202673,-5.132554710018255
-0.7347335649567244,-1.1735717847546017,-5.123263803150106
-0.8621207335543177,-1.1090105829055652,-5.116355161408304
-0.8513563140948994,-1.0178207825846357,-5.166175215600983
-0.7863089866681197,-1.0772033989390533,-5.170976370245558
-0.8175639523350373,-1.1348893678371113,-5.175499444267544
-0.8325626372897235,-1.146507311082667,-5.167590980717208
-0.7239739152870879,-1.1532935523476375,-5.195301324113967
-0.6062446257002572,-1.2003917554668266,-5.20884282589995
-0.4759458291011116,-1.2765812245003438,-5.196736171024341
-0.536063471164189,-1.33944592153256,-5.135087434177525
-0.4955300891584828,-1.38687689836172,-5.101021132873466
-0.5059307682310994,-1.428934384787718,-5.095396542670237
-0.6471436637499659,-1.3986141014573334,-5.116357864228238
-0.7038946757675504,-1.3417337860732683,-5.091331044775107
-0.9481227740117646,-1.1759164252223826,-5.0897547753450425
-1.093520720184845,-1.0817588505689937,-5.108059247008278
-1.1122708381409536,-1.0155605949103863,-5.12570363585149
-1.0497624992090495,-0.970665208489427,-5.156803339418271
-0.996991250551603,-0.9132209153011744,-5.164577039588821
-0.9455738552740448,-0.951367387803689,-5.158182726523148
-0.8414120813498913,-1.0466820419824838,-5.183103334020164
-0.5801258400662883,-1.0631556988317268,-5.227309940407281
-0.5143422582116131,-1.190864274217061,-5.183324168810799
-0.4161049238034273,-1.2716091087773371,-5.158173206632931
-0.5705390534181305,-1.3375274960729815,-5.144662327660907
-0.8258315053333831,-1.3186160172283137,-5.054831436809721
-0.979781782658348,-1.2484883230811192,-5.025487599599593
-1.117132155192584,-1.1898694760420838,-5.025706191454695
-1.0216815627753064,-1.1096155250039723,-5.091125255602421
-1.0532186693212529,-0.9281365674962389,-5.114443540131511
-1.1593373299407943,-1.0884230287700554,-5.067858535271085
-1.0785189906245716,-1.1711370622147168,-5.058340488181617
-1.1060558762082424,-1.0871351968205565,-5.085520200706217
-1.1620796624393348,-1.047291635114494,-5.099270701168756
-0.7349490083247323,-1.1370460479446685,-5.174546207892469
-0.6023123101117562,-1.3309213921957852,-5.131057576735042
-0.6196046923050345,-1.594706870035429,-5.027271303182388
-0.814878273503501,-1.546061636388,-4.989313037520354
-0.9323934063430634,-1.329617618654385,-5.007737757083184
-1.0126168024500792,-1.2940055357070823,-4.98104074899944
-0.990960436319857,-1.2922710164546665,-5.045558875940891
-0.9636208167813648,-1.25387852142382,-5.088174738386606
-0.9977203978739108,-1.0724539334692995,-5.132913790464109
-1.03853036238067,-1.0341689274700752,-5.143048186086308
-0.9332230877499716,-1.0163026691024817,-5.187578653988439
-0.9199509298289464,-1.0641754105331174,-5.181920801929159
-0.8378186051861176,-1.1210391486630584,-5.196831865705157
-0.7529880500001402,-1.1979478131248396,-5.178343030024227
-0.6539247109921202,-1.217666452473681,-5.172990631073812
-0.5119873983034298,-1.224777219955575,-5.187789526883975
-0.707399878127708,-1.101954469530245,-5.16511001795152
-0.9951471538854112,-1.019783948620315,-5.108992078722235
-0.9949180326598864,-0.9932694731459932,-5.126913965583615
-0.8934248875611148,-1.0630473798606594,-5.153535952391145
-0.8386427820743103,-1.0546809670697783,-5.174185379333711
-0.8482785310622951,-1.140016616607344,-5.164894125335973
-0.8207606072391389,-1.24273528403236,-5.141073976088482
-0.6884680844734241,-1.195310674661913,-5.172916471352885
-0.4621483372826587,-1.2156342730271756,-5.211929768491814
-0.3590588980381684,-1.2540684162800506,-5.182338818331665
-0.3518696160790684,-1.4013886466567185,-5.092084490424565
-0.3239910547726286,-1.595351399330573,-4.978232367321503
-0.193147601014374,-1.565035227247899,-5.042664739226801
-0.2056326717084342,-1.515600595215405,-5.058414876414727
-0.5020330005921894,-1.511758748653696,-5.022241780482499
-0.8052349073336176,-1.3027871451929922,-5.030311762887759
-0.9968034398697458,-1.188427314332646,-5.028889357549513
-1.010882523702052,-1.035706049166226,-5.091309790550529
-1.0170630354486292,-0.9578132760660888,-5.13325358727861
-1.021352071033287,-1.249553586947,-5.063308079150705
-0.8375793110644691,-1.3721444307288344,-5.06360542400536
-0.7045381647811562,-1.3434319991230463,-5.128753313700656
-0.4596081613312792,-1.3013460353020747,-5.188815477704889
-0.35532357832464,-1.2077716608249125,-5.174055282423534
-0.4513330342842581,-1.3359627973155508,-5.054803561457273
-0.5293704711522373,-1.528161587653786,-4.946861840582539
-0.4398426210975961,-1.5960810774810366,-4.952328074701683
-0.4377827620467043,-1.6398076560638746,-4.915245103794469
-0.4434003644812252,-1.7251779420844944,-4.851072331332642
-0.4159376303304949,-1.7941696709802333,-4.796884374548036
-0.4166029061601435,-1.7640684153100477,-4.775930789707623
-0.5519746797541307,-1.8449031982131512,-4.664027089284868
-0.6739636324559344,-1.9799555072674444,-4.582290434761131
-0.8288343224740311,-2.0755287221830105,-4.495931706021814
-0.9211777626567796,-2.096416336634787,-4.447853722618135
-0.9708463880588294,-2.126716689639455,-4.422336442350328
-0.9863463587285964,-2.188970073023695,-4.379436977037205
-0.9906687524847202,-2.237585144936361,-4.342341152663149
-0.9932699100175332,-2.2685881473727587,-4.320691937451272
-1.0318512204955803,-2.246227564692552,-4.330720651467736
-1.0206663885697536,-2.280644185888216,-4.321223153148974
-1.0256795733764212,-2.258855786619794,-4.332706575326295
-1.0463398010143423,-2.0803559041947643,-4.438852491451833
-0.9011043303170894,-1.874549527184584,-4.616970386154605
-0.810901700428798,-1.8576546492038128,-4.6509764533968685
-0.7208791497273186,-1.859075999371248,-4.680443074408817
-0.6050591824603053,-1.8872015951232584,-4.7197442823110975
-0.4795532799062352,-2.012314368194904,-4.70342932553859
-0.4681670724340954,-2.174416523859767,-4.594167349856573
-0.4081720806961302,-2.350670009030134,-4.524770606364061
-0.4128959281977788,-2.559144614197873,-4.38288313412135
-0.343016228938187,-2.793478452090394,-4.261082098435562
-0.3552207987024527,-3.091338550676525,-4.05401507168984
