x,y,z
0.08278296364451343,-2.2712588292693443,-15.974485365299872
0.1286007042598163,-2.333976878406613,-15.949519986927196
0.1577070282933466,-2.552198525849705,-15.897730147251055
0.1858938003990822,-2.8609453543249845,-15.817529193674135
0.20167799453469293,-3.0932850085977304,-15.757140939519553
0.17972993628325362,-3.2362308576819636,-15.740600885101339
0.16943500744702966,-3.374152305911867,-15.722900371820609
0.13928157649099848,-3.452045789191512,-15.710954735254631
0.16738297855668005,-3.430996341716888,-15.749040088396196
0.18723922415726957,-3.299289047240597,-15.828200302245822
0.16243336670667752,-3.1032401481666634,-15.910646757260482
0.0952145806063811,-3.0418346005072605,-15.95281356725843
0.11152087828002966,-3.092447540275985,-15.948463608866993
0.14470993972336554,-3.2501222952516375,-15.917268876478783
0.19314521210852575,-3.5120414654860443,-15.859964926843578
0.26680399988161163,-3.830775586478718,-15.772656983326133
0.3225549105476242,-4.110600878701467,-15.68332121644254
0.31438298514369034,-4.303722469205482,-15.618149934045885
0.2710890849842533,-4.450547492595176,-15.581144794417312
0.22470146386501266,-4.529405393408416,-15.559997515481394
0.15781976672588804,-4.471642528931522,-15.577014006861061
0.07058658994887512,-4.286285861077296,-15.6318954487192
-0.03592230332890178,-3.957230153266467,-15.736940202330937
-0.17041988449904633,-3.4743575866107097,-15.856694556486607
-0.2963003554292083,-3.0569488315439717,-15.928687296721336
-0.4320593104977757,-2.8773557935774683,-15.946515888040043
-0.5711278778954334,-2.9346078134495936,-15.946943737587503
-0.7220811487826042,-3.1378084721353225,-15.941168044176994
-0.9103389190144053,-3.4424694208068107,-15.898458310702086
-1.1074004174937508,-3.809950501743037,-15.800082715078144
-1.2610182773427434,-4.120701098389478,-15.693393566441703
-1.3824528353837415,-4.265581203899794,-15.64765582677078
-1.4515870053891193,-4.313429813626885,-15.650864035253571
-1.4290177398938892,-4.437830069518296,-15.614944621181117
-1.38164924793473,-4.453219224732488,-15.600914147506266
-1.3538375369640674,-4.268776428803179,-15.648333099041965
-1.3728849920039492,-3.943780593105645,-15.744138947153859
-1.4012317771972702,-3.4964577719787933,-15.865148115512872
-1.4338870159436565,-3.1492080554375868,-15.950205318570385
-1.4731101780506366,-3.023931286467585,-15.977551415203012
-1.5284742884446398,-3.1131816580549296,-15.950649924287621
-1.635131198943844,-3.420692167966129,-15.849877278826433
-1.7931005749365392,-3.8537862711662605,-15.675815848117718
-1.9280721567209476,-4.225332496316038,-15.512259343684317
-2.0032980779429668,-4.495788575787048,-15.405187188446229
-2.0390608372217995,-4.678907499182824,-15.343890331576482
-2.0432681881832133,-4.705410629811842,-15.347111723301719
-2.041345021965168,-4.584700744720723,-15.414110152866856
-2.0492521093159155,-4.337542797347091,-15.526744386030003
-2.066249949097955,-4.121137920349923,-15.60426478718642
-2.1146306090929743,-4.064714948083341,-15.610590880267065
-2.170579423793466,-4.138385570891829,-15.577816293683208
-2.1730940825209544,-4.269070345882036,-15.522948232473688
-2.1320260201793326,-4.451390970017009,-15.448035024299406
-2.028587984024674,-4.610211480548363,-15.388193159488068
-1.9363236442032985,-4.691060781185772,-15.364583743573181
-1.8815516252305073,-4.6708919911923745,-15.378348245031766
-1.8040916356806704,-4.6215097398528915,-15.398123160421026
-1.706526846315306,-4.484266929672096,-15.449746745691181
-1.5882935773317772,-4.206361651900499,-15.548270463861012
-1.4992453112015065,-3.7528816846473614,-15.691785933154446
-1.4544056862684638,-3.2412746442843954,-15.83424556411803
-1.4036931800903663,-2.99623010277394,-15.896433150673161
-1.3681319831421561,-2.9864109731078896,-15.8927146859841
-1.320968313171381,-3.0915443678683534,-15.83848175212686
-1.2466109749445957,-3.3197181099644073,-15.740043555122316
-1.1335217711155146,-3.561857044089596,-15.638717510953393
-1.018188337814844,-3.707318322565139,-15.587869809194455
-0.9264684361534652,-3.7621089699212655,-15.587735348525221
-0.8364815866579365,-3.7620216708853356,-15.597585857441702
-0.7187272475183626,-3.6636546418628093,-15.629764865947307
-0.6145867950434525,-3.473611636806215,-15.701046419464259
-0.5511615259732991,-3.1158359594568488,-15.81395449456999
-0.5391193447424092,-2.749731954740507,-15.913860872460319
-0.5172087365394669,-2.6149383863548454,-15.947542415848314
-0.46273850255021465,-2.721666980619112,-15.92850426335542
-0.3540990383737972,-3.0468914020029905,-15.862054915091946
-0.21251847014569147,-3.486550086884483,-15.743982956692523
-0.07039142992212977,-3.897077450913331,-15.598768525522942
0.007976479557708416,-4.180434183582545,-15.483949652154973
0.0059989525346484385,-4.345505546975229,-15.427171497926786
-0.040799012888972364,-4.404046321713096,-15.428086812291514
-0.10680861762573812,-4.3479002110775875,-15.478717328537314
-0.17227337382507546,-4.1631869413963525,-15.576173951330983
-0.25676875775027863,-3.8284731488629085,-15.713800602134414
-0.37281531145916524,-3.4211756181326747,-15.845712142902125
-0.48454164849225023,-3.1662059604371056,-15.910453073363563
-0.5929592032260977,-3.076822980556565,-15.927246414511753
-0.6758184961273583,-3.1536439533070224,-15.909619857981703
-0.7430231567496115,-3.4484973965078476,-15.830775852204603
-0.8231909345964379,-3.8511361986470005,-15.688885552494995
-0.918138453994211,-4.135595374909261,-15.575861947129578
-1.0307020187948224,-4.2389775326784545,-15.542848519984801
-1.1400761124661418,-4.20741773931802,-15.565131158957866
-1.2166836611482044,-4.067616243967381,-15.604857126230563
-1.2843371612629646,-3.832113482697018,-15.659188158085719
-1.3783380977883013,-3.45995076251816,-15.739267933339773
-1.4814815894980047,-3.0771285616985224,-15.808322733160132
-1.600791897802182,-2.880031294664952,-15.83482781526668
-1.7083810791921286,-2.8396856900893512,-15.832263490404774
-1.7942937145702924,-2.965351635448666,-15.800112740138065
-1.8601618588505229,-3.281721182996371,-15.715178249911691
-1.8843828084639274,-3.681635675310618,-15.591162296974275
-1.9202760761926267,-4.000682830771987,-15.491580460100641
-1.986401961953593,-4.2074044854965535,-15.418238198634711
-2.0401123798762955,-4.327023642576986,-15.361181544571707
-2.0664225750905656,-4.291712589848816,-15.358925660029321
-2.067115700419566,-4.141014631603638,-15.409496121091774
-2.0788831370789307,-3.8673839472129403,-15.517852466609554
-2.1191501747030452,-3.556300472265396,-15.634090095878932
-2.1846922421812627,-3.379159837257366,-15.697984684723576
-2.2296085829386305,-3.3571816770684357,-15.716604297204443
-2.263486865536125,-3.525120319123749,-15.676991015227092
-2.291277913499049,-3.883258586376975,-15.552964572018892
-2.301139779596392,-4.287337324454432,-15.388691057723562
-2.286388435010548,-4.61667809835785,-15.256299808651974
-2.2462200749301093,-4.823790238073424,-15.186103597359587
-2.191887471244117,-4.897831470656431,-15.174833337382331
-2.124786496656564,-4.832790698184226,-15.222979581804163
-2.052774738723615,-4.636359859933178,-15.320592866516638
-1.998411948102694,-4.294518053584227,-15.4593412218147
-1.965069902186693,-3.981899319087442,-15.556759378141953
-1.9353790045769994,-3.797683739120173,-15.597231824528725
-1.863334817353624,-3.7088182619959813,-15.614721702745829
-1.7814449601635909,-3.7756095954778868,-15.578168786395146
-1.6937884176323736,-3.9334363610815286,-15.500044189692781
-1.6108161848956941,-4.094357140267633,-15.4267528742085
-1.562452079279315,-4.2208924150472305,-15.378459849825301
-1.5383232186132512,-4.29054826786739,-15.347963281765654
-1.5139836420570845,-4.2992985669896235,-15.331995773667833
-1.4767514183629915,-4.165529035371758,-15.379398132987204
-1.4355008190456502,-3.8836730375550115,-15.493336047938957
-1.418548585838189,-3.47314161728268,-15.64513464462242
-1.420712063902971,-3.0682351623822273,-15.77055650055512
-1.4136389670135605,-2.8711794789125076,-15.815894300728425
-1.357315519716642,-2.916101050403661,-15.79945005583723
-1.257775049305863,-3.179539368864007,-15.725430998199645
-1.1447387957472168,-3.5827253580651455,-15.593458245856027
-1.0371367919024506,-3.930476401408445,-15.458461416912124
-0.9617676087449585,-4.133048779329881,-15.386651425690019
-0.8976503956970836,-4.23401545750321,-15.366834589290857
-0.7995178735857742,-4.262387966296735,-15.375497091035289
-0.6730028120190994,-4.201135739106901,-15.422686895790271
-0.5787783644212334,-4.018264456791923,-15.516752547631773
-0.5286215353264501,-3.735321855898074,-15.631585414454081
-0.46780183983507584,-3.518492418508285,-15.702444038308954
-0.37996024543681095,-3.438990528795255,-15.722690472190665
-0.2608820415155968,-3.5277022050791675,-15.691686727484996
-0.12750011974807318,-3.7745887453025277,-15.600109353693444
0.020753048321298984,-4.091111645856065,-15.469245693823005
0.13441004385799982,-4.348901982949091,-15.356431483548654
0.17833094153210105,-4.539549998967768,-15.276754024851918
0.15997139433680552,-4.641493757145772,-15.242516433094451
0.12539338866102767,-4.586739078021242,-15.284023944351762
0.08927599352902771,-4.371535872814276,-15.400324674600247
0.03990507745556293,-4.009509480819013,-15.572650149793969
-0.012372256449258323,-3.56051742638586,-15.739335472485845
-0.033992568725399686,-3.253425098344601,-15.82775725351675
-0.04375578711424932,-3.166366294848012,-15.84601684684865
-0.07396709253250044,-3.2851695761147504,-15.811949839299237
-0.14097547551754896,-3.617881020264921,-15.710017769101247
-0.2458899012148139,-4.053093020592787,-15.549852250880578
-0.42157285765226327,-4.37036470379158,-15.418610319998246
-0.6226071890312976,-4.517992629417227,-15.351987207760788
-0.8081597000271987,-4.552752387404063,-15.332471562186626
-0.9699397244722938,-4.443591501101355,-15.35790901386772
-1.1073393589910294,-4.227404577610407,-15.415341855084616
-1.244761147967191,-3.8791346169180976,-15.518100073173999
-1.4023615927763924,-3.5252395903975486,-15.620324099857719
-1.54504763369191,-3.328168420904796,-15.680989847031597
-1.6485286150922196,-3.3252665362598934,-15.686738957391853
-1.7476456710282715,-3.528816751131835,-15.621251550618812
-1.8515718147747826,-3.884024095802827,-15.48238582330328
-1.9374689506083191,-4.212311599894652,-15.344957845837154
-2.0236676179494726,-4.422974802302249,-15.259960698503557
-2.125537743293699,-4.532205049764094,-15.214543538391606
-2.203629964409349,-4.529650864541254,-15.207111440550989
-2.237132244673166,-4.435427204338882,-15.247400709503726
-2.2115059251358273,-4.270327538748645,-15.35529274106537
-2.25383152129643,-4.082309656836736,-15.441971032983561
-2.345723901852712,-3.958901969588041,-15.49511978574306
-2.4410022872208623,-3.960714068121149,-15.50061631996299
-2.528654272731818,-4.136485097852282,-15.420713904150192
-2.5944817851872326,-4.418948871232303,-15.28721879808813
-2.6310748339646537,-4.683231857148306,-15.173983504809042
-2.643336701805703,-4.878570555753933,-15.109090354016306
-2.6362141046574923,-4.986012344447481,-15.093688795308154
-2.581029737542363,-4.932845917690156,-15.150514454798529
-2.504872342672411,-4.70962398217006,-15.263444108436323
-2.4441180604052724,-4.485251021101446,-15.351563379285373
-2.383426885130425,-4.326081002018844,-15.404253126555826
-2.297141607046295,-4.263075026018155,-15.421227942442492
-2.180089103897985,-4.328938880834241,-15.38325125971489
-2.0348051684788775,-4.4179375345446115,-15.329622561662399
-1.8869685393003799,-4.484217221957114,-15.295730587200461
-1.790787406129322,-4.465415812269893,-15.318319861942292
-1.726201793280608,-4.357519710796667,-15.39215410626511
-1.6296047700613254,-4.120671596000713,-15.497217315712295
-1.538074887192594,-3.728592493978619,-15.64635474700614
-1.4978229279740427,-3.2075288391815713,-15.813425719557653
-1.48437602023425,-2.752138329125456,-15.928073914709195
-1.4596276399200248,-2.550649343384645,-15.96977268379841
-1.4078577254653357,-2.6360215217600285,-15.93980422049036
-1.3153784397717594,-3.040044194064877,-15.828915255873376
-1.202813240882116,-3.5738550516086436,-15.659074554004018
-1.1039013531998458,-4.00273111188644,-15.50302040385772
-1.0361921227788358,-4.240241518171391,-15.414626203796647
-0.9705435640465296,-4.3505982375796535,-15.377872178841592
-0.8862805386892934,-4.352295699327025,-15.392603166274727
-0.8114901231757345,-4.227050182122976,-15.458469345132242
-0.7719590086486985,-3.983482882773316,-15.564876470377957
-0.7512973903601665,-3.7468041918811563,-15.655205448297291
-0.6992511608105749,-3.6227235330637777,-15.698822108645327
-0.6087551638400237,-3.6593394980234475,-15.68946092989619
-0.45660085665680494,-3.912938222140772,-15.58887052818908
-0.2830020294834936,-4.250541875931385,-15.437504010119952
-0.15204559968954356,-4.527644599917492,-15.306822156131656
-0.09411597739858024,-4.690732725974614,-15.235691379050674
-0.08987849802141223,-4.7425002531156295,-15.237302689128594
-0.1071155376075632,-4.72269380603484,-15.294119411610316
-0.14545605531500083,-4.583537888505864,-15.398149859366352
-0.20736554124204432,-4.274055336965759,-15.562573376358788
-0.2837854707609342,-3.903962901736108,-15.719507063324793
-0.33492769230123365,-3.681585247427577,-15.805276351041545
-0.36127369474883597,-3.638606336235755,-15.823964130944882
-0.3434901651515192,-3.744813223262132,-15.780388187869582
-0.3265097025024364,-3.950898345173159,-15.682571279535644
-0.29866695180353986,-4.174818785665241,-15.547507743889652
-0.31182223529149056,-4.323413516887724,-15.45739809657384
-0.35737562257252264,-4.3856919279648725,-15.45769319935108
-0.3912572541662689,-4.349904443274147,-15.509375787905508
-0.39768965899464526,-4.188770166369203,-15.600955316595941
-0.39358150985770113,-3.9694024296189507,-15.700236491200098
-0.4248393106720858,-3.69998675765261,-15.798216811353376
-0.49704367444859976,-3.47449662980425,-15.860388783349443
-0.5834156505294805,-3.418528070489618,-15.874158661066236
-0.6636993595870502,-3.4972366055617865,-15.859410761568567
-0.7201752085316278,-3.691884178214427,-15.796528938730297
-0.7688730840775673,-3.9700081684102564,-15.678377971258026
-0.8315926476582023,-4.23221581925069,-15.553232035174442
-0.933657063099167,-4.469389906770509,-15.439543492265436
-1.056556369576903,-4.65048389749721,-15.345267121884717
-1.1793604276233864,-4.691405230688243,-15.304080782235541
-1.2779815901995413,-4.562487026428103,-15.336006387042435
-1.372973474582909,-4.3210944508231,-15.417898297854755
-1.485505834305136,-4.029575100096341,-15.519872977311412
-1.6246180541812647,-3.81782154885809,-15.596420419923227
-1.7568213112202216,-3.7364911674304055,-15.645203570815688
-1.8560017811904057,-3.815111977225767,-15.637162376848835
-1.930323219174693,-4.070105789251452,-15.54103266652191
-1.9843683700064965,-4.373983365319257,-15.402152032675644
-2.022423951339981,-4.632802724223962,-15.285069449580009
-2.0537111095446043,-4.841445141414221,-15.199386684859272
-2.0920040031213114,-4.961950805945582,-15.155071729642874
-2.1279731238229385,-4.952346303952709,-15.172527771927264
-2.1685400239098644,-4.825973561633384,-15.2406483008685
-2.2241559011643695,-4.665736691058536,-15.311550427967646
-2.3066362792482096,-4.553924391625978,-15.338615538197395
-2.3915415449688853,-4.515797366841778,-15.33037500900786
-2.436526378800016,-4.57862199562285,-15.286618606971533
-2.4052042027715963,-4.713699567153194,-15.204064814044559
-2.3065668770890237,-4.848646108095178,-15.121312629901158
-2.2039934643001704,-4.937543221856302,-15.078376023920766
-2.111911495414537,-4.927912118235277,-15.105153244829365
-2.020222791552496,-4.7926036813840165,-15.199242853909855
-1.9092811114678208,-4.4730052184563345,-15.344256147738182
-1.8078418895699881,-4.014702353980843,-15.5091393377763
-1.7305223359752198,-3.5501654458821346,-15.673021303140318
-1.652388299433298,-3.259795353644262,-15.754551390931852
-1.6112011335274277,-3.2002778334172817,-15.749847640600144
-1.5653851062807913,-3.37523703739118,-15.675603309452214
-1.460364406414075,-3.7716396030876167,-15.529212496114852
-1.3072306904073168,-4.2186945382816905,-15.335404404757892
-1.163378027432124,-4.533269797213267,-15.187727369586886
-1.0731925737865637,-4.698514818013532,-15.114118504302063
-0.9986676182573548,-4.720709953559065,-15.121192982226482
-0.9196857333242692,-4.596583875050581,-15.199299366192996
-0.8447235817337218,-4.36753114755401,-15.326807858747971
-0.7836413368821642,-4.086989862048099,-15.457543964838266
-0.7205655333256917,-3.9028366918672255,-15.51973584454889
-0.6376059675468122,-3.8858915648188077,-15.518061262188553
-0.5061406972412001,-4.086297328326423,-15.433980032160996
-0.33451675683619175,-4.421115401125586,-15.26981661374357
-0.1825268552143875,-4.711361947457056,-15.112690033556497
-0.10199164360679447,-4.9057437421181564,-15.020663411643632
-0.08318439996210092,-4.975421388281108,-15.023740968375632
-0.08122514286078708,-4.962623179557834,-15.09189971583999
-0.0802674867346429,-4.863500849598708,-15.208747917546035
-0.09333050955015487,-4.6608964052380255,-15.352950011563486
-0.08485645761326932,-4.43115135375426,-15.466912762716287
-0.05965013345020598,-4.313834599763391,-15.513427111874918
-0.050730599360442774,-4.304913530272721,-15.51823823673016
-0.04962877113670938,-4.41857796049927,-15.480115899489004
-0.06674325974465933,-4.686367180227933,-15.375357036102196
-0.12648328192193592,-4.944092316119101,-15.259394399139092
-0.2507699463602302,-5.090914007812588,-15.198588528130179
-0.408583009104035,-5.140050536280543,-15.19732342570222
-0.578458047776647,-5.089627107942586,-15.23902109501828
-0.7331759237787105,-4.925472960268085,-15.300390812229438
-0.8619116756898313,-4.696986972133785,-15.390974887054265
-0.9674186030228107,-4.414306420580404,-15.500392030958333
-1.0610081191295633,-4.224768455217281,-15.560574400559927
-1.1897977285627235,-4.225425248985039,-15.55432364719519
-1.3231653461161876,-4.343415165389402,-15.512826048428815
-1.4235070047535006,-4.547665159545575,-15.426995373602
-1.4871753688563532,-4.760780083807967,-15.310568423560593
-1.5349578706770668,-4.911197157510076,-15.224988861119005
-1.6121087565859487,-5.027066545257087,-15.175174142999785
-1.6799922501513702,-5.107437917603651,-15.137226487027108
-1.7417421852330301,-5.082720744831422,-15.133079891800687
-1.8006260879021703,-4.936036870073053,-15.176322141558504
-1.8771872825274682,-4.656936352315619,-15.273829826232936
-1.978599393285311,-4.336725530335393,-15.37541539007109
-2.107803872401721,-4.170607952238068,-15.4172851987837
-2.273936723122108,-4.2180950526246175,-15.396017416036983
-2.4256364558446526,-4.45593345249137,-15.294268709381738
-2.5245398810766693,-4.771098373612126,-15.138013691388753
-2.556304811426025,-5.044345266030584,-14.995306582067919
-2.540993367342632,-5.272873812874657,-14.896959685847953
-2.525540200813311,-5.430730922537853,-14.849235121711466
-2.4982300980486327,-5.468604941203351,-14.860334403219374
-2.481404310324499,-5.344325431799202,-14.941807075865865
-2.4941387044512133,-5.14745475911875,-15.040923726284166
-2.5430202172926633,-4.992103116631121,-15.10020473001672
-2.5993006260027025,-4.902524587733337,-15.130645230440596
-2.6375413631694054,-4.889509078694973,-15.120207939134694
-2.645537456302084,-4.92933281398802,-15.07199631953226
-2.617730382012822,-4.965160764687629,-15.027775726601357
-2.5849115832954306,-4.984687424401256,-15.006918918365947
-2.5521900469240393,-4.930292904948983,-15.035977188968232
-2.496443443224152,-4.795648800693613,-15.122250494917278
-2.415341079018684,-4.553968702231679,-15.247563531764719
-2.2957300234094307,-4.185453305738484,-15.415054949122304
-2.189085290782514,-3.723332863274732,-15.590190855610569
-2.098531294858323,-3.3605790628100145,-15.708772717162429
-2.007899402374753,-3.2473501469057027,-15.736255898199111
-1.9281287143741297,-3.355813684964226,-15.68953270995108
-1.836724840840387,-3.6356952066459893,-15.582029167700362
-1.7190037396198576,-4.028740416471633,-15.410018319837405
-1.570019914188248,-4.3982328501638825,-15.2245672133389
-1.4361248213035145,-4.651002390869564,-15.09352196851762
-1.3402541767259795,-4.835864704781171,-15.010559941475421
-1.2332852560615475,-4.962339321297471,-14.963140583518177
-1.1118388226544633,-4.990987191433817,-14.96936902309453
-0.9894305629095639,-4.883074297121173,-15.048819645746024
-0.8816549378571796,-4.67089739058231,-15.168463645069657
-0.7807417324202577,-4.486383327375677,-15.259038654222834
-0.6672926643898887,-4.446918859832102,-15.283513713541694
-0.52523745249984,-4.586627038121498,-15.228465809079351
-0.34411614302440174,-4.869288697984896,-15.088191317827409
-0.15546030266287758,-5.127482918525297,-14.938434874022242
-0.01542622105028535,-5.298814905097661,-14.838585026526177
0.04710939437587669,-5.384700145829613,-14.812421415692537
0.05725570066357033,-5.390794478664588,-14.856936703754624
0.04268668740356407,-5.294791654711921,-14.968169492226956
-0.0035200337922978164,-5.0885678002042525,-15.135927854013403
-0.06775890650101957,-4.932157116860427,-15.259279579439909
-0.12195878601972243,-4.802037192514203,-15.32003243425456
-0.1794627982167496,-4.722175272552407,-15.358974529247398
-0.22125406841345008,-4.696195288930241,-15.369200209143754
-0.2240734132836355,-4.745128015775554,-15.32793735211748
-0.1855318596695339,-4.835479522377777,-15.258150704751134
-0.16310629413217903,-4.857852088599209,-15.238626402858346
-0.18670026740086865,-4.849824576472164,-15.256837339290852
-0.2362282787929253,-4.858507988800493,-15.283349516165924
-0.28113594602419134,-4.808734440038066,-15.330680487900066
-0.31573190153723374,-4.657996803204722,-15.411510800077725
-0.36608769006944897,-4.429411804135313,-15.516973642827878
-0.4300293149779515,-4.29280414027497,-15.57014926708078
-0.5378241733091871,-4.307530607769305,-15.565187091782997
-0.651101299276335,-4.411043440655607,-15.532736578301597
-0.7285790522773814,-4.566773842083734,-15.463726671692847
-0.7784609417235968,-4.764736197056997,-15.348008868894253
-0.8276208161301986,-4.9552260979697875,-15.226990582532919
-0.9188217587968497,-5.137647236286551,-15.120019732156116
-1.0232604842859976,-5.285808694729698,-15.02708644245143
-1.1294165295190792,-5.3059286693239365,-14.99433767168355
-1.2267713956299247,-5.178567840040669,-15.036710348368175
-1.3250353914554989,-4.9647186880827485,-15.120203842672382
-1.45136769293096,-4.703603132361486,-15.226700265945343
-1.6356887862461669,-4.525283500690657,-15.284762678892214
-1.8501811246251174,-4.514836118399406,-15.27216793508196
-2.0350715819598832,-4.605177565224771,-15.218108484577701
-2.1870702909708974,-4.802237458282429,-15.109119415070758
-2.283133191320336,-5.033895011394028,-14.964329240575566
-2.33474709493676,-5.233460314460518,-14.846284969360863
-2.3749506975286625,-5.428091706216364,-14.753606443339764
-2.391834630955536,-5.578594098541613,-14.708915963140171
-2.3884896326321075,-5.642091326653036,-14.714885891198193
-2.3609149897758206,-5.568978390500073,-14.784050148627205
-2.329771243148933,-5.383724584098024,-14.893001620635516
-2.3257660479966917,-5.201179802104333,-14.974065029364638
-2.342042657797542,-5.074058704370813,-15.010590604707108
-2.3553189017550844,-5.030132851873855,-15.010799104109692
-2.3565869986428023,-5.07444071365725,-14.965788297969176
-2.3365884868313023,-5.106237753140755,-14.920966651159022
-2.304142031109544,-5.110926650807529,-14.905482603283202
-2.277756899560858,-5.137843888063779,-14.901493560075224
-2.258940478971506,-5.127264967207452,-14.922402327001105
-2.2455012521120103,-5.018562493404595,-14.981592869320817
-2.191309569589274,-4.812429602372345,-15.09001018002767
-2.121969153522941,-4.5568956725645915,-15.21936127279232
-2.088714670364217,-4.287502862862772,-15.330973601052984
-2.063463736936752,-4.158522556186968,-15.357234254972056
-2.0371462984705015,-4.215116729096488,-15.295795381985332
-1.9715012477199885,-4.411330551386861,-15.18260772723744
-1.866050183959353,-4.625939601625877,-15.058352922484472
-1.7191708238908108,-4.753646455851739,-14.994384386590337
-1.5713468146984217,-4.9034920611575155,-14.93692260435271
-1.4155922322592822,-5.148693544820926,-14.842836698838243
-1.2560239475794468,-5.3662392582086,-14.779804377564941
-1.1437876708213501,-5.407693049001713,-14.805701870128424
-1.0476540364055031,-5.219912745391337,-14.95019233685991
-0.9422414674731012,-4.97419583925717,-15.11283850773043
-0.8362446114749904,-4.857135754945652,-15.190259556000951
-0.6848933452195762,-4.914008894230169,-15.179019645461636
-0.4773203203261307,-5.072994828924799,-15.120524630492035
-0.2485898222309757,-5.246809469184356,-15.048496678182055
-0.04004256935293782,-5.404194020994575,-14.975461924114406
0.10144781470185649,-5.5327262147809275,-14.91909447180473
0.1648481312178527,-5.6130916959903665,-14.886854916089163
0.1995876616720853,-5.688959132725294,-14.872013975393722
