x,y,z
0.0973758266806879,-2.8409690443352194,-26.40722205172433
0.05440148281399271,-1.5776014062049981,-26.458034795061813
0.08805046681367212,-1.2565475484367585,-26.466839404598375
0.13549175022066517,-2.065048227332568,-26.498526608070506
0.1277035938737754,-3.495639100433345,-26.409289374944343
0.10538180034191136,-5.064205256826432,-26.154025961655883
0.05572250995806627,-6.415540432122823,-25.838171793776507
-0.04048484213821624,-7.2896863365780895,-25.571736329340027
-0.06124532685848649,-7.534652271798213,-25.452838095376514
0.06658578230568146,-6.966939133868633,-25.589880414480383
0.22584091272595863,-5.685015613823012,-25.86403734094919
0.2754973290596965,-3.973480636063462,-26.121420844562437
0.2703000016109751,-2.206988653237353,-26.233364932572474
0.2484473832379699,-0.8859255147365932,-26.18499841655975
0.17863686407083357,-0.7141059661753992,-26.170205667150533
-0.013607639126446358,-1.6984089783198808,-26.25066744217473
-0.33308733527027456,-3.3272766551908486,-26.20962545736709
-0.6762479096134015,-5.110349484189295,-25.96210094285075
-0.9615132287256554,-6.621130689260778,-25.619719295980016
-1.1539937578626045,-7.524790144952515,-25.34616500371876
-1.239527585442052,-7.71975359412532,-25.25787829892792
-1.1915898893258845,-7.269545760663489,-25.375060613952748
-1.0907861044658809,-6.23958394643069,-25.655770388214258
-1.0727498482159472,-4.80895732821764,-25.98784615618002
-1.1371619636334165,-3.419405033678263,-26.20383666867251
-1.230917489755977,-2.449357262778525,-26.306695766384383
-1.322313431425731,-2.4625171130733854,-26.34834914900221
-1.4503385423685096,-3.4668563795797214,-26.30681368708687
-1.6213701866151649,-4.989888190164313,-26.062132326135103
-1.767962300422763,-6.635124928103056,-25.642114125237413
-1.847784042481396,-7.973583887571456,-25.22236226014207
-1.8306371142293525,-8.698753352137592,-24.97752161897376
-1.7050350711199398,-8.704003763236258,-24.998909510278338
-1.5330077858139326,-8.013513518480872,-25.261778344928942
-1.3997840447002252,-6.788393344129922,-25.619565896065943
-1.3719833089350058,-5.1289858472535546,-26.014669292307346
-1.3362505843716397,-3.601703456571369,-26.198593960924725
-1.2677439068636307,-2.7147960744465855,-26.23609967919927
-1.2298684948029361,-2.864925566543474,-26.258610184723814
-1.291662652346953,-3.8690182523007275,-26.19142803563304
-1.420647541917937,-5.282566332940569,-25.94116212150107
-1.4947528530358092,-6.662617588782915,-25.593459400374698
-1.5075829666990996,-7.68150595508977,-25.27594362271133
-1.4821465095330186,-8.037331504862044,-25.157638677797678
-1.3839123080242022,-7.718055738503759,-25.270744587685414
-1.254304656082451,-6.793221892078928,-25.562540524246128
-1.2065703441273694,-5.372202320291029,-25.929145573341252
-1.222452243344799,-3.767082358145478,-26.223798541293817
-1.248362611780533,-2.3020187569004573,-26.38847419418945
-1.1974972306323508,-1.409154278956187,-26.41532243321488
-1.0427880097823783,-1.5514081626665526,-26.406263228017615
-0.8876020402425739,-2.6705314787428724,-26.340794746661352
-0.7837625264749866,-4.27192104055906,-26.124027939171647
-0.6824993116864038,-5.922133035975744,-25.77808247571961
-0.5949836070703478,-7.190068613700154,-25.429113482603945
-0.5337454416269356,-7.747564980250619,-25.252312633063493
-0.4561784561691473,-7.538635104742311,-25.337110894768188
-0.38781171927129154,-6.651652768785329,-25.63854958578206
-0.36101974605040255,-5.377000089265967,-25.956066680888423
-0.37015739456156904,-3.9976592248556786,-26.198819630378917
-0.31345902081919697,-2.8133720671427733,-26.32916756634523
-0.12409701798464745,-2.407185552927066,-26.339328686073497
0.10849403642666822,-2.8725548746818728,-26.290037758116448
0.2789148113794049,-3.957100153891308,-26.130545762759066
0.4158019345670221,-5.301178362369865,-25.852816253646722
0.5250245577196075,-6.62941791708546,-25.487563904694667
0.5908761408004866,-7.512720919652711,-25.196876210119107
0.6337329821875031,-7.7941406420775685,-25.061684206060484
0.707081364752514,-7.456222044314454,-25.097279726182126
0.7766723798508002,-6.555613992792626,-25.313514240820105
0.8044778795989007,-5.27305065402995,-25.656747912790177
0.8195307665282838,-3.9088431903946432,-25.948905156247218
0.8808364554854808,-2.72013827340197,-26.130342608264733
0.9723826238975457,-2.0819607069463206,-26.26829010504482
1.0593313546661873,-2.533447250353902,-26.30745955627915
1.1210309501495175,-3.979612675326247,-26.128102507622383
1.1497548926269703,-5.673055348983464,-25.756482637153677
1.0721752894058207,-7.016632729196136,-25.419049358505898
0.9424613927499301,-7.784247775856375,-25.160566270504606
0.8813560043278716,-7.864442384463041,-25.06391565768723
0.9084447052542544,-7.146580036190976,-25.231658970386036
0.9138748012011977,-5.79793741306062,-25.518265336252654
0.8269913155501314,-4.112538682006665,-25.792713863552923
0.7218259488340806,-2.5298766755841022,-25.955722958527495
0.606434527785396,-1.7235380685808455,-26.013581582786564
0.40672269020569907,-2.1176222353695735,-26.080459897454386
0.11023412066032989,-3.372388866491095,-26.06443718910929
-0.24158397825693,-4.9266164063463425,-25.86444394131778
-0.5835005318550177,-6.408604884251427,-25.540776816384636
-0.8670268394083678,-7.45541295144294,-25.23605501241956
-1.0046000128104868,-7.891940089574195,-25.06059600173621
-0.9954643743189528,-7.599346431294142,-25.123112623023893
-0.9214454178011096,-6.6323675409348235,-25.396292952963456
-0.864212650368227,-5.257513856303315,-25.74859046572503
-0.9340569159709595,-3.9039612162956523,-25.992308840042256
-1.044574765213497,-3.3735831810795966,-26.09521127971874
-1.2072289177810767,-4.002999689473364,-26.103648352209056
-1.4853385722244417,-5.32464879548508,-25.906925345710548
-1.8008808702946686,-6.6700207608839985,-25.55895750406183
-2.0422350041261126,-7.6658211916612915,-25.226704419034473
-2.188258412464444,-8.067341510305361,-25.06293409485921
-2.210343825431888,-7.771552575771403,-25.158518887168558
-2.185399202930051,-6.853566502553456,-25.45002869435765
-2.1527958277367,-5.595710687695396,-25.764679148643417
-2.1110107127109226,-4.334030935677682,-26.00195470978153
-1.9919641240404076,-3.928063637352542,-26.080536701624354
-1.8991558104403135,-4.55434061850258,-26.058467548664712
-1.8603079106541296,-5.747034409026999,-25.83954763825705
-1.7987261839954938,-6.897328278995192,-25.528305359028362
-1.6921705673936183,-7.638574552067321,-25.302191312254873
-1.6127816690142973,-7.822918003635383,-25.241455254044194
-1.5024785859103202,-7.3993383728516475,-25.3996134925307
-1.3580779688904947,-6.279524044080438,-25.741342282985727
-1.3012765842008545,-4.584763121400934,-26.12209981338584
-1.3638044958200455,-2.6916335113750254,-26.379933510537406
-1.4280947203760421,-1.091295498481255,-26.46862694689891
-1.3260002716622594,-0.5204135384813888,-26.48157849153771
-1.0994036201006523,-1.1953230596166549,-26.51194533887879
-0.8864828657914732,-2.731307645647216,-26.407784343458474
-0.7790733047363956,-4.517744550792964,-26.13803675282422
-0.6456902339659205,-6.193406400786116,-25.756076360221805
-0.612137201443641,-7.278841032769338,-25.433632201083974
-0.6175107471449719,-7.595734793443419,-25.323086245128856
-0.6242108346751092,-7.1784762722108555,-25.469080542168264
-0.6405298359505416,-6.188346051852727,-25.77189451448304
-0.6519532989578352,-4.997752446285254,-26.036657901846446
-0.6935075729168405,-3.8669778085910007,-26.271501605949823
-0.5603542318711066,-3.4934620336973277,-26.35331620560455
-0.2892831627632644,-3.9939739079190355,-26.2922963950883
0.020518747265396264,-4.959985581137475,-26.07493792200741
0.2613959616518011,-6.035059923910768,-25.773780341924812
0.42175066128880534,-6.978090214336321,-25.4859614326542
0.4952682319063282,-7.6224601607983375,-25.261961866989402
0.49795039653562867,-7.8149881294761325,-25.189557331027586
0.42722880758554727,-7.468914062536224,-25.335148020579545
0.3087430576104726,-6.60141105590203,-25.64159481909407
0.1778873730798347,-5.381029230111327,-26.00583153968635
0.040863939806395244,-4.047017354413381,-26.300435396332695
0.004988522132060247,-3.033795462220545,-26.440286986615604
0.12441328443637989,-2.9103082517033103,-26.455957801388173
0.2770703001239694,-3.668262176405963,-26.391123136480875
0.4305992270807897,-4.942755041453803,-26.156462552055853
0.6099750333865064,-6.262853058345513,-25.771011270140868
0.7243858513193544,-7.215026511449549,-25.459787021452996
0.852284777885604,-7.709362670510745,-25.280654560802812
1.0507740550334344,-7.669763060568525,-25.233261081080613
1.2813186491191733,-6.995819436501683,-25.439519602068533
1.4398060790154776,-5.814133280172108,-25.79010854273118
1.4716957056083277,-4.379432423687385,-26.102087220036765
1.403242572257538,-2.9645204523969406,-26.281122064217218
1.3812246591536432,-2.097429249445991,-26.288948274119164
1.372777250162347,-2.2679270082642926,-26.280409376492667
1.3155942947215475,-3.412401527816807,-26.238511019706788
1.1804788285631496,-5.0058928165442484,-26.01592989614102
0.9992428865360292,-6.445527321624805,-25.691802246621922
0.8270794171693421,-7.4137722155873185,-25.399532458863106
0.7149403267665733,-7.813210907903722,-25.22137968146885
0.6868693458653947,-7.637030278527402,-25.214318104850225
0.6742456401275465,-6.886547387273386,-25.40176285645763
0.6040381964738177,-5.70621819509308,-25.68214552678024
0.4361989991748505,-4.368468642085763,-25.938861806988342
0.20675003853719964,-3.2351362537649857,-26.1089251816848
0.023244308657206503,-2.981036263429349,-26.18553000793144
-0.15824977299238796,-3.811795963157725,-26.168699106800123
-0.43111130307183565,-5.131751269813878,-25.996490605375236
-0.7380877787747551,-6.517478918028566,-25.682741891832418
-0.9983193193814461,-7.614033779246748,-25.353301671246477
-1.17508235737645,-8.178563217007703,-25.138036022489477
-1.2696250867709367,-8.109445515901548,-25.145117809111724
-1.3573102007177802,-7.465305989207355,-25.337990089604656
-1.5012912566015082,-6.402017016360003,-25.6034668185945
-1.7047076805837866,-5.075278579507129,-25.88429506453945
-1.8813532218955693,-4.098004340805954,-25.99947747010515
-2.0100363695297228,-4.1495337348269885,-25.996558269746217
-2.1731255160349647,-5.130537240292444,-25.888758672202584
-2.3779586726402275,-6.474538759021672,-25.600301487045485
-2.493833125314146,-7.642854302351093,-25.226956527217354
-2.528914822322543,-8.213136011765979,-25.03706577290024
-2.473376393607598,-8.183270156028403,-25.044934600023435
-2.3595093531315463,-7.52590828865794,-25.289213935578204
-2.2520242865331976,-6.287549886732905,-25.656300494093962
-2.19573152667547,-4.704526844021571,-25.977725368729445
-2.248968401378918,-3.0220599689441396,-26.21864609432238
-2.270673550829083,-1.6492554136548225,-26.2723448331155
-2.10231590537865,-1.2222698827747536,-26.246256371853164
-1.8077792397481618,-2.0027601581992602,-26.235324543003877
-1.5573600901223301,-3.5965009511051056,-26.09726121566719
-1.3883687305999413,-5.403959042286927,-25.771674693904682
-1.2589774495103576,-6.9236142765464805,-25.383755178769068
-1.1808520228005,-7.7269635814449344,-25.12828513980607
-1.1046711145720272,-7.771437671629863,-25.10410067254741
-1.0348016334593035,-7.086382328248618,-25.354491415433827
-0.9988090690948503,-5.888385696584,-25.725106277515522
-0.991549407327077,-4.552003860969036,-26.020629024602705
-0.8953705003715271,-3.5463235989600506,-26.175882826065273
-0.6058533090587197,-3.550489617347403,-26.180687424328326
-0.24928391637092595,-4.449656370241571,-26.044997759432636
0.07768538967371441,-5.772251845056973,-25.741256248481008
0.30201377586982137,-7.066324525160397,-25.379162072502996
0.4540180661550055,-8.042336903508799,-25.041961773434924
0.5365724012535171,-8.441626840321003,-24.89544712845372
0.5382534906547791,-8.13291605115265,-25.054334226101467
0.4636967186131207,-7.219103550921073,-25.41810478878527
0.36516914278669876,-5.980163251249288,-25.786381282189147
0.28604711863418864,-4.636232560153177,-26.061416429651025
0.31925479818214253,-3.6829676894471834,-26.168269294383656
0.4978510261842839,-3.7391267380107793,-26.171278495925588
0.6650952469280993,-4.623640353163212,-26.108890676122687
0.8361567529696687,-5.9942562477768435,-25.85594852390763
0.9280307912565737,-7.305946045356181,-25.501149265325136
0.9381425349548973,-8.15777857533162,-25.24254671920383
0.95074069706172,-8.45843295551744,-25.126055245730022
0.9799529002833651,-8.124265928719755,-25.221677821300098
0.9974152300284214,-7.212736073724924,-25.458557737502776
0.969649982276481,-5.924340237429439,-25.73319180214592
0.9332542275326734,-4.507412029597836,-25.934055135272644
0.884076030400605,-3.1522426274066424,-25.994343311570937
0.8361802903574702,-2.433710386756305,-25.924785659073564
0.7064163401670989,-2.8423175922661326,-25.92385265077803
0.4327446719993091,-4.251147248825326,-25.92643201667059
0.06575581146396736,-6.067767185082723,-25.73243851515942
-0.24268765748983867,-7.702105396008993,-25.343464557848343
-0.3981679820195403,-8.72511122653724,-24.937154650536165
-0.3874298344577003,-8.862714996752787,-24.81794443582082
-0.26109808643459687,-8.118905358798362,-25.0756659130912
-0.13055620116292133,-6.768990173386689,-25.42748969044708
-0.13635198132657678,-5.140668945344991,-25.70256676786561
-0.23714850662149267,-3.6063193710593424,-25.863362016093085
-0.36633232983159836,-2.787718233160817,-25.89498349233022
-0.5643055229420977,-3.1395286452836384,-25.912686871300394
-0.8688966412048202,-4.478466747037459,-25.833769784343787
-1.2983420862012114,-6.125745719736601,-25.574499938516343
-1.6834668631272791,-7.583215634735738,-25.192922423811645
-1.8995327926146919,-8.426525953055574,-24.89654549955321
-1.9697195509107068,-8.484804348178786,-24.85423124888863
-1.9449061359956117,-7.749542014582337,-25.10665828940313
-1.9218541776806948,-6.5862747998169135,-25.41299086134436
-1.9448408114944113,-5.271393655336983,-25.660201090219957
-1.9677720783505883,-4.370582164313535,-25.76188153295267
-1.9835744049572064,-4.4469354457922945,-25.80375725817571
-2.103637394579784,-5.422006612001933,-25.746185615442755
-2.322305698071318,-6.764484242216445,-25.484964120905882
-2.497831995648138,-7.897535649598698,-25.15184449237844
-2.6228692205734436,-8.514606225541227,-24.927884113354853
-2.700628522814757,-8.550297651212048,-24.894654397063864
-2.7112864831663304,-7.975732777621605,-25.118356160332628
-2.7013193213461024,-6.772178107255927,-25.50978289829991
-2.71533224369795,-5.099784004319792,-25.902817653565606
-2.792505923489684,-3.255970759888273,-26.16151733039674
-2.8729335442517296,-1.592221203334507,-26.19687409951773
-2.809972861673999,-0.5305280061053814,-26.070044100834785
-2.55509820700727,-0.5521079094431816,-26.01396447016302
-2.263979127065685,-1.6689293895322983,-26.061513854641547
-2.0421156264259803,-3.52177507643575,-25.984492169340633
-1.9058600528474354,-5.625227068404899,-25.634145387948305
-1.7622590449170437,-7.396780760808017,-25.116196270866048
-1.6262650160182233,-8.277442648600179,-24.80237398996011
-1.4948161001910618,-8.264786826972099,-24.793269572157136
-1.3881219898902755,-7.481262424441982,-25.087949696513093
-1.3126091668145579,-6.281136926967136,-25.44456353169861
-1.2132162653485459,-5.083837035158358,-25.722030994667413
-1.0197576191203748,-4.301638734581659,-25.88589239994942
-0.6599496786294896,-4.364239267050829,-25.907553061434974
-0.2654514375491406,-5.1339000208618435,-25.787082151794458
0.10759823254360512,-6.327089962209733,-25.48263590887602
0.38754717369517877,-7.478436508159771,-25.14879790983449
0.5623562564719844,-8.28747779491596,-24.899174114482054
0.6553820906327612,-8.637660232118591,-24.768012555204937
0.6485504375602646,-8.386918713679197,-24.881259623320457
0.5523798438839904,-7.572100525148102,-25.196239344762034
0.42016537822349154,-6.440303601605438,-25.548964319644902
0.2771539934640579,-5.245979735883229,-25.811385701065134
0.22225336215313618,-4.171639534989904,-25.947310572328043
0.3433928251969123,-3.8932495148500124,-25.984653917788357
0.4792310504571695,-4.483012832805566,-25.990462178503634
0.6027409880761319,-5.595935264355804,-25.863772974379977
0.7825913080762232,-6.831740079098736,-25.576258636249353
0.9640988195075684,-7.697316708197656,-25.313168907353315
1.1121785958041555,-8.006001744237004,-25.214917492152324
1.2864404204637614,-7.787254169801925,-25.27091393432132
1.4420809840856519,-7.02985160768652,-25.478124656909394
1.519094915478708,-5.885198405100566,-25.732912666899857
1.5287530040077417,-4.587755875472828,-25.945058587582523
1.466480487357984,-3.3186916178323136,-26.023591527480598
1.4546226565939406,-2.608950431682951,-25.957612842880536
1.4383255521363125,-2.9182999573820414,-25.94025552472693
1.3357930855970874,-4.202548506963307,-25.936498066737293
1.121044809375114,-5.94920141764943,-25.74512904842345
0.8602428396121962,-7.533881212300527,-25.39345078404091
0.6782681962323345,-8.616796183014753,-25.031578885946878
0.6008868023866754,-8.98266883122082,-24.851645382672864
0.6244852671486658,-8.668542600014513,-24.900585586361622
0.661076619905808,-7.758753351143179,-25.15152746229007
0.6356437208896004,-6.465026400807817,-25.456737587210167
0.5162924242883005,-5.103036462126853,-25.684020089548756
0.31166102858990463,-3.9182898363072987,-25.792659174589694
0.1305798553005335,-3.548434986056929,-25.775570364435893
-0.0746341697611097,-4.264218665737294,-25.736030736414257
-0.40779648233830024,-5.729124146601712,-25.561956021819704
-0.8293792071143464,-7.371030639277196,-25.186598050319336
-1.2052687682036431,-8.725870133404117,-24.73476142805938
-1.4371546316279051,-9.502183457967694,-24.389064727648506
-1.5034894648018877,-9.560227090472877,-24.358086901924004
-1.4885955346253805,-8.886403439204,-24.679853468006424
-1.4794123199462064,-7.749679676965515,-25.080195640385124
-1.509672387518461,-6.507069215267752,-25.389387714748334
-1.5524625979802718,-5.456337725306449,-25.589023761893674
-1.5715062914150026,-5.164891600648628,-25.656381361525643
-1.6542291442125494,-5.891885056014898,-25.574492609637982
-1.8901754858903068,-7.13498683032209,-25.297247024992334
-2.180220871674085,-8.363185832300527,-24.894651716132095
-2.384309489194073,-9.20090492350972,-24.53612201634699
-2.525435248721993,-9.41817748335794,-24.43725892563772
-2.5852106128891634,-9.042848896245946,-24.56858393815556
-2.6149026417134795,-8.021295761631436,-24.99922564048064
-2.646295395357603,-6.646616350566298,-25.41530000195203
-2.693638069885952,-5.132337166894595,-25.720716482761325
-2.738077145401917,-3.7103632112395575,-25.861724810263325
-2.729104299033457,-2.5629538023527942,-25.853333913330296
-2.5971894689116946,-2.258568148018133,-25.791476411398307
-2.4115614301771373,-3.2813314625003462,-25.76394929897969
-2.3107503407424925,-5.247388682273521,-25.574458395917567
-2.2338090496056013,-7.238783362763442,-25.112457933642006
-2.0440086464870992,-8.369255226449905,-24.730070908641107
-1.8492580846228304,-8.377207040843604,-24.750549739272206
-1.6904861000911477,-7.581728572268369,-24.998720080808678
-1.4784356482615166,-6.640013117499216,-25.22888554616391
-1.1396619926966398,-6.386502304943248,-25.27461000925511
-0.7915746248333582,-6.627611437955916,-25.214374798495363
-0.4856604292795179,-7.038200843009633,-25.00814160040433
-0.20709828449496825,-7.463613310324478,-24.717195181054223
0.09511317079083259,-7.887392455151568,-24.396425279041548
0.42053383268897715,-8.31496788568784,-24.053943956867684
0.6918647596846581,-8.733825104470803,-23.738490146840526
0.9058947060775493,-9.065472874508517,-23.44015350785793
1.0412010292402458,-9.233024811849607,-23.23487379987145
1.1175242175831785,-9.285942172240036,-23.145738266740764
