x,y,z
0.8842455882712539,-6.213132327188086,-24.317011103162734
0.583352186067783,-4.911050425153326,-24.7058956085142
0.4466914941659841,-3.4031182366139534,-25.002957287382024
0.38295596966434964,-2.023984888948382,-25.10398175183549
0.3162964149626841,-0.990095521626456,-25.109543986879487
0.2708804733686705,-0.7179775207709067,-25.09460306061829
0.40943162019388435,-1.3881089344751683,-25.09972442756217
0.8534030203690133,-2.6879470758304045,-25.04938681869468
1.4754943856810838,-4.169054995432004,-24.88625956127739
2.0030897950893554,-5.523771969310612,-24.600019244712144
2.2538465357443345,-6.4080126238367345,-24.310662907142405
2.318088168400437,-6.635812577157199,-24.18165132714624
2.3023123529632565,-6.273125887951529,-24.260387355322784
2.2324141083861484,-5.426411746803976,-24.496478232588736
2.1467310381352602,-4.350586455593271,-24.701426786108087
2.0307843883380388,-3.202828438088739,-24.903226152459222
1.8664477079938235,-2.2222423797090265,-24.992912726655945
1.725955846023231,-1.8114698400498899,-24.957686567805958
1.7091001857720567,-2.2422979298872825,-24.881527234985942
1.9538165098247733,-3.337588765304604,-24.775476982813952
2.374762588635072,-4.724624405869214,-24.608413286518978
2.7103806689907852,-6.091934269075495,-24.382139251889136
2.8141740042100416,-7.070445505008275,-24.131632706234853
2.7664477043008056,-7.344385234340232,-24.01985204508193
2.6451142067303497,-6.941681967169025,-24.1438637742487
2.464271558341477,-6.051242203475894,-24.429303095857563
2.300543326227336,-4.910753170982167,-24.736116708798384
2.20188044286642,-3.716366134034484,-24.992621513602757
2.1411904318136106,-2.663963399176012,-25.122705285996588
2.0475323842358986,-2.1048130127766314,-25.176934242495165
1.8623715091059463,-2.483311008128627,-25.15794560841988
1.8055042998494386,-3.602626837997277,-25.00046698755553
1.9344300844080013,-4.9602775040889435,-24.723845203393385
2.025917431773795,-6.163360125205753,-24.432484332382337
1.9155984628227518,-6.891526831051795,-24.196694124881887
1.7193658138591008,-6.947148474743386,-24.129781649425272
1.5341840281872905,-6.406950979995386,-24.27864865750388
1.3639507655826932,-5.494401249346799,-24.533095181515904
1.2314328517842856,-4.453002883036125,-24.789643060525144
1.1311398872878105,-3.457267977575646,-24.990252248808158
1.0362042752002054,-2.6658855174525193,-25.082572615211216
0.8795915666430094,-2.340817413765924,-25.080085787966286
0.7180141075074342,-2.749555890582811,-25.031322552687676
0.6685436061743939,-3.8202259268840457,-24.906495694372
0.6940556439685608,-5.230428625692724,-24.65799837870679
0.7050791427539504,-6.570575471035765,-24.315740215151607
0.6109659691913851,-7.412257718271784,-23.998266926929922
0.491144747365583,-7.560538582656176,-23.912002295509378
0.3332363981440434,-7.156872510361481,-24.081610391573577
0.1539049004058093,-6.389911594999847,-24.363248952825145
0.031211195017700533,-5.449498663337611,-24.695057983481618
0.04500393767219535,-4.549531294759517,-24.93941833412957
0.08404602267765604,-3.8754891853353577,-25.112432802987932
0.049704251788689646,-3.794571318571804,-25.22365829820875
0.02187801440975612,-4.471125759525558,-25.194676177181506
0.17681719140933616,-5.582605002301559,-24.93386417973467
0.5021771055545194,-6.6985050947118685,-24.519446333992562
0.6662643639414494,-7.448124985257199,-24.20661759841247
0.6340029749184684,-7.628668148109702,-24.101866854058564
0.5745939834194793,-7.166968940547279,-24.211185153133357
0.48704144830190543,-6.2300654544938014,-24.46593746408845
0.3611122239654847,-4.984863012215699,-24.793710548816527
0.24745216214641097,-3.6681490944869113,-25.052591261968196
0.171556821792878,-2.439785480058754,-25.17393161453282
0.1348286330458972,-1.4885728304602317,-25.144452483196527
0.12252553979188541,-1.1980624304234464,-25.048214286568196
0.19786733536801204,-1.8370508917832797,-24.982364688899157
0.517396829405949,-3.200469130309876,-24.898737262894024
1.0280634833549849,-4.794662655791258,-24.721432268066494
1.381370393537023,-6.1785535204807065,-24.413792322420917
1.3446609784131676,-6.936062509270057,-24.16610991600605
1.166876380774685,-6.882284595545563,-24.145358863519697
0.9618258077033861,-6.129985543250762,-24.36833856488096
0.7765670132232483,-4.9378581948471805,-24.680488358969374
0.6742673851771359,-3.6187238810721567,-24.939833927330824
0.6184921056018631,-2.4726997129545953,-25.09052214544474
0.6142394991839284,-1.8546728267797654,-25.179667878645386
0.7331163182266645,-2.1226272641869794,-25.230825940616302
1.0814257985538234,-3.1558809970979596,-25.16864817805051
1.6122496229503067,-4.507390390317839,-24.907040757980766
2.1025544162670364,-5.78489799397964,-24.495631506813915
2.336034128789155,-6.6710864152056635,-24.10954619133789
2.325737283406795,-6.928870238030331,-23.998488973121706
2.257070415749163,-6.579598677214014,-24.115162107488295
2.143883825593207,-5.793990567087748,-24.32315715255514
1.9798580878999674,-4.794220658836105,-24.510188237060884
1.8018465126030092,-3.8512469156735953,-24.535085318349157
1.6456896853846033,-3.14554214197266,-24.454819557716107
1.5623803942928411,-2.965336889853745,-24.35599864597952
1.7206856307007108,-3.470381812892123,-24.228267523910375
2.0935367143920525,-4.455904852189247,-24.06452456544628
2.539978336113161,-5.6477707072501495,-23.815293141627322
2.932567758447326,-6.761203310508776,-23.461696190160268
3.1454920278302767,-7.511500540735284,-23.201827036676516
3.2451947959887315,-7.729079345547583,-23.122874041792784
3.199152401575879,-7.394064105149479,-23.26381348816126
3.031348312910314,-6.588181290501225,-23.55723087175234
2.796848467351624,-5.463372187887268,-23.961895075976983
2.6247072833610483,-4.296778632111691,-24.186882180016195
2.4330253934744803,-3.313278783247748,-24.2366718783814
2.1356177580314295,-2.911744648697022,-24.201712344790852
1.9390824091989032,-3.3967759925103396,-24.089523894877217
1.8640136049136995,-4.537890071362391,-23.90667865769222
1.7746320671046991,-5.902051688456154,-23.614400428995125
1.6656642782580366,-6.9934565734518515,-23.328533199843417
1.5039925631060296,-7.4789341647067165,-23.22959492889503
1.3122001839207513,-7.363239406156192,-23.309312049474855
1.093465254274852,-6.776420758522065,-23.536165195744438
0.8949914374700452,-5.898814526702042,-23.84630046506563
0.7446484962608935,-4.90276044111194,-24.213496659925354
0.7586031029657505,-4.1204984747568485,-24.31844982131528
0.6963961686707076,-3.7800154750194093,-24.365923025441894
0.5781294420461478,-4.225753679924922,-24.292150668788366
0.5359852179868305,-5.2942854374030635,-24.080126006217327
0.6656115198861219,-6.539014522436006,-23.725714823624877
0.6473961764181535,-7.4644680408038795,-23.409401380825543
0.47651082852574156,-7.852957252172959,-23.287704834952347
0.22383948072697635,-7.697471377128148,-23.402056131028907
-0.023202124759965415,-7.121812953487675,-23.640816045158832
-0.2146838713710597,-6.318468098565944,-23.906977083120733
-0.3550931120200076,-5.536460973914522,-24.115638790883846
-0.5264131480574594,-5.164716029303399,-24.20507730369175
-0.6405316442906166,-5.592200828142574,-24.12393417108663
-0.5069717870469095,-6.624432656240676,-23.87457258570741
-0.16039561710138628,-7.680838562725823,-23.509573027675195
0.09258980619091695,-8.327925599064734,-23.185245595826064
0.144022191442728,-8.370840861555532,-23.191339569231506
0.1283995415920618,-7.798089305136042,-23.48257083668231
0.12338870457382001,-6.734139252998821,-23.927419124645624
0.14488811721989237,-5.398671376774246,-24.407840301803997
0.24327793142224863,-4.085521532857684,-24.663016213112044
0.24441071432475603,-3.0001528502222596,-24.757317304791936
0.18862323527175384,-2.495332544085752,-24.74195015748402
0.28222345602472565,-2.78895401139933,-24.67434218303102
0.5962646539447798,-3.7166231618530707,-24.599147645407612
1.0516168691838672,-4.960844460727997,-24.391550712512764
1.3446436329337557,-6.065932501375022,-24.035502860327547
1.2268138540152815,-6.669609667111392,-23.796475067467693
0.9151837288572944,-6.557068899156633,-23.83403178219993
0.6764406562586531,-5.792127111440163,-24.062483521327273
0.5069251743196457,-4.667080911369856,-24.339669776531018
0.44238061487167446,-3.5754735435919844,-24.492862727085413
0.4128127056740789,-2.8920383804403205,-24.583784209555485
0.5159180550619524,-2.980446806743763,-24.618746027677957
0.9097780579326127,-3.7597236300467713,-24.593418590712943
1.431578381353333,-4.909363500280855,-24.40527455652581
1.9033737957340682,-6.081635214857185,-24.033517912509648
2.124911610183541,-6.967617380549048,-23.71557748921441
2.143021250003499,-7.33606826430818,-23.57513613101246
2.0677788580813585,-7.129653381288544,-23.657874451365405
1.9626521527662488,-6.494259526070974,-23.887554540206928
1.8439498461998998,-5.618561419965905,-24.159644852841396
1.716878920924663,-4.672673769331415,-24.405139031463612
1.6570618799717973,-3.950614057293828,-24.516946662963612
1.6407153748838352,-3.83736173341906,-24.55671152549028
1.811772969916241,-4.460170543029967,-24.48402403193844
2.191873621773351,-5.469304506462437,-24.251937552812308
2.588575676040448,-6.536705888668344,-23.889291962185567
2.7781068697205376,-7.409100538009937,-23.565569762712684
2.8091201525948257,-7.864462172449489,-23.41060898865484
2.8000511400033394,-7.810600259257611,-23.438701905609665
2.781447180337662,-7.310248650529972,-23.627174541823308
2.7137246159367443,-6.4053331946955225,-23.949304149219472
2.6475955908233413,-5.256871866262495,-24.30011626262648
2.6621341489838315,-4.132693003017499,-24.49832902856218
2.7124340761215286,-3.2779618106058273,-24.603913136868833
2.742654193059666,-3.05443367885764,-24.62938869259695
2.9133921632094424,-3.5924843583640387,-24.52794015507254
3.252990698848894,-4.576626320020719,-24.259967315025218
3.5332386647507548,-5.6346929932035845,-23.918210347686404
3.595391312809781,-6.496082566364217,-23.633728478842002
3.457191026359803,-6.914397615817981,-23.508789688735288
3.2437581205963895,-6.809949044949855,-23.58801534065963
3.0713837571129794,-6.2682445149521495,-23.796714542036806
2.9256941027229875,-5.444719254764152,-24.072540618739254
2.7855895102727253,-4.536172965060818,-24.33438465246092
2.6267529081239136,-3.7231567477775904,-24.490193764690424
2.4504157431287545,-3.267057419058089,-24.526133145962223
2.2728649664868197,-3.47363705482792,-24.47862427879683
2.216765619441272,-4.362790240354664,-24.295617287418203
2.244452431470167,-5.5898610167739164,-23.984103596211597
2.214642251756528,-6.779861286304824,-23.597596996249386
2.0042840557704213,-7.564736852235951,-23.340484790242712
1.6877309794429376,-7.743961669808163,-23.3684259815499
1.3879784119526075,-7.3743240735927245,-23.612459415741494
1.14609918071422,-6.624247481725487,-23.960623418521212
0.917289311753402,-5.682184959295668,-24.334702025311316
0.7322930902681417,-4.780871030075134,-24.57531361858207
0.5181586504946267,-4.214969948332941,-24.66751905740106
0.3015094206005795,-4.362175643346633,-24.6385975323838
0.266664042196588,-5.244541638812221,-24.48232711317066
0.4223694653701635,-6.460114300653618,-24.14870219648998
0.5464053326274723,-7.5382645188004265,-23.74611934150771
0.4685103416916139,-8.10438890460064,-23.550031084590664
0.28339280878346784,-8.018920190623511,-23.604670886104675
0.05134333388900458,-7.359045059753443,-23.894398336704715
-0.17484988724986295,-6.292440485044839,-24.296401529211796
-0.30174499780420305,-5.06978191979616,-24.59850677279485
-0.35835134380776346,-3.882345424393823,-24.724509243745093
-0.41411411967726863,-2.970151434239656,-24.723912991932643
-0.41141692298058086,-2.748501797196478,-24.6561984914921
-0.1879621348174325,-3.310829076589269,-24.586106793597644
0.2590134911292754,-4.4062596155712175,-24.476103106902787
0.7821709555589704,-5.730726997868783,-24.220430483879788
1.0434563094812326,-6.803895452102412,-23.85700425323346
0.8876807962670012,-7.24465945963737,-23.650746781640827
0.5604216960285884,-6.915372548404866,-23.759288469129924
0.29106436361951715,-5.984172570531289,-24.070596296696888
0.1230749292629465,-4.744290702077823,-24.379960978101167
0.04543317409757375,-3.657284891525892,-24.496852971965808
-0.0014933826995804367,-3.163245485648039,-24.516481797025005
0.19994291900028838,-3.4939451899766683,-24.530234518756153
0.7288925807710536,-4.407473483668497,-24.450110165321064
1.3265654775044604,-5.552875140073163,-24.207034175715492
1.7698821434893084,-6.625204922421312,-23.86650495014085
1.9798334680298826,-7.302499168276955,-23.594452087482118
1.9939367775350538,-7.368462047831926,-23.527142951557916
1.8792423812864714,-6.8672134001373575,-23.69214448710747
1.7667686363412667,-5.955173661559558,-23.954991001518152
1.7379851704006937,-4.846691365756222,-24.264623929596453
1.7334319830058789,-3.9427595939160067,-24.41459228432047
1.798948347586398,-3.76000566364415,-24.429162062943192
2.1057595651950978,-4.4702368678587385,-24.345556678149244
2.641642791792571,-5.752868293737211,-24.07991708067084
3.134537350329988,-7.156579121743524,-23.640434266985547
3.3664478190764395,-8.277740779648138,-23.23922772764879
3.4317632991212292,-8.777051864418443,-23.06656193410467
3.484950473003437,-8.580415809180602,-23.14389031459128
3.506250722397488,-7.817117491437232,-23.446637412021616
3.4788410493646396,-6.673171307267103,-23.88253033196365
3.417219865186282,-5.377724574196744,-24.258955637052118
3.321005334886319,-4.1382292726683385,-24.477435471928704
3.1234658634560386,-3.3208488759102206,-24.539217940240242
2.864958912698027,-3.3480265657298327,-24.516267541860334
2.768338758277597,-4.17479756763702,-24.38386127618866
2.8633770258442013,-5.417182945686873,-24.11709904330018
2.972793524486363,-6.67854060428552,-23.799955731776986
2.9390736248394695,-7.599737002917023,-23.552764822064066
2.8295513882388494,-7.9226160638883965,-23.454533647330823
2.7471081989771413,-7.586896778141145,-23.57493990486026
2.6773986867629507,-6.726292874527335,-23.882636773237728
2.600249018854777,-5.5752147316765885,-24.252261702616217
2.502218565441842,-4.345904351177336,-24.546420031033776
2.327829892389758,-3.272553011066014,-24.652138145664964
2.04651435963836,-2.7525067220712476,-24.601880831192673
1.7048301040589653,-3.1524343017758927,-24.503726706239792
1.4481785389522237,-4.353492070867536,-24.34330465066938
1.2971049823241358,-5.899374032406956,-24.053291241341288
1.162116735104318,-7.24651648869245,-23.714886210909654
0.9320811412359564,-7.980508763029308,-23.469861221011175
0.6493923098712546,-7.967120450964288,-23.49897443357847
0.4130656580526413,-7.3255432992018825,-23.784543945933926
0.2453003217162113,-6.317501168221036,-24.151722767188513
0.15109539275213635,-5.334753278073399,-24.40119561272222
0.009281764634016199,-4.830545813690792,-24.508142499524592
-0.14913067474925334,-5.161390161314021,-24.489028755196248
-0.08041027700251213,-6.153666439900341,-24.311767642365904
0.1718523291945253,-7.361965994926274,-23.93663265331415
0.32309555734167894,-8.340380253419719,-23.590506839180676
0.27180304262132715,-8.82409110808147,-23.48059956667356
0.1790812908861792,-8.691482697391981,-23.583817406804354
0.024126617743755574,-7.984661911829626,-23.85187069445726
-0.21155651898051175,-6.845282082567823,-24.254643868537244
-0.4294707360036707,-5.5115356152649735,-24.6486639796709
-0.5785408727456431,-4.178074525820973,-24.85197799655499
-0.70431384351809,-3.0775111586173187,-24.856972766930856
-0.8021788501581444,-2.6221967221586535,-24.77036742739466
-0.7301048386746727,-3.0209664380469423,-24.670535357502196
-0.3893151816396383,-4.0597585927544095,-24.587436521466085
0.10167212511099599,-5.445900210369956,-24.41304115813674
0.470663644177872,-6.786166752908324,-24.068254901619973
0.5179517205289796,-7.632784576064344,-23.74489545899981
0.3574123005713039,-7.754161584388222,-23.66548252579146
0.13424093199874054,-7.209560351361457,-23.853449366248572
-0.03154080972478557,-6.203270032186705,-24.134573028154513
-0.13118580230361587,-5.05103161757915,-24.34078293118431
-0.176888210146104,-4.083741726454902,-24.460713669015735
-0.17541378310432876,-3.6423599441212886,-24.49751520745164
-0.0029349028630525353,-3.9091488480441114,-24.483734131035153
0.4022532866493256,-4.7471366860112845,-24.37619626677577
0.9496317800861389,-5.854192472626987,-24.13408362409198
1.4583121971764959,-6.955518754447122,-23.80321470645899
1.7768959267908997,-7.7675027221887625,-23.477079012059498
1.851906774417312,-8.050131756419114,-23.38300031737949
1.7847521037141432,-7.7627479226002984,-23.517225978683193
1.670865102150577,-7.0073757296007,-23.849107991091056
1.6502294236613206,-6.0230479422587315,-24.1444110198793
1.6928844660345845,-5.1054611079671375,-24.30759229382206
1.6903749850939889,-4.673481129608748,-24.37942241753633
1.8165075283719299,-5.0292591751044355,-24.354058989585393
2.217424392367497,-5.939911983084644,-24.18849780984768
2.6669135193807882,-7.011364711884975,-23.925156907799796
2.901412153818719,-8.018980559183763,-23.6412768129753
2.9750406956235143,-8.51978605783875,-23.487430589754652
2.9622322083081523,-8.407342126746782,-23.55029352563013
2.889644350362982,-7.808523881391091,-23.76679853389722
2.8259655891665387,-6.84120785669737,-24.07349629472171
2.821680397484317,-5.696011830665179,-24.365603294767855
2.9104800263365727,-4.516365456078044,-24.539515554795866
2.945143983646834,-3.6202210146857556,-24.607244568670883
2.8948689747513034,-3.4977689679874313,-24.602665489142375
2.949058751656964,-4.246435344846958,-24.49237734342127
3.2644859701067714,-5.471879323863679,-24.209052515100872
3.69659920749098,-6.7420731358395685,-23.817742057274444
3.943535464118524,-7.742169384958135,-23.430298107720187
3.908530685971982,-8.206419908893208,-23.266590841500598
3.8170256531494697,-8.0314711542808,-23.36077272637033
3.777920189259545,-7.328855498415974,-23.65661537273743
3.7450328830749857,-6.329877465775471,-24.008399083527888
3.6748962191633474,-5.247201999796431,-24.32911719827463
3.511238269656971,-4.245490074264333,-24.53330785729345
3.231286448583738,-3.5864600476331914,-24.58442473117859
2.8713348681713455,-3.6433173111736945,-24.526322678115793
2.5730024573519916,-4.516440948107908,-24.371238435754535
2.4168831220587865,-5.902603364479978,-24.06417971663941
2.297053793077465,-7.321000946620472,-23.664759375246806
2.0866384596295635,-8.331980859061353,-23.292572843286255
1.775135475829165,-8.676392902854104,-23.16965495649341
1.4812962702524217,-8.347626973256602,-23.32793470813761
1.2296201240858409,-7.537505690399613,-23.672040145575355
1.0257028718089014,-6.5004099011823095,-24.06032297625501
0.8357278285011418,-5.502481236158784,-24.33315857806187
0.5663393382549113,-4.853714959274598,-24.44970853198864
0.2630821596831492,-4.9054743183602705,-24.46914856298995
0.140299329982712,-5.700478043366137,-24.350582618142525
0.23128542519622997,-6.892445717059283,-24.07260796922399
0.3768658424173541,-8.02898952444871,-23.736131042553655
0.3683129076232792,-8.742552477114332,-23.516022362393144
0.25719204314278876,-8.78376183466582,-23.51861084718382
0.08745331518459842,-8.19325231493127,-23.74889589282327
-0.13162038499839213,-7.147175108654261,-24.139593716001528
-0.3274596759365931,-5.8686674285775045,-24.53739577018643
-0.4499107977929757,-4.580305204832792,-24.746478441680555
-0.558812518303565,-3.5263223942820066,-24.764193018485642
-0.6334418415705336,-3.048233261960653,-24.660226727743215
-0.5832055457647112,-3.344460222097739,-24.526205683545477
-0.3465950133608171,-4.2673565497353065,-24.348150237713718
-0.06327989903468367,-5.506480887145083,-24.073369349015444
0.1842614829899043,-6.680201390537144,-23.69842250257361
0.2558907340103129,-7.375979517877065,-23.352273549994372
0.07676452889157481,-7.360291120261852,-23.310534243910684
-0.10855781039645418,-6.638951911697456,-23.48981577472592
-0.24782064632288048,-5.475710198735478,-23.72046631301114
-0.3850747532572747,-4.285027619332139,-23.927477185054116
-0.45318920613710567,-3.637939522726363,-24.02897511635335
-0.2968330512107089,-3.907809435801883,-24.069036313778064
0.1745339524315943,-4.859608325981882,-24.01470209653946
0.7489818679088138,-6.011347583113394,-23.781913079328394
1.1955189069980525,-7.068287936833342,-23.42015410703397
1.4412815478815517,-7.826782113253669,-23.095829107751094
1.5914744967059695,-8.223849632416314,-22.922079166551985
1.7634303812039231,-8.450823389273772,-22.82600553161777
1.9946720002240914,-8.638006955463437,-22.727600227920803
2.2234471706853656,-8.856686342723691,-22.60261244596376
2.39936080357102,-9.107037395626394,-22.495157648335837
2.4915483648198595,-9.184523425060991,-22.49550857593003
2.533277740669323,-9.187153286974251,-22.518005643617503
2.575894122970695,-9.237888929228408,-22.533939811019053
