x,y,z
-7.18209366905714,-0.07423951149673336,-6.529035396714464
-6.972354691853213,0.791836120035315,-7.0352619665383305
-6.873433579804072,1.63782289723434,-7.385524000155559
-6.946202232607669,2.491213125500135,-7.554743748025187
-7.176311670665443,3.3229339401583218,-7.465607206960266
-7.5492077065655625,4.057119231697724,-7.084132574381815
-8.009556170426732,4.707961153375672,-6.407487952784189
-8.46600954538242,5.273741805569863,-5.495561084564564
-8.882430207447426,5.693464097025117,-4.414706970190336
-9.177386097961568,5.8714439100625935,-3.2616179244760772
-9.315445225037214,5.768106763277881,-2.0677872951102927
-9.303415964190718,5.425374232518722,-0.8456527904708651
-9.119417588580243,4.945605252646754,0.36726429918481784
-8.799302500637925,4.379904684603282,1.4982442467780004
-8.421666258423512,3.712362187665983,2.537584305588016
-8.017738552292574,2.9751266003774273,3.456886965639555
-7.569792967347924,2.194325230859576,4.240201810665564
-7.070322392694568,1.4173722849005497,4.865766800406941
-6.554213776377225,0.6611302287869343,5.3592189797879115
-6.044924207832391,-0.04471814196738144,5.686893849692407
-5.585500020157031,-0.6772648495527438,5.855230829040202
-5.155214955472927,-1.1983208234965712,5.91116732271837
-4.783938378786668,-1.6072165631493895,5.919790156377246
-4.44026308377566,-1.9381652621981669,5.920474454049735
-4.129794402671134,-2.233591923409456,5.938839427418376
-3.851770919795155,-2.5260643283138435,5.98282831779089
-3.578216130073776,-2.8864408027897914,6.0431856564901985
-3.2768477823304014,-3.292123656659129,6.1226071610890855
-3.012903668123923,-3.5573119738856125,6.20617039606628
-2.7986349704458986,-3.6800991023251273,6.278591655642014
-2.6057523417990636,-3.73622852442635,6.312314933089258
-2.4500978337949837,-3.7796572046297126,6.29338789341768
-2.3274382831843363,-3.8441110959925284,6.222512574601687
-2.2776723690963365,-3.933758382408164,6.1392935121153975
-2.3148176117390253,-4.0146616511985345,6.090443755314389
-2.3907006693647705,-4.065103981577269,6.077169124623001
-2.4923241759378323,-4.098257793322756,6.088228477183414
-2.593906766654987,-4.1777810060372,6.092467473832226
-2.6477898683618983,-4.288716757394362,6.079699988042314
-2.6825356428282046,-4.437768891433554,6.040686812475659
-2.7380102126068433,-4.601226521789941,5.976220194824801
-2.834064730966668,-4.761878850537094,5.884838959995193
-2.9614416451585144,-4.851832704952883,5.785903887367649
-3.1143174077415816,-4.919934350406129,5.6208664155102035
-3.2651879336107807,-4.993147914920731,5.427341765346746
-3.4532498799467635,-5.021471853565628,5.270212867250802
-3.73650111065628,-5.018182480168467,5.112835491337933
-4.0745254090125105,-5.009634489909351,4.947227774555785
-4.458714156008158,-5.017744870175039,4.7574386090249305
-4.892638641660508,-5.063027636292064,4.526864244139734
-5.256707377822371,-5.299278091815597,4.273824279529272
-5.41004370585157,-5.656272054564473,4.07796986738116
-5.443238456804766,-5.96506333443145,3.9122841734626626
-5.383248443533486,-6.201699150936731,3.748611961371058
-5.19179214961876,-6.430814415884777,3.552115640063672
-4.821608669073842,-6.646500905316724,3.2727383201404834
-4.384341338920612,-6.839640014604916,2.8126996424383286
-4.057268830022338,-6.9472730994771,2.1527110428331397
-3.9526806499016565,-6.910624025808731,1.3910588740803291
-4.16248347111461,-6.76893732633798,0.6885371272549534
-4.730163240352607,-6.606471177271083,0.09572451768218215
-5.392564199596654,-6.393574097281263,-0.563675240856945
-6.173959247181742,-6.043816143689526,-1.2747048594340207
-7.036998795382914,-5.537100236611871,-1.9849607778312048
-7.704376376131793,-4.9620048133882175,-2.731048538503103
-8.104414074905018,-4.346296848515546,-3.473704780569573
-8.254169570289822,-3.6597238567721577,-4.282747932056008
-8.146770876674724,-2.891057198028278,-5.135414904469799
-7.850199392963076,-2.0833891085694436,-5.942619544067684
-7.481113744611193,-1.2635618954412333,-6.667517712101718
-7.081116082852439,-0.4593976747858104,-7.271328782601886
-6.723267662357822,0.34781870591747577,-7.752782717800958
-6.481825231647422,1.1697416940964178,-8.057514368410075
-6.4416046256457715,1.9888822761998917,-8.156245484830094
-6.638329590870132,2.774549008355633,-8.057296802870788
-6.977357168362094,3.4619580462303006,-7.6684230435277705
-7.366706640712166,4.023406043316461,-6.9727602251050325
-7.915255986655132,4.60748488509155,-6.149423394106369
-8.422466701797916,5.0670937152494915,-5.137038710247223
-8.771598224900819,5.263551198805628,-3.938180823491461
-8.940806690860628,5.2145905958212495,-2.638542443171005
-8.959844153221981,4.973772766444295,-1.3163502548612165
-8.855027703798546,4.555932423618691,-0.0036396167979724225
-8.668414112548987,3.8753206389203267,1.247987238082846
-8.39199685708229,2.9903683303606243,2.4039516022444793
-7.972356481918266,1.9616237143028652,3.440768708869829
-7.408563457938626,0.9400398837604342,4.32854057248592
-6.763992312141475,0.046165140177992114,5.045358956534777
-6.095046125297848,-0.6806716310423866,5.538591488364617
-5.488466903494462,-1.2543613120507224,5.8193558907155385
-4.9613566372833375,-1.687931353908768,6.002507449644135
-4.464824384975044,-2.016459652825091,6.13730965992962
-3.955361039209028,-2.346935129231584,6.217429076605949
-3.507759086374149,-2.6743412062542697,6.263496215148368
-3.1608377100398766,-3.0289605985233523,6.362895050579922
-2.8359793902752477,-3.3528919109390216,6.447939056750521
-2.578902513245045,-3.5232335779798953,6.480734961504179
-2.38777621627432,-3.6755784560642537,6.47245979113729
-2.2652783754090686,-3.809998599683106,6.412269965913392
-2.1938084810892695,-3.9350738500442644,6.3027701947483585
-2.175018333684166,-4.081310506904226,6.181039003691403
-2.1887432956510686,-4.231721390610512,6.070731345684557
-2.1964951486962576,-4.393452463909561,5.986319418412673
-2.18076437915442,-4.530924781459857,5.925487061138487
-2.187490719704263,-4.634248971128398,5.896932812084838
-2.2054034072533844,-4.812016476669245,5.8814491113813965
-2.227089049732232,-5.001915425245989,5.845995214206095
-2.267569297414263,-5.112137506544701,5.811911105954945
-2.389771023488299,-5.168988891728831,5.759364099409332
-2.6122804811044817,-5.281561751928099,5.622662940669425
-2.8673351994156873,-5.359487313414705,5.47459181590952
-3.2014412453513392,-5.424692308042083,5.298245353144495
-3.588386752788783,-5.44361813747934,5.157404682444103
-4.035010127750742,-5.4514335122505475,4.985774333221801
-4.5251942726467576,-5.485010934111298,4.75755354987918
-5.02383660008602,-5.533653506882706,4.477980379895257
-5.541431316675988,-5.627670968404847,4.136139820982347
-6.060021742160978,-5.8512175774398925,3.7290510710306926
-6.276454590971876,-6.219382973043014,3.340632136557506
-6.146527190173955,-6.465651514593574,3.017214126726426
-5.957666899593217,-6.607464721308718,2.6177684549687363
-5.712959720919756,-6.734327994819237,2.0932768690871413
-5.381481394250618,-6.888840257360753,1.4533532489330518
-4.987453776116483,-6.980321528737898,0.8591093576077427
-4.728182005496466,-6.88500887480606,0.07675324307809817
-4.571911711672945,-6.683901172282546,-0.6828722311610385
-4.581689314882775,-6.4195995136080715,-1.4165410413715982
-4.810075172973451,-6.123165694994173,-2.0469172816635393
-5.168777451143658,-5.837124907047291,-2.5971430333868426
-5.607266542370985,-5.53608453768615,-3.0973964657443567
-6.0709561235657965,-5.225176341417303,-3.593382168934486
-6.507525957488327,-4.888287628834584,-4.113835903749154
-6.854758868029481,-4.473000280085161,-4.656371865391032
-7.050304791140966,-3.929465828562419,-5.225567448568599
-7.02934457527001,-3.233539505834778,-5.803006147769077
-6.853711831632836,-2.4319766411013024,-6.346784207247644
-6.629976717260787,-1.6282279914717321,-6.861047667537047
-6.440028789766091,-0.8789997353174499,-7.335347185363997
-6.337717139095464,-0.17764059528389886,-7.741483099616515
-6.3543771818827315,0.5232074319406674,-8.040237080173537
-6.486136982554303,1.2371650538446595,-8.229541770784497
-6.701612894016819,1.953451141605976,-8.200800652569784
-7.066456506789361,2.6307950150783963,-7.940595418853835
-7.576078906953681,3.269566433660188,-7.500084041247797
-8.149915655572162,3.882406190795084,-6.843596506349021
-8.658945451336024,4.396770402381298,-5.99395333782447
-9.02711915082664,4.709610445299745,-4.975347771668812
-9.18072723774076,4.781508871109613,-3.8321259150553253
-9.181904323659035,4.679658143793345,-2.5930331375867013
-9.084688457477494,4.40960355343749,-1.2835295807896472
-8.875423538757806,3.940262226446883,0.04182101210339795
-8.57271819058045,3.286134314528324,1.2837626538779077
-8.215676489819694,2.499268541040621,2.4003111717860186
-7.776880006701796,1.6485470192041962,3.3837094522679223
-7.270734576526111,0.8385407657268154,4.184064469164888
-6.78486439969505,0.11560383391486972,4.802420172530631
-6.342898517058682,-0.5343296534222972,5.251163286043742
-5.941985111851149,-1.05760873450296,5.557441512453828
-5.54224444792568,-1.4863230063943504,5.785912289823774
-5.122969604158293,-1.8736471739225564,5.953857002508251
-4.70706693432053,-2.2381723861357408,6.052940319580216
-4.321940162058773,-2.590473718265949,6.128277840227227
-3.9409850936127873,-2.949770432912217,6.218140131519039
-3.5305248999357763,-3.2844280549450566,6.312252332648836
-3.112943427338653,-3.570061440534431,6.370800416630434
-2.7952795251979783,-3.74875620523446,6.399660114213162
-2.535776327751118,-3.932641034136852,6.3620294053175535
-2.338303614250707,-4.102814931686089,6.266715603029535
-2.2026695948778245,-4.248642135110472,6.145652849533317
-2.0867182428268976,-4.390264859009513,6.012126089831998
-1.9947011715222693,-4.518058392687462,5.914021876292686
-1.9674309236088376,-4.619950916694722,5.894116452764774
-1.9676851681587397,-4.713760871261881,5.920862459915885
-1.9281584808188592,-4.814793752399824,5.947584316593986
-1.8838436225867587,-4.896244800750363,5.9800076423336606
-1.9059690837159993,-4.925385274830758,6.023458426653619
-1.9978326982649923,-4.908350112860485,6.04650796306791
-2.1316724943784306,-4.8738423438227985,6.010169493352578
-2.332842953163081,-4.838698061630484,5.932398287076776
-2.6375707681986915,-4.804116319880493,5.850890639084554
-3.050241553978795,-4.757607746424251,5.774497233794037
-3.5378227347494673,-4.743950949833928,5.680961858749061
-4.02177760689848,-4.810862036715823,5.540939390829973
-4.468302629846663,-4.987467913895334,5.3460270989623595
-4.831890077597049,-5.250780659160318,5.114984771382847
-5.06181575376945,-5.558132595847109,4.904465244941441
-5.034280385859639,-5.885010609250181,4.774789393673615
-4.654156860190737,-6.15177898300307,4.662242670173029
-4.046905525170251,-6.308936552318421,4.435757824531539
-3.5417753614946594,-6.387726255943899,4.040621180658235
-3.324022306026006,-6.309037894971307,3.654732216751764
-3.4393633546324804,-6.172900198527389,3.284413214633151
-3.882877467447067,-6.111349855881464,2.9837492906019847
-4.6015674477817985,-6.112353174646607,2.7380777475790445
-5.520460698063832,-6.103020488489303,2.4375874695834696
-6.479761619934892,-6.051527609296652,1.9708834943679285
-7.2286930031109335,-6.012351402630566,1.2424391324846376
-7.636019343704094,-5.871482616871878,0.351443677039903
-7.69762926585113,-5.595271062582513,-0.5923029740692449
-7.581191087275777,-5.157366216549967,-1.539694276551657
-7.3643943081793,-4.595623112144531,-2.5077998418041005
-7.157946064036507,-3.889318183805761,-3.431352387402244
-7.023975935102659,-3.0979729204053994,-4.265919958721996
-6.931264225037676,-2.3098165604701553,-4.993293957455368
-6.869516909583009,-1.523496334117791,-5.645298279396819
-6.814165775610652,-0.7504052988480954,-6.259999445020753
-6.756355363145676,0.03517334271931993,-6.786086504970433
-6.764214237193349,0.7836470481336235,-7.193403252103465
-6.864042200977053,1.5230269199218682,-7.483837279504355
-7.111832725138454,2.3035190817884477,-7.5264211301778055
-7.56495075164162,3.0902482359643653,-7.234174735723247
-8.105906061845609,3.761497872580751,-6.638056900491582
-8.644121087104274,4.3186773126722695,-5.742891807037223
-9.114137329508456,4.821949665285841,-4.583272861277212
-9.434863875782783,5.24796137683205,-3.2176373697154688
-9.54686255823116,5.4682988292161525,-1.7670546859386533
-9.490080888109718,5.3829188786531255,-0.3255706596599879
-9.34734933592928,4.971670714076319,1.0761030335366506
-9.075684909517921,4.2729983630285275,2.4312939961706093
-8.612666527663349,3.354725400637369,3.695123247199099
-7.983662822488305,2.359504621181573,4.783782516722116
-7.291105406790627,1.3954964826665037,5.635134724996824
-6.56873998867319,0.46910483814132853,6.2359201719611725
-5.90817001631965,-0.38468915313325347,6.578072918147868
-5.319003644033186,-1.0942051613557595,6.76286423356564
-4.752706916990766,-1.7006530920623106,6.838301973809255
-4.21753912190302,-2.257868186333008,6.79519267875747
-3.723166415503565,-2.759823162610755,6.6860656519826165
-3.2811152832639694,-3.1817964623515627,6.586565018083842
-2.8828574542772056,-3.5345152736431737,6.495113162850604
-2.464064922227549,-3.8602261214795544,6.435249726200983
-2.110412093421484,-4.113013426667478,6.380128669209007
-1.8853566303160063,-4.288386126487785,6.2832764436932
-1.7605351526359359,-4.427373710495088,6.154924818963547
-1.7302008844572114,-4.537856415824764,6.035005998223884
-1.7594202386278575,-4.628511648146139,5.923112673459389
-1.8121175468842594,-4.704792894461574,5.829768660312709
-1.8857767763826168,-4.768308717141966,5.791825503415517
-1.9608944887370328,-4.813696070181862,5.844514046171483
-2.004331149148439,-4.887113654844151,5.8952545017762645
-2.001466086586402,-4.96266717445401,5.9393942586610216
-2.0140176698884913,-5.043849124832884,5.970239197571612
-2.051411968680519,-5.192041085776897,5.945897864765893
-2.103270686285968,-5.272534563790342,5.9093899604872
-2.2225608314056577,-5.300736782984598,5.844112479419909
-2.418981262533525,-5.204486047780236,5.80154370320664
-2.721696584435648,-5.216369216276931,5.705874783161622
-3.129216362503757,-5.2619591614948185,5.577518041394256
-3.603385109095235,-5.287164790737565,5.417396765673736
-4.124653548299555,-5.312880957176164,5.222201454454773
-4.699571365388081,-5.362418873313032,4.973832905295126
-5.259935683986255,-5.472996772151435,4.657882264106902
-5.701156487673163,-5.668035330502826,4.290740894510531
-5.958111357234745,-5.895001090309986,3.8934382419867077
-6.1141853058261875,-6.194446334426356,3.5128541955512844
-6.026222551146169,-6.415569398838649,3.126146880322203
-5.875283934028769,-6.543022247071808,2.56931893064624
-5.679957696681971,-6.595039355029092,1.8528451014255403
-5.445311436662005,-6.491400083516384,1.059168154272033
-5.222982197238917,-6.231846938340366,0.3264025573798257
-5.116882231210007,-5.89812547602103,-0.346700369843429
-5.2269601446576015,-5.61770216449209,-0.9337014136146244
-5.520418453871054,-5.448139858826978,-1.4616708737485347
-5.879029850992975,-5.309999873041571,-2.0086874998568334
-6.165445989331957,-5.139206638736754,-2.6164285231207884
-6.328411149599324,-4.902352744194222,-3.2847364299866157
-6.421136889760599,-4.61352556705285,-3.981631053729105
-6.408021112641039,-4.1574378349065775,-4.722683200750172
-6.32155025884075,-3.498256794065658,-5.495012996378664
-6.20950061209179,-2.6971012354396757,-6.264343582920326
-6.06636085141123,-1.8232430759805123,-6.9557220903524986
-5.9561397874727815,-0.9215772583317055,-7.561284736031169
-5.923826273135099,-0.039225509610844256,-8.059858196420555
-6.009923940801244,0.8099758026197641,-8.416412507507877
-6.1979306345018585,1.5820212690516904,-8.609514258525913
-6.515286708740444,2.257419843839804,-8.568158306939436
-7.02108393712019,2.8276344069180617,-8.287297081976636
-7.6898083252324945,3.3311913802832596,-7.809049045647981
-8.43835823704088,3.8057140862615295,-7.108920972971379
-9.13137429814729,4.169976245267469,-6.186605853163172
-9.65853993231332,4.400069696705232,-5.111206685343181
-10.036854965009374,4.504789932221048,-3.9455448988153368
-10.274597661577678,4.494020783901176,-2.71811535085817
-10.375148184831428,4.3028720433708205,-1.420996886293569
-10.334033250844115,3.9071589961290947,-0.08716955126155668
-10.129462335250716,3.2874933451399837,1.233943228499843
-9.746863051922602,2.4949483775390906,2.510243652488171
-9.196483815288083,1.6456415030031515,3.667096788337549
-8.53532545619032,0.8161573383333245,4.666712854549196
-7.814711569731479,0.05464266717228661,5.416294849249304
-7.071501547342388,-0.614359021872902,5.912249102447571
-6.356056869708633,-1.166822820487015,6.246683214766456
-5.7205947156183194,-1.5774996353517565,6.4770799493070825
-5.1507015974934465,-1.9260843221681796,6.640071082963988
-4.588412880277831,-2.2409898578115293,6.70360471282731
-4.081878866328678,-2.545835218847607,6.7093440736450205
-3.666431224248579,-2.8203539257031833,6.691877478116378
-3.3263934533601924,-3.0744569040427807,6.679796444454347
-3.0022977515268563,-3.3260701026767983,6.6719917592002
-2.7136285286399957,-3.598729230359381,6.663886772198651
-2.4821932461315583,-3.8479616556129352,6.627362713697028
-2.3210066858380527,-4.040643063017827,6.548270645825866
-2.2392817152126776,-4.189359693564973,6.44329965349845
-2.234691264688456,-4.3198586134305925,6.346560747706146
-2.27832010992171,-4.452939016968596,6.28173821577969
-2.334399770598429,-4.5703430620140395,6.254477292382312
-2.365112506532636,-4.687963182007676,6.248760660666818
-2.363588804130729,-4.825711870258812,6.253946849058199
-2.3557167890264736,-4.995793798118058,6.270060188046386
-2.3611369191468006,-5.156863090688621,6.2574317378614595
-2.37886189678824,-5.306223921992012,6.181113464662143
-2.3923941661020898,-5.459017359093448,6.073878761922607
-2.464084169833889,-5.633703685477242,5.95193896877068
-2.590255516133954,-5.82074460157067,5.796620662574785
-2.7147730984629943,-6.039700444956193,5.602509975387406
-2.8088569715280376,-6.3072408746353315,5.385245976312824
-2.903877350467865,-6.603337150977481,5.147120647100799
-3.078908343475328,-6.836308159666924,4.899140102012957
-3.313147163364535,-7.012380175211888,4.642020579086697
-3.4503074566054313,-7.252029170602379,4.386702583012344
