x,y,z
1.9674011034098715,-4.868823484743103,-23.22503067212807
1.9906586539642115,-4.537832198745207,-23.260381663407053
1.940989317291244,-3.8124956702056565,-23.32168474697866
1.8605392536163974,-2.8814018566427952,-23.371187608105416
1.7746416054465906,-1.950739375307501,-23.369853080107255
1.7066116543828063,-1.2478373623129322,-23.28629901020742
1.7136940938648184,-1.0580169617236415,-23.211590483181116
1.8362741073016835,-1.4847181286623563,-23.22118548941262
2.0713647336757104,-2.38532588405379,-23.238300426978867
2.3662607103928375,-3.512394755727202,-23.19850556136037
2.6690711438532686,-4.57330177988446,-23.123921689362398
2.9346760840638337,-5.297800313235141,-23.042067443475737
3.1056552464100404,-5.506973020345238,-23.007950673415845
3.173673675629451,-5.17386648103821,-23.062546174831894
3.168237832940772,-4.394997066735626,-23.18088075958082
3.1221725111926153,-3.356228634489355,-23.31032351515456
3.009501239557376,-2.2609018280491586,-23.36373308237051
2.81903145684684,-1.3456881377131698,-23.2619813851249
2.5625874556296964,-1.004106099236294,-23.129776139159095
2.309685495946745,-1.4299217383588232,-23.107397181046945
2.1574633114575033,-2.473074833897977,-23.11873164686971
2.050292685159274,-3.753760412687156,-23.085920528612355
1.89004764581437,-4.793927574972248,-23.041898456290944
1.6800876531334463,-5.265438403965895,-23.029939667379974
1.44810117933765,-5.149815086858106,-23.07970610620574
1.2536713770938839,-4.58261994050083,-23.17283730518186
1.1113962933453294,-3.755688197907693,-23.271310322383123
1.020719601098783,-2.868528338390881,-23.34394523284778
0.9244634384121682,-2.1330017565765313,-23.32206519109055
0.785613023070292,-1.8483959906383873,-23.25627366305275
0.6267086609591317,-2.255363327046714,-23.250211561270895
0.5142533529503908,-3.230408131981119,-23.237289497037583
0.49357899103946323,-4.383793411332939,-23.181782880938766
0.4136531308498732,-5.269719675938075,-23.09495108178396
0.299841897687104,-5.641955909833936,-23.062546357316336
0.16502103823401448,-5.4874831534977195,-23.114084553894067
0.035103484302320354,-4.934261445214705,-23.21460712736788
-0.08776870869235509,-4.176029429212864,-23.303417412050145
-0.2152450801657082,-3.4639154659631455,-23.306050727448465
-0.3659367458984395,-3.1601446878076516,-23.242592889166488
-0.5050871871623652,-3.5547831837793806,-23.228937339544323
-0.5315543441963726,-4.498534480347392,-23.203463182839588
-0.45561024686208285,-5.504399385675342,-23.126955701910823
-0.3682116760673235,-6.15104385025443,-23.04638223620516
-0.26723496468611785,-6.18362299313573,-23.059503555191533
-0.17774093658310797,-5.6090564818353,-23.191283189957186
-0.09740812767487839,-4.585266787746394,-23.376028996017176
-0.011147495046987643,-3.34612129373091,-23.551612393298736
0.07093621145304496,-2.1305156652649178,-23.605336877852107
0.10863224694779738,-1.1729066681407598,-23.48721070105139
0.1281151676448573,-0.7737214533754422,-23.326736670728287
0.1931696849535296,-1.0434352210920466,-23.29026531900135
0.3275165110522762,-1.873319114703687,-23.374223234492995
0.5121994738965867,-2.9936108284678014,-23.491853042867096
0.6440543616614631,-4.006523253331738,-23.5471961851203
0.6772839367522998,-4.524430522480002,-23.538292003593476
0.5887547922382597,-4.370447629670334,-23.546687458838747
0.43257430107590356,-3.637050743631556,-23.54614038278204
0.27906091378304865,-2.621630201214632,-23.482555747888618
0.17600988081739377,-1.651708064733187,-23.398053062627447
0.1542768520245179,-1.095887108188549,-23.28862591553655
0.24083238923188954,-1.2081744858759453,-23.2944296439763
0.45579835947008807,-1.9305678927848398,-23.402399317474416
0.7817596543236212,-3.0076285365718025,-23.44009325914795
1.0832418031897673,-4.121241119306805,-23.359222953358596
1.3366471627194025,-4.938909659999818,-23.23244258833475
1.4916092391814013,-5.244022963205056,-23.16350032439567
1.5182224018371508,-5.018479631575037,-23.19812638239619
1.4934510954135893,-4.401045650309286,-23.28031387531542
1.4443171359585136,-3.5835170383687283,-23.341523071665215
1.3871502430864338,-2.7299551361209557,-23.362278303375753
1.3447316733200125,-2.0971249373394905,-23.31800416591726
1.3491953074864638,-2.0161407378345153,-23.30427177741987
1.4411754510600137,-2.585672770946915,-23.335394079136723
1.6225550132759823,-3.534150034430927,-23.302469976538603
1.825142594678927,-4.556958376812062,-23.205036961048044
2.007674671698676,-5.372590104280931,-23.086513744522637
2.1778955864113936,-5.761852842124,-23.021989974613142
2.294434267763097,-5.673440179995692,-23.054861364349126
2.414137265241659,-5.1636986051076335,-23.14984706956812
2.517555265070863,-4.283290343722083,-23.294409568837732
2.6256572361248676,-3.204640117350233,-23.429312757609626
2.698925200307732,-2.1580910426413933,-23.463907110957315
2.714621595135826,-1.3956454781065801,-23.409209982873186
2.6994446322541457,-1.2192517811873476,-23.364210632670897
2.7257065583607396,-1.6916605875394826,-23.37812352056037
2.847323683369247,-2.5864049713976573,-23.340789180474122
2.994893582475882,-3.5808023409501883,-23.238392027856335
3.1119994572522085,-4.378694858422607,-23.130303414668216
3.155317128535014,-4.747548705390058,-23.079752235603987
3.0877409436977707,-4.640720853030278,-23.097563631626105
2.973371851177543,-4.130138775743712,-23.172749237505503
2.8469485299049104,-3.366758325626905,-23.268604863382762
2.7083292264641283,-2.5419681157527068,-23.340597424457947
2.522611601320749,-1.827362771518283,-23.32162413698472
2.29926218278956,-1.454960518470756,-23.23621353176971
2.080090463613889,-1.662770607866081,-23.192531012618243
1.9177692296867477,-2.4540262559155206,-23.183117221071342
1.8216331346357073,-3.576278099295898,-23.125533352338024
1.7233142967665298,-4.6816407892925325,-23.026192784186826
1.5825254176844545,-5.410043932143147,-22.953375944694308
1.3872362894474701,-5.568098152454871,-22.986645832595713
1.1741634876175553,-5.212592603665833,-23.1108266645586
0.9860779544553235,-4.511637461586113,-23.266572053740973
0.8123663933964043,-3.6599900199139173,-23.401881573486698
0.6268616731169363,-2.8619763415903146,-23.445197439695036
0.41878786082008546,-2.398261973701233,-23.379057661755457
0.20464588246657023,-2.5596989058946598,-23.330113580275615
0.05013674920610889,-3.3569405288176775,-23.315916736014493
0.002009092365989673,-4.462556133248592,-23.252324088969914
0.010878684039333564,-5.455936969913976,-23.156578524599755
0.006783720412535388,-5.9709559724118595,-23.09648104539478
-0.07309806576977174,-5.868602708156521,-23.13617951163009
-0.21136920565653305,-5.2362958717798325,-23.265627159309542
-0.3296170074508815,-4.247495924524579,-23.421939368850758
-0.4094912980703995,-3.123919022178246,-23.515712468481716
-0.47145280344372953,-2.058207768116935,-23.44773007028522
-0.5123993056823677,-1.3103552564342227,-23.238701943847417
-0.5254374016797705,-1.1787350176475897,-23.077190329618983
-0.4581439365390825,-1.6851911519660892,-23.08452818458469
-0.2542410615136994,-2.653699178368125,-23.197222007995713
0.0298544841616728,-3.8346746596980843,-23.320741290445888
0.2622853641134899,-4.779357950917467,-23.345677501137423
0.3435798142960653,-5.1059676195953685,-23.333908460479982
0.24260584148913011,-4.743931443974964,-23.36651397963805
0.06600845094998942,-3.8781296318245193,-23.37463066285004
-0.09009495385801625,-2.8017451146517347,-23.306876438700087
-0.17297477576239206,-1.8740661054766221,-23.176677258085668
-0.1680113802144776,-1.4666785197085304,-23.07969111164789
-0.05222129931464714,-1.764182200782841,-23.14648295318636
0.2094714205881667,-2.604569407976239,-23.245878568323832
0.5569639770494064,-3.697481900956862,-23.239736576349685
0.886545448576876,-4.706227732242479,-23.153989677325917
1.179335211260092,-5.286243082070539,-23.08030315697257
1.3549010852412762,-5.277587020418412,-23.09089738915854
1.431318271998781,-4.745782208068112,-23.17317543539582
1.4595089797487368,-3.8632213815660634,-23.248052285177998
1.4717907017462482,-2.8826696473062787,-23.243744709847753
1.5144225337293573,-2.1325470000366877,-23.131782706445286
1.6073094971641435,-2.0211679229405597,-23.047079196573133
1.7760955507665992,-2.675289615989856,-23.064962602105147
2.0578507065005835,-3.8647903256875464,-23.048033572363877
2.385250717662136,-5.185221336570452,-22.917417523097285
2.677330072981622,-6.217485740262797,-22.73832744645052
2.9279786686686275,-6.64702019469709,-22.642767975790257
3.0831014016425424,-6.434724732542388,-22.69116267629036
3.200106678967612,-5.693933337350373,-22.8393483050002
3.2904274669407645,-4.621828439651015,-23.029929635014135
3.3088301840942007,-3.438031478731034,-23.165210895608574
3.218750723724108,-2.3497117489471346,-23.150339300267344
3.014335100174284,-1.678705772504813,-23.035259266790874
2.755221857396,-1.718002030550842,-22.999226678729695
2.5597628500127545,-2.4247310892452685,-23.01850469320347
2.501375230833057,-3.5352611510870426,-22.977906238539347
2.5430523438805217,-4.686086822253314,-22.896691854962988
2.608498980857089,-5.517419057692512,-22.828121760445526
2.6332915494228057,-5.793767482799654,-22.82214058802012
2.5912720510407397,-5.465529162051685,-22.90714523626574
2.5528602636395217,-4.6592391201614864,-23.056674216745012
2.5293534504554316,-3.6073088102336577,-23.206912340091332
2.480538449039596,-2.519533215637262,-23.268009441739853
2.3117285654950184,-1.6294350274051101,-23.145373656422418
1.994108334086583,-1.262158494542824,-22.94460868812481
1.6011108069632147,-1.6462108660857897,-22.86330954704282
1.248277093904937,-2.6812554779068645,-22.88244895059792
1.0028905706525997,-4.025264441666897,-22.88214380875182
0.8204202415541548,-5.21071743705687,-22.8727455369987
0.6545592736312784,-5.854974221840398,-22.857064587360124
0.4653706897892729,-5.82952635743236,-22.892952386421918
0.30892310576154003,-5.250127068088802,-22.976932044439977
0.2095264961925416,-4.377444467993563,-23.053845078049196
0.13108945751835144,-3.5416965906390043,-23.076438025387006
0.008456177301530587,-3.1342924187490153,-23.061367145313007
-0.1791597162024292,-3.42096158184186,-23.096031338319275
-0.2969229554062327,-4.290496342955638,-23.106713852304434
-0.2774986071937118,-5.3871208418941405,-23.00469620456214
-0.20727757773297206,-6.302311507565718,-22.858786051062566
-0.14529770561419575,-6.749607516726684,-22.778474234541815
-0.1690414035337593,-6.621042629248114,-22.83380160640131
-0.2646550250112938,-5.945721266335881,-22.99760996495997
-0.3956434214980131,-4.886114917947785,-23.206688134550262
-0.5248507808205485,-3.677710291453165,-23.384376624756186
-0.6523704003443775,-2.493142485439705,-23.393901041400987
-0.7562563183864199,-1.5701586204614149,-23.215136754407222
-0.8104613882100944,-1.236122440591732,-23.02418167766981
-0.8003568848085303,-1.5722469141880069,-22.9773987480687
-0.6722602869408032,-2.4509804536298034,-23.070132941604466
-0.44258705608588844,-3.6438641467836836,-23.218519012583386
-0.24395589034997123,-4.821470236194731,-23.293837891808927
-0.12992119464863183,-5.554215911511555,-23.265053631395652
-0.13125867204355135,-5.618860075901301,-23.250605031370362
-0.21771458498092677,-5.083382076668459,-23.28254793404588
-0.2877972048438844,-4.159777573255353,-23.28081286437826
-0.3133527622783978,-3.1378073498088632,-23.210816875539983
-0.29944563675488567,-2.3116139653457255,-23.113502452283477
-0.2900219490923108,-1.962681006046095,-23.036016380809805
-0.2571816085739753,-2.229235364899898,-23.040236819369692
-0.124561348614324,-3.022383599216645,-23.06542232872833
0.13415417237048732,-4.093204628986822,-23.03665331976012
0.47865671193558335,-5.134837334886453,-22.96905076231855
0.8351538010345907,-5.832359883945166,-22.8950316332573
1.113670901530078,-6.008717164654962,-22.874994955680595
1.2579230552330118,-5.680577946763588,-22.919350964653823
1.31714841510178,-4.978037935942286,-22.996401821573784
1.3409572634877023,-4.109240826867343,-23.043444061692618
1.359398117350473,-3.3309956347868344,-22.99973361386756
1.386986349539015,-3.00939078505695,-22.92711602837956
1.4763986414031995,-3.3430098388564202,-22.93584733119021
1.6713939482891087,-4.167091195043238,-22.951811756466384
1.965209747888366,-5.157583123501252,-22.90459783227167
2.238672516818478,-6.073924694555102,-22.776424777062545
2.4707471359103828,-6.501151022937361,-22.686658594427314
2.5790751698828123,-6.374325566132456,-22.719348560441084
2.6262902792191074,-5.80433363006157,-22.826425598999762
2.6886152207957155,-4.914340327687083,-22.960504116422964
2.7788282380479705,-3.879649518370055,-23.073540281635154
2.8448147167606086,-2.829800030411511,-23.082937263366063
2.8212816581113858,-2.1155835324418835,-22.966769223431044
2.741622588421076,-2.0750837428688325,-22.893011289514284
2.73173908262084,-2.7001720258737105,-22.901064333090538
2.889707718984531,-3.730865989463486,-22.867840742513682
3.1858923620919963,-4.837800161146057,-22.776897139472304
3.4420652090239,-5.709707798813107,-22.663445663569313
3.598547176877215,-6.099880983860799,-22.605652744238384
3.6306219916414975,-5.926056553044972,-22.651605454931918
3.6136244419485877,-5.284500971223021,-22.782512025551753
3.601336418791904,-4.381220041243644,-22.93484388933919
3.5479625753226394,-3.425376530488337,-23.050338485423318
3.3837270179729266,-2.5890486714876104,-23.04657387071043
3.0809939348885074,-2.099375842077725,-22.930209535711377
2.6903644352046303,-2.208474571932939,-22.829587223473577
2.309199680263248,-2.9660474245449358,-22.791009590335538
2.0298885875353427,-4.155275575740735,-22.734700113204816
1.8255506017218721,-5.395352448317594,-22.644956556793474
1.6350065237270321,-6.275110793796222,-22.560623858664272
1.4296449267118803,-6.567227610661298,-22.535231408948178
1.2032844713237392,-6.257411869972208,-22.603955807437977
0.9989206895996574,-5.527485839672333,-22.735539660999912
0.8255772114107511,-4.6319479639240875,-22.860641811916977
0.6527741314642093,-3.8014901918368107,-22.90361578441176
0.445877532346179,-3.304265708007403,-22.851230769220344
0.2055148878954398,-3.4048313375118564,-22.82136464504157
-0.020203494960110646,-4.103767626755312,-22.802942519259112
-0.13166608693159354,-5.144940949514227,-22.73659581574206
-0.145297374913957,-6.157363578268956,-22.64306330492119
-0.12651669065141924,-6.775088236190332,-22.59154233753774
-0.1144199459950066,-6.762358882068819,-22.6547417484419
-0.18591158590109025,-6.180974898618436,-22.828870666184482
-0.29043984417928925,-5.2021668840249875,-23.061560983423355
-0.4064123413718477,-4.043304508287541,-23.259799639614968
-0.5094341023068178,-2.8734799565499234,-23.31342584842242
-0.6081453580331635,-1.9647492161794506,-23.17375576183108
-0.6852924996204655,-1.5727850204149938,-22.989658206915763
-0.7408621525478516,-1.8082926095913727,-22.91817314419059
-0.7257648854345113,-2.563943226917818,-22.960689086272172
-0.6344781128074679,-3.614850610815618,-23.040943717186938
-0.5197608899864674,-4.649460907269283,-23.10607060128035
-0.40543753826755236,-5.258806511443734,-23.127198975428456
-0.3920779397263967,-5.188355491007449,-23.12800329038363
-0.4779148326307805,-4.472362607430876,-23.115781867487755
-0.5726996644035216,-3.3747724044371257,-23.048938804192826
-0.6286175443352446,-2.308382831571329,-22.925480439085362
-0.6571483715936708,-1.7588300770245517,-22.846696157350657
-0.645603806758384,-2.0108893032550537,-22.95078403552721
-0.5004960989546774,-2.939154206776263,-23.10551257132944
-0.2083844789417615,-4.108834697072932,-23.122876218926812
0.18044016487129522,-5.1218173223812355,-23.031177910645553
0.6008209857299347,-5.768532896412911,-22.929481905062882
0.9436755153421164,-6.091772142883622,-22.85110561252005
1.1812438365160833,-6.2991885084384025,-22.781718357887662
1.354923414316942,-6.502329857998306,-22.721254426733086
1.5236899560415287,-6.740237969527419,-22.64031272645017
1.7138989454362887,-6.986192995953328,-22.54611116065714
1.8564204583925434,-7.0475046272991895,-22.509593585335487
1.9662483880671022,-7.031042153785063,-22.50812224212083
2.090822814279866,-7.062090706537475,-22.501642649844246
