x,y,z
0.4098006472969562,-5.003868156981092,-15.474947949444708
0.3121694257886105,-4.87026346898943,-15.559523283009455
0.26074259080643714,-4.629979339923702,-15.692146885607979
0.26930436397215907,-4.311122405721457,-15.841544775506375
0.26924543859472116,-4.081505091662219,-15.92573236665146
0.22624990966195568,-4.0569623789223614,-15.925444068804875
0.13436431319712838,-4.250278194680176,-15.853615936382257
0.01053540992150026,-4.625902148276093,-15.70531898406054
-0.07502357273558502,-5.021492878834405,-15.55277602305636
-0.19734730011659352,-5.253409784761833,-15.442622835765722
-0.3209355306955697,-5.348825615239147,-15.41660461422142
-0.4067544452899501,-5.337922980645505,-15.460169237199128
-0.47039777580561193,-5.231923363807843,-15.560354650329465
-0.48762378132317963,-5.0494422418372995,-15.687054690669626
-0.4525698239984859,-4.912994315572427,-15.77109468394166
-0.4142824387939257,-4.936844704618468,-15.774479682456047
-0.3859195221852545,-5.124556643665805,-15.715394534964043
-0.37059662876849053,-5.437983934266703,-15.586164287471563
-0.36066062846934166,-5.703152043431965,-15.453416943619331
-0.32252753394987366,-5.8266792417369775,-15.376674570074707
-0.2582483193754932,-5.765515354252757,-15.394203798070894
-0.16321161811981355,-5.520172034130866,-15.515112036454859
-0.05005915478376366,-5.101024531807562,-15.716820998566845
0.1290737027767772,-4.528075802382597,-15.967745524796968
0.347538937398685,-3.981375341700933,-16.160236172412148
0.5274999033955226,-3.6934777612580563,-16.24821999965361
0.6502570334360023,-3.7162721020478235,-16.255635011440262
0.7509173572691648,-3.9163180395374066,-16.193281666102894
0.8303600825144057,-4.177879070406753,-16.06889183357701
0.8360168898230622,-4.350198268806858,-15.942910870492412
0.7812749599171083,-4.3861229585200245,-15.881115720160691
0.7181613090981696,-4.384064183507633,-15.86298474881119
0.6885472325747974,-4.37518087656135,-15.87063807199752
0.6870815541938731,-4.318709677196216,-15.904001789403754
0.7597423998092196,-4.1704202596696,-15.979095893406638
0.9159955558380153,-3.900383313531119,-16.095478451559934
1.107265506533552,-3.7496099656432724,-16.148508077279303
1.2851303512785845,-3.765505547100421,-16.131943013359695
1.413482727669404,-3.9279054200528805,-16.052215743095235
1.499563794141224,-4.240397513154226,-15.897099623247371
1.5481453415505824,-4.559962486408682,-15.709183516462348
1.5672560360878114,-4.773138847543243,-15.560998479872428
1.5834434312984458,-4.844807226048269,-15.497738235707779
1.6181368146028499,-4.780677232682448,-15.5257615414099
1.6797280792212854,-4.621684530956743,-15.609047063787475
1.7624228257973993,-4.403175973236557,-15.71533902428061
1.8633786651716209,-4.1379823041017625,-15.830852070036796
1.9629228965531915,-3.9673806729274768,-15.89832100428443
2.0338395371680535,-3.962308669465857,-15.909989676725207
2.0573917652821514,-4.1533310028129655,-15.845771909350779
2.0425001349870042,-4.4821548399181665,-15.696114206031659
2.02167690730296,-4.803247199949287,-15.534806768703156
2.011221776077984,-4.996317970390079,-15.419042073671303
1.96941798269639,-5.047441705900988,-15.381448832705077
1.9308236977052298,-4.991592115147979,-15.417153220291407
1.928865509240711,-4.8488584197961,-15.494972667950497
1.9228115497117209,-4.544304679456855,-15.645235328857202
1.9548209440430693,-4.087752342136776,-15.833142236112723
1.9897689917866153,-3.6879588969143082,-15.974693738087083
2.0083666720055042,-3.487919625024608,-16.056978484770546
2.0146923703994783,-3.4918137407646483,-16.0636427366941
2.0079989741070268,-3.6760435165034417,-15.997145581374998
1.9760796247316232,-4.015755398710052,-15.848819728438794
1.9033115734563637,-4.376156160754281,-15.681436546784083
1.8000910264180217,-4.648912766529298,-15.57136210815944
1.6955728110256505,-4.775567736532016,-15.543169682125722
1.6159732181693816,-4.762281423087664,-15.564248430872833
1.548158600298752,-4.625294011508298,-15.64577749542925
1.496462010476094,-4.373017733540443,-15.778922407575537
1.4715569494909992,-4.056304852554577,-15.91706095546401
1.4350508371388653,-3.818896983849589,-15.98795396514538
1.3628676285840626,-3.774181669010156,-15.978383717166382
1.245589765771367,-3.9410582920693615,-15.909349775184424
1.08533417458659,-4.292672589545882,-15.776488658569502
0.8892727793766682,-4.714821212119264,-15.591202667254995
0.675073416438428,-5.049254267952547,-15.4302881961133
0.47615791160281873,-5.237511328771223,-15.358779275597232
0.3351834382347061,-5.273987889684877,-15.388067078934705
0.2540349120554666,-5.1879960550234205,-15.48950961707731
0.19745888322236738,-4.997754417084402,-15.645975922855627
0.17830419092468652,-4.7134267386475255,-15.82428622093451
0.18636223819499875,-4.460568983988701,-15.949720341103966
0.1891670030548358,-4.405851363858476,-15.973075334865445
0.17734967484467212,-4.574290717079267,-15.922523562236186
0.14223994595458045,-4.926705322766699,-15.801991622145785
0.06371594388349244,-5.315853256008996,-15.623445311012787
-0.02149849249815894,-5.560074672301723,-15.48065368251194
-0.10711631968851343,-5.630519204841659,-15.428179752921242
-0.15870395936979165,-5.559953887307124,-15.466164996626276
-0.15986635830112128,-5.346078263651666,-15.589885474810957
-0.12537058418402225,-4.9722785085277845,-15.78226079390349
-0.01642591930283821,-4.5252341768653555,-15.978237389301782
0.12452459287869821,-4.190730584680852,-16.097296579401366
0.28716396824193247,-4.086226259388127,-16.126251320472154
0.4605809474381033,-4.198695156787267,-16.088676632328955
0.6078686637798114,-4.411598973412746,-15.987906970857988
0.7030828708341517,-4.607350921871854,-15.835259574129395
0.7051832543816685,-4.674059660180785,-15.72001244400769
0.6698452203097816,-4.623682016667897,-15.681385290429851
0.6412848417095107,-4.589496556270795,-15.680390022441102
0.6496720118604378,-4.560684173492338,-15.702805171573909
0.6989261926806956,-4.4929265641087675,-15.748809068539277
0.8026733680856744,-4.332672267050876,-15.837543007838876
0.9520246063126017,-4.123852177252881,-15.923777552066534
1.1057886420369787,-4.017558700022202,-15.952127787973028
1.2386563168465363,-4.05505781471798,-15.934185189950894
1.348261698547634,-4.276331210999903,-15.840469443854337
1.439924892669496,-4.606237399701152,-15.668325968742321
1.5209675612812532,-4.847339362104417,-15.504851738000374
1.5519289172712831,-4.935844681834297,-15.420661519444565
1.5698081453270865,-4.903149294532035,-15.426347404393724
1.6339096866774652,-4.771813196441607,-15.499193794139256
1.7341438321835643,-4.548062155425079,-15.606895047148651
1.8547629673553674,-4.300038993257882,-15.708752241043891
1.9932159206926041,-4.182781778857055,-15.749438270677224
2.1264030637432914,-4.2680395964047975,-15.724933016926066
2.2140300555086574,-4.534410360694553,-15.629668488879702
2.2697392330694326,-4.932328373144528,-15.448876981429576
2.3020422856914537,-5.309728993398965,-15.242178808618103
2.3516647558503294,-5.554072429133938,-15.097284323693335
2.391439556039101,-5.657544812761293,-15.04903507469598
2.4187467778216494,-5.640292269795091,-15.084637509044738
2.3988164197155983,-5.482159851453243,-15.20752014687853
2.3636594942814675,-5.143248059646754,-15.427236833858977
2.315030267982995,-4.710627983212646,-15.660240876513328
2.216473263329707,-4.369329510374099,-15.812199269298048
2.0607150920511543,-4.243698926909711,-15.862872347364174
1.8786176572227884,-4.343308952354489,-15.838846537524304
1.6918399877550314,-4.632983235019939,-15.717679569297824
1.5027952286555504,-5.047739677650037,-15.51821711566452
1.3475784308149823,-5.381214570201421,-15.345575734731996
1.256626758434857,-5.529500917539152,-15.271402191286843
1.1988666566907096,-5.521732660671009,-15.285553999473553
1.1663368519514279,-5.37379683844053,-15.364409659354585
1.1372040399114347,-5.079859666107972,-15.523367443717142
1.131746532653798,-4.676813550949417,-15.734659022858335
1.1375501429981778,-4.257873542575988,-15.912312979706186
1.0644735531754872,-4.05561552041541,-15.969740006800937
0.9218464697054589,-4.172278189260744,-15.922274818206006
0.7552333562800637,-4.533231898875245,-15.800638946012567
0.5630177315461236,-5.009694556087516,-15.599557616141471
0.327622477193211,-5.437463274593154,-15.366731472609683
0.08160774787332414,-5.63284270999262,-15.243349658088626
-0.1294017869631503,-5.6841772581405685,-15.222410136983044
-0.2880578921627457,-5.6639730667671575,-15.255108933990618
-0.37914043515404927,-5.574757503006721,-15.338025135176867
-0.4065958628881585,-5.402623782365288,-15.470896064899685
-0.36517771953712597,-5.20012670686158,-15.597464595658607
-0.28996216508069317,-5.105689537868141,-15.648118531131864
-0.22312930053270463,-5.185398192726644,-15.624984206502798
-0.18493480534735873,-5.465794585794259,-15.521343207528608
-0.20538444247562815,-5.8532330375436015,-15.342499777145662
-0.2548957711346276,-6.127457973343276,-15.184225876484025
-0.29042901272209676,-6.228520341099282,-15.120855793858457
-0.31389634174204417,-6.166311015875767,-15.17195122084323
-0.3460674125457839,-5.926263965985443,-15.321366836930542
-0.37341648172978736,-5.504223031245765,-15.554945624022103
-0.33031241141527445,-4.981501379393102,-15.821705222015117
-0.2621507654088937,-4.546060453844926,-16.00709039163408
-0.1759832212824488,-4.341769649227639,-16.079790192256315
-0.05783047233094507,-4.398154050308658,-16.069556027959113
0.0599003976259862,-4.624346587485997,-15.98623574637344
0.17982965819883745,-4.884207678016286,-15.839291833967238
0.24766455082935046,-5.031661251287215,-15.699922930874877
0.2593998089989018,-5.0264671665704315,-15.63640200095946
0.27907944736753887,-4.961537194037033,-15.622203015513964
0.3342816704803484,-4.899735492619182,-15.621853682217473
0.4012814724199112,-4.838040218148032,-15.634779215172383
0.4573009520889082,-4.776501633102225,-15.665289553761887
0.544600663110411,-4.644663125017123,-15.732513811569849
0.6742770875649029,-4.469513008002377,-15.81096516022911
0.845367828361149,-4.390359861482722,-15.84233995271547
1.0401521453830265,-4.452089075767658,-15.80784014641782
1.2327618819229205,-4.6685506316283405,-15.691175053701219
1.3808347269942862,-4.962808444199572,-15.511941237341926
1.4622667106754976,-5.180073319803261,-15.355761052866564
1.4729651257076792,-5.2936832568338845,-15.26386269727359
1.466719600724291,-5.321873084624385,-15.237238940349636
1.5166832789736722,-5.286336914550315,-15.257149435124004
1.6200754655796867,-5.161173355726227,-15.327867949697799
1.7623248458215546,-4.965444119224426,-15.426287085056583
1.9321757807021598,-4.821941167973045,-15.49102385190196
2.1011282576187256,-4.810254089614348,-15.49888556497693
2.2303556866290313,-4.911920495492636,-15.459097820243112
2.2873338559198517,-5.112541303196709,-15.358495139389206
2.277272912935567,-5.33983695369519,-15.236409307828602
2.2429248427094945,-5.589797368400607,-15.115007298958705
2.1930888018829187,-5.693351727469544,-15.057629739337907
2.1454823940705277,-5.657845057321716,-15.088466035512681
2.107613870315383,-5.525195940843626,-15.172356612029184
2.060177792233552,-5.266059245548284,-15.317659402234359
2.0568048272629023,-4.916185976067983,-15.501487093091024
2.079177006053542,-4.593121110571921,-15.650830375800117
2.102581398819951,-4.466995013616637,-15.69448972471168
2.1356336452053197,-4.544058497081277,-15.649486167878973
2.1609462207753554,-4.759329901037169,-15.527748967665119
2.1307487907979192,-5.064383217627714,-15.346043864671593
2.0307123946152217,-5.334391767633958,-15.203874549838352
1.9184279142945755,-5.500367973514411,-15.142380489296869
1.8611156388910128,-5.545231009071725,-15.14874921929739
1.8479104162063482,-5.474367231155396,-15.198442950377192
1.8348798599510925,-5.2950173361893,-15.31473643692548
1.8095948609112131,-4.997531459513754,-15.495654582064297
1.7895731959104584,-4.63184044724535,-15.675772279066923
1.726194917136958,-4.3806704804346595,-15.768222838202885
1.5937855627809476,-4.374563572385399,-15.750833018645944
1.4265945455023736,-4.604483996180986,-15.646708996133476
1.2465856613941195,-4.992921548920949,-15.463366868775097
1.0364502551771864,-5.421481325940072,-15.22860136605503
0.7782737881311572,-5.729046535690683,-15.047353338951183
0.48746583765273677,-5.86891952539263,-14.98105433584328
0.2629321596768879,-5.920178547216907,-14.975348873304302
0.14611066140221673,-5.888135796367423,-15.009369983241964
0.06115737112214781,-5.757302016743747,-15.119799407598782
0.01252800083826422,-5.53099778667064,-15.280247658483605
-0.0068011591477503686,-5.324585261817278,-15.40849357274534
-0.028666978947601507,-5.2622901801980095,-15.443622329440089
-0.03788753320528215,-5.39719683146909,-15.411712148204026
-0.043968341708112035,-5.713860978222847,-15.29702820082867
-0.055675721108576326,-6.08511216209665,-15.11806454788384
-0.0927708122782569,-6.334001783399079,-14.968576023759919
-0.17057591944788442,-6.383269079726783,-14.924975201133986
-0.24563225865990113,-6.2459260309124245,-14.996556874514422
-0.224264657158459,-5.9773712665243846,-15.154967505020455
-0.15521516705940286,-5.575438127889496,-15.395134306724382
-0.06834430498590827,-5.084782534344251,-15.661592703237469
0.04274604769034518,-4.64579328868384,-15.86455226520935
0.13395098082668966,-4.437930140696473,-15.944344702660636
0.2180760844238705,-4.468781540111684,-15.93779005136532
0.3001685210726013,-4.661077999475513,-15.867670624522585
0.4012316378387908,-4.899391139437782,-15.735228754332342
0.46615839927876834,-5.074936179677282,-15.585176518308973
0.43978819801514835,-5.126533692315993,-15.504532452360552
0.3642143137173264,-5.074816502742209,-15.491395230737643
0.323063030779303,-5.021688258964758,-15.48650405593576
0.3475779309047855,-4.968077335885697,-15.499710457020061
0.4170453925328177,-4.848820356067094,-15.580384561063465
0.5239749199553678,-4.642737877542172,-15.703705570356002
0.6555088356513448,-4.471088228962252,-15.786079902552837
0.8037786836415304,-4.418573711216824,-15.806971236175599
0.9819083775251931,-4.546320089041718,-15.746762003536407
1.1430237417889941,-4.823197978862346,-15.59990499429938
1.2561289769009738,-5.130696471274119,-15.430222058623448
1.3148643140907144,-5.393712252189368,-15.295258517324788
1.370401470686601,-5.574498926680442,-15.203749958254052
1.5095932945413892,-5.667800682993501,-15.138077133229455
1.7100124581641802,-5.698072549010283,-15.09506290829618
1.9280250414826918,-5.753629697221023,-15.038021467908578
2.110916431088504,-5.854573180845842,-14.963662424652226
2.222210144028722,-5.912898532620534,-14.926020414342794
2.259272375797309,-5.922312909560531,-14.917564190856353
2.2748457785124003,-5.945820812237063,-14.908764921623304
