x,y,z
-0.4250613349198069,-0.5666440450236188,-1.55481875882543
-0.3880158511526144,-0.6219803887655573,-1.5433107529740617
-0.3492492954434727,-0.6716549360839235,-1.5317077271680617
-0.29887413509302085,-0.702927596524006,-1.5283294901353521
-0.23739973057064745,-0.7066813367624434,-1.5373570961870335
-0.17927338910916646,-0.6993041001425127,-1.5485666961681623
-0.13578651862731483,-0.7007855185707808,-1.5523162252970728
-0.09948660514191232,-0.6912162778093656,-1.5593416744539113
-0.07006905764024651,-0.6869630248576222,-1.5628167245841382
-0.05463405158603152,-0.6834604625562086,-1.564966741349398
-0.050040628847287216,-0.6742376471319957,-1.5691155201751315
-0.02791171430339201,-0.6515187997358378,-1.5792302475558806
0.016796011069347472,-0.5928627779564941,-1.6023281828407931
0.058561031470877545,-0.5193915073227142,-1.6266613208391298
0.09193115256452788,-0.4480403483486697,-1.6462176327690585
0.1517326431549222,-0.3760939719683396,-1.6597453160802402
0.19293663187436216,-0.33210752272874444,-1.664843546531607
0.22529094763593704,-0.29174692885588804,-1.668338006345376
0.23861226792496293,-0.2539302783729589,-1.6726648152935901
0.24917937630683262,-0.20331757934691552,-1.6780332491794816
0.22518910139878212,-0.1634790050347963,-1.6857605015315933
0.18967334016001747,-0.13162353048486075,-1.6929037938569493
0.18369135156491456,-0.09147157917735349,-1.6962058903809556
0.16207350157164857,-0.0940063631589787,-1.6982694040622448
0.14207174897443942,-0.09947002778812397,-1.6997486039750633
0.1323563763586053,-0.11073588362743969,-1.6998362682077577
0.1290901806422653,-0.13273726885693016,-1.6985112680574552
0.12304056501135019,-0.15994733886342338,-1.696614821682335
0.12865919372089873,-0.20814619080966956,-1.6909600705287247
0.13060039502756737,-0.2611721183365656,-1.683435964455505
0.12522919166627666,-0.31394624203716326,-1.67480727000612
0.10510712509152231,-0.35777005232754533,-1.6673862980462957
0.07238257239292523,-0.4056706459799244,-1.6581363258803599
0.0728415631271968,-0.4293169749695771,-1.6521516354996457
0.0686415717459381,-0.45132184052738644,-1.6464570798812872
0.0300309675386643,-0.48679508501478175,-1.6374836399775567
-0.014075387994573418,-0.49762079461268094,-1.6344416212339397
-0.05733175719671113,-0.49400998941215235,-1.6345920546049832
-0.09660219932819825,-0.49371308265978797,-1.6328317096674496
-0.13439677676032424,-0.4839210110212484,-1.6330896933385546
-0.1487545364656917,-0.462484093827781,-1.638049002880308
-0.14708883835412223,-0.4300827471662334,-1.6470026378915072
-0.13386587528076,-0.3657701299500786,-1.6635853222698316
-0.1404501281910786,-0.30338559134937526,-1.6755461585562799
-0.18298534540578615,-0.2855676329945638,-1.6745720275200568
-0.2492614392685919,-0.2963924607769215,-1.664104632854663
-0.3320167831641534,-0.31355739544882155,-1.6464114310999705
-0.4055377645181686,-0.3241669202952604,-1.6277834359446892
-0.4506238556080575,-0.33410172963736606,-1.613858159817724
-0.4856199124551299,-0.3312324556686512,-1.6042700352305985
-0.5160140605264818,-0.29960424085818005,-1.6009968061175996
-0.5328398060285338,-0.2560416829098138,-1.6030434749950437
-0.5338617225188429,-0.22050499202876317,-1.6079779832819874
-0.5304980884776267,-0.1836638205581842,-1.6137110534849697
-0.5245983887406656,-0.1465158877437176,-1.6194300263269703
-0.5268280698355525,-0.11264009840169287,-1.621415547620476
-0.5409468201098857,-0.09699228552486261,-1.6177740940445524
-0.5436955138808628,-0.09833319446639166,-1.6167713988229302
-0.5401503354374082,-0.10838248763185554,-1.6173171725118074
-0.5212691986980502,-0.1291792624640813,-1.621978768553376
-0.4948640789720269,-0.1441749966286796,-1.628971177980226
-0.46796814973987644,-0.14568740044426498,-1.6367666226987971
-0.4179609652138634,-0.15046193974680833,-1.6498162992421683
-0.3597318032175121,-0.16608201187777993,-1.6619969254136713
-0.3046555147018353,-0.20031795708552913,-1.6692158992865025
-0.24891826573137799,-0.2432855150444695,-1.6727450015333574
-0.20044940137860223,-0.2811803369111896,-1.6733145671455425
-0.1604807178690173,-0.31613504570113093,-1.6713852210282916
-0.13362443290338355,-0.35277954377544773,-1.6664078400634246
-0.11340320904422363,-0.39493885715854127,-1.6584290748430561
-0.08943105235918125,-0.4426694817624721,-1.6478075742604403
-0.07568165054740916,-0.476614562053177,-1.6390042196435246
-0.05383056685580101,-0.48636853544562264,-1.6370008866217702
-0.029004819335160192,-0.46296695862383785,-1.644397853525092
-0.00047174960757701,-0.4386124662381956,-1.651315495873746
0.018818678569090252,-0.4202174122245843,-1.655985256214617
0.03533923082870949,-0.39419682749423224,-1.662102278729538
0.05774255204901202,-0.35200450513943515,-1.6709226825453136
0.06324743230397445,-0.31103466434532123,-1.6788332808479112
0.06696482298593587,-0.2716111760026152,-1.6855168544256465
0.07405488077813338,-0.23328709562531103,-1.6909515045227224
0.06087845180353124,-0.20863329204410164,-1.6946946475860614
0.03274991822580553,-0.1902209115886624,-1.6976358362883914
0.011513558674162816,-0.1695548912850704,-1.7001007504874401
0.005965680298908538,-0.14111792525562628,-1.7027254995536225
0.013923650213405026,-0.114436995890701,-1.7046801139616328
0.03298001786311744,-0.10966693250854576,-1.70473149420544
0.0617369830693848,-0.11793698200684588,-1.7033799923084132
0.0917195625494367,-0.1255983779116061,-1.7014806946632426
0.10779150570174512,-0.1303629693637749,-1.7001795412594554
0.11913681011421673,-0.12324771691172387,-1.6999530598672017
0.12262077300719376,-0.11139286633597578,-1.7005233783622522
0.12308155316772673,-0.11588049904608866,-1.700190173542552
0.12800931762298084,-0.1410190096828572,-1.6979255691901756
0.1327895167288764,-0.17956930928471948,-1.6939143403401253
0.1288177217113491,-0.22027707654909356,-1.6894105448706291
0.13028767780764383,-0.25675483724658044,-1.684139560595252
0.13847665067117187,-0.2837709487014983,-1.6791433086225709
0.15295491472219425,-0.3048973833870079,-1.6741763242460692
0.16721805662911038,-0.33003445381625873,-1.6680345817252622
0.17862877562756374,-0.35825337212804875,-1.6610148304204522
0.17783220883948037,-0.3856405059370438,-1.654956522292924
0.15316500857485504,-0.4169237731536164,-1.6498300010993923
0.1287222274161417,-0.43887703839720515,-1.6462203735638603
0.12414251346521699,-0.4255598627826078,-1.6500640667983113
0.11730474481828423,-0.4135912650644489,-1.6536038967375184
0.10472758513071856,-0.40504108678910455,-1.656562053146633
0.09454600314667871,-0.37694510408252313,-1.6637900789454179
0.09266426178143572,-0.33538005403203996,-1.6727694219305782
0.09882989173378398,-0.30518572809425315,-1.6781889967662948
0.09603050129734747,-0.30152519344799167,-1.6790130093411229
0.0782279748625676,-0.31169935498587265,-1.678078627791411
0.043809032622116995,-0.32618802074316555,-1.6765757151958205
0.004290611505076036,-0.32864879784658285,-1.6766620241798584
-0.025494954989136787,-0.287794548622303,-1.6839680193083844
-0.08342660865313611,-0.269970643082182,-1.685045945320912
-0.19127269559071713,-0.3142709875147318,-1.6684940777023982
-0.28322113785737635,-0.3678950234501812,-1.6442819173704244
-0.3527320748906284,-0.397485327056577,-1.6238255704102222
-0.4024238115879051,-0.39397437824199955,-1.6130912094968117
-0.43892083852611563,-0.36487454189173363,-1.6104158007132305
-0.46261378697482236,-0.3302741482341105,-1.6112515185746297
-0.4758277041989931,-0.2939658929716291,-1.614433657567293
-0.4875988722261031,-0.263983626000865,-1.6161014726827219
-0.492062108286774,-0.23753654690079173,-1.6188499792985205
-0.49783983748146277,-0.2153284504971147,-1.6201892295725635
-0.5144275645088232,-0.19959861433120452,-1.617018447337749
-0.5392848673673196,-0.19734048645522684,-1.609177600277306
-0.549135761581379,-0.2067012876434724,-1.6046645998584772
-0.5213890817690245,-0.2243030829410948,-1.611541354540794
-0.5017847770106822,-0.2417197837142897,-1.615242263167186
-0.4819873489436919,-0.25736476574170375,-1.6188500726790451
-0.45559248521157336,-0.2839136015923618,-1.622051953313953
-0.4227458499238814,-0.3212988320555308,-1.6239695169220063
-0.38738664450082716,-0.3673643843104397,-1.6230215592537895
-0.34618252938830807,-0.4132824948411038,-1.6212893698548179
-0.2994066585148385,-0.4681598720427278,-1.6156750824487958
-0.2564835733308346,-0.5352252804042177,-1.602177911727562
-0.20466508305396758,-0.6064832854788378,-1.584144631406268
-0.14572119452654242,-0.6534360387445126,-1.5719448659974162
-0.1105821819496029,-0.6745975983634533,-1.5658587568224434
-0.09575451656157696,-0.678013150122009,-1.5653604140324013
-0.08582796274944471,-0.666961357049173,-1.5706750440538002
-0.06793276080868615,-0.6437162076524441,-1.5812142704309444
-0.0267018451053449,-0.6068299453509542,-1.5969559837056657
0.031190643316282518,-0.5597646643812286,-1.6139747982170256
0.06612340096834046,-0.5174891055077104,-1.6269777830459837
0.08034516230477173,-0.47226378056219787,-1.6400413291936644
0.10058887609812928,-0.41361459554283186,-1.6546990147332679
0.09645284473855131,-0.3824594987093697,-1.66242159682459
0.08243468700608592,-0.3470453278007586,-1.6709243094257324
0.07003171074282832,-0.2950268654876105,-1.6814513650804734
0.0691163328060167,-0.2476019548989914,-1.6891240894231672
0.08465249106321249,-0.22133407818548,-1.6920606273389183
0.1086000227267947,-0.20781994811774318,-1.6924068332490485
0.13544759369858905,-0.19296239246821933,-1.6922303180874074
0.1606832073416502,-0.17624864696642462,-1.6918455326420663
0.18032471599757116,-0.1569567566455632,-1.6917658107266789
0.18109546908346807,-0.15176556292083987,-1.6921570937678219
0.19791284416235122,-0.1423854638462405,-1.6910886643818728
0.20740062983507812,-0.15517487579312395,-1.688824952938166
0.2129548099147316,-0.17961885029181346,-1.685707952924833
0.19424759315357676,-0.2149859300435253,-1.6838268638542893
0.16313188347875496,-0.24631594626721487,-1.6828370177195247
0.18246535041357959,-0.2530226503453079,-1.6798541363197828
0.22241347883139273,-0.2528752546796156,-1.6750553229684186
0.24491276577286936,-0.279621213849639,-1.6676491534272877
0.2659156454679641,-0.3139504862988698,-1.6582967004272966
0.2833097494179535,-0.3393194905428274,-1.6504005132762423
0.27783947262955166,-0.3745879964990859,-1.6436888529547602
0.24440527624835884,-0.4734414202094346,-1.62337403809844
0.2195987776115551,-0.5328339968965476,-1.608442816398135
0.2163935566308135,-0.5063825070876895,-1.6173974682075638
0.2098079945917659,-0.45103364979253513,-1.6345559755359282
0.19268623340600222,-0.38442395085920644,-1.6535761931225323
0.16914149249611388,-0.34543731710634873,-1.664718655048521
0.1777981741101211,-0.2777400401106309,-1.6764463201672903
0.17798722169225822,-0.24282520586495515,-1.6818384147446857
0.1781282185329145,-0.1494220694030428,-1.6926805274290828
0.12529269461140569,-0.0792995872416995,-1.702127286997161
0.0497790503731359,-0.09245136213677618,-1.705344181326165
-0.02527365953753602,-0.14130787495782293,-1.7025326169000365
-0.08043703925096235,-0.18067099779353057,-1.6970892310874
-0.15029815705820493,-0.2266425564811012,-1.6867921035434712
-0.20011419316363632,-0.2709142759408021,-1.6750473873254883
-0.2339299518579896,-0.30989180983115894,-1.6638713378213161
-0.26174188045261193,-0.33014577737267103,-1.6558136787392854
-0.28738016222099017,-0.3373806173809868,-1.6500942234846647
-0.30782936540656003,-0.33634382911037797,-1.6466140699668408
-0.32086662555394696,-0.32834954962186913,-1.645738486779944
-0.33634376254464904,-0.31773404849952236,-1.6447315686218857
-0.3643968762064418,-0.30996321323802256,-1.6402322116243617
-0.40902735999348216,-0.29811941339529646,-1.6318840090930493
-0.45610159036653286,-0.29423282817999485,-1.620068630363022
-0.4964417340587719,-0.30701307419825596,-1.6057747544273013
-0.5248463439852049,-0.3241445121798776,-1.5933269078971293
-0.5470840343731247,-0.3075835818496042,-1.5891240934900601
-0.5498983580119123,-0.28129580906336393,-1.5930186592313298
-0.5201242900917507,-0.28284624118910884,-1.6027141703066548
-0.4768468289494159,-0.2910305643721127,-1.6146647631388191
-0.4270592248484544,-0.3055947270325614,-1.6258709254678614
-0.3788567926250703,-0.31428250135611613,-1.6361289756688464
-0.3325231122183112,-0.32160643212561446,-1.6447558079107303
-0.2821067545269784,-0.3440789146345864,-1.6496210063387693
-0.22740788870410888,-0.385219845442224,-1.648974016724523
-0.1837377754782299,-0.43259798895648593,-1.6426574185791516
-0.14568319670928354,-0.48296163053846364,-1.632405726106164
-0.11688102924542676,-0.5242404780079113,-1.6219539855435379
-0.09873259089784447,-0.5456241030108533,-1.616097212022904
-0.08375262051052346,-0.5586760930720907,-1.6124796143168219
-0.05989867075334665,-0.5688919653021038,-1.60996834318464
-0.029794661566455716,-0.5708495508293971,-1.6101139877226167
0.008351471584472137,-0.5562780075805733,-1.615459382406307
0.05063956648467105,-0.5301544396629438,-1.623451843884478
0.09056274053851254,-0.5049592161853269,-1.629735734717645
0.1148334361232255,-0.4841770426262002,-1.6345059982581525
0.13459560517474145,-0.4411485490778819,-1.6451431444449263
0.14782003749401262,-0.3802360941182439,-1.6591545239202325
0.13968946158754125,-0.3404048991173845,-1.6684829468646853
0.14527125196374957,-0.2970073302755232,-1.6762776900369154
0.16618640556588637,-0.2546965436939459,-1.6812899019013479
0.18952615655214355,-0.2402944029737526,-1.6809409331924954
0.2217818220520522,-0.2509819647353275,-1.6754237857285155
0.26607662534687293,-0.2608891751075202,-1.667442368645986
0.3059053119962698,-0.25892792777733575,-1.660904046990499
0.323808230824179,-0.25598608619372953,-1.6579636118822805
0.3329689449807729,-0.2516952597463238,-1.6568057106672534
0.3364461716622902,-0.25100405884252375,-1.6562079944917443
0.3244185108467095,-0.25792610709938124,-1.6575435855797451
0.3086472526020003,-0.2526656842089885,-1.6613611619646242
0.2867516498083935,-0.2503302535472258,-1.6656326847450913
0.2708049225082343,-0.26106018224027494,-1.6666542113449907
0.2701799367588622,-0.2896647853051544,-1.6620231944612271
0.2794708098090837,-0.3276151508419751,-1.6534171779691391
0.2821746274571071,-0.35857144819945574,-1.6465199607522436
0.2734217329378703,-0.37893487438579143,-1.6434332666498754
0.25862393031063124,-0.40281673441776356,-1.640145214956192
0.23323970344018097,-0.45032461305853744,-1.6315731576036718
0.19981318823677974,-0.5315127315358268,-1.6114567605188732
0.1715686946050079,-0.6040503104829664,-1.5889969762202085
0.15924064162048435,-0.6323595015438617,-1.5792364812983166
0.14842562208361176,-0.6387359711351319,-1.577723099560611
0.12466190221802176,-0.6513970112236755,-1.5746000536340148
0.09654223186435207,-0.6565846562079205,-1.574420582849129
0.06877709113678332,-0.6492486052754423,-1.578914166534286
0.029809672433873224,-0.6368132595338079,-1.5851827153080222
-0.027748615568723878,-0.6250195951268243,-1.589907074341614
-0.10041570144355116,-0.6061680995315264,-1.594271277735988
-0.17729291677665682,-0.5740951223263071,-1.599439275865759
-0.25379833843279087,-0.5706855071997783,-1.5903233760090707
-0.3263169842731237,-0.5885385222001922,-1.570466051419551
-0.3649151015430476,-0.5944539686868549,-1.5597068419348155
-0.3799857152931505,-0.5728276165196728,-1.564194157681694
-0.39094865168604187,-0.5358840685787261,-1.5745511747124574
-0.4098587505416802,-0.5003040802879077,-1.5814346704343158
-0.4279858199913047,-0.4680740136424024,-1.5864926223084268
-0.43852700971269876,-0.42918864375496035,-1.594589337360631
-0.4465901823525851,-0.38985111006888573,-1.6024348055394775
-0.46276359758398655,-0.35095476838758977,-1.6068306034853599
-0.49004002164801186,-0.327428406353361,-1.6037067689874327
-0.5261081897403788,-0.3315327934443548,-1.591389381816743
-0.5734509944366195,-0.35831930076259155,-1.5690714517448399
-0.611568411996922,-0.3847517489522012,-1.548281032024157
-0.6237171897348226,-0.3928816352559501,-1.5413775893362107
-0.6143663086478472,-0.3787708299369932,-1.5486480175260198
-0.6016824431006,-0.36288880539339274,-1.5574061569111137
-0.5797864243556248,-0.37894360249557835,-1.5618813761808532
-0.5324872354875705,-0.4223396471039962,-1.5675811148157166
-0.4738677362850616,-0.4734632091615598,-1.5717843182442408
-0.4134201571680922,-0.5169559461918745,-1.5751394567923107
-0.35728957460632493,-0.5441200307926284,-1.5797156506687706
-0.30809735253422765,-0.5785000413803889,-1.5778585831703325
-0.27186603383488794,-0.6197645110907217,-1.5688227418798348
-0.24890802487790076,-0.6485070345785715,-1.5609956458150336
-0.23779204439283141,-0.6582616586300247,-1.5586438070967752
-0.22671783816131175,-0.6580842388318828,-1.560367950664368
-0.2018378979957518,-0.6519777107823046,-1.5663366536526304
-0.177140278277367,-0.6332925244647161,-1.5769546237190646
-0.14912789819376293,-0.5952253441595854,-1.5945819654851263
-0.11565423580402268,-0.5397640494278804,-1.6169424398183772
-0.08807269000458717,-0.5097065017701503,-1.6283938308433257
-0.06732374031238741,-0.49575612430946414,-1.6336821490730742
-0.04456779007955447,-0.47196938741255323,-1.6414879208915458
-0.004391206585017571,-0.4016862606150209,-1.6606784307438502
0.025245399067262753,-0.33895787602582317,-1.674423546509665
0.04090617874607538,-0.2978197470251853,-1.6819197566537625
0.06162807494456324,-0.2627198858649358,-1.6871289894224866
0.09194534703088664,-0.23178678144052078,-1.690279540818267
0.130857673482498,-0.2179447735739508,-1.6895562523818377
0.17366891952045993,-0.21823778169775387,-1.6856557661729887
0.2164824894573787,-0.222063717617079,-1.680192555059218
0.25398800277242994,-0.20736232186529335,-1.6768169091818947
0.2722209288793662,-0.18672501376500072,-1.6763810784289213
0.2792317675525888,-0.16256178258091936,-1.677744698049608
0.28161126993253216,-0.15498346137647445,-1.6780641240270775
0.2804718015726051,-0.1693777547830333,-1.6768633604761227
0.2780813665702624,-0.18244408842744875,-1.6758904776757575
0.274738387576587,-0.20076388079340113,-1.6743466390089523
0.2721831014055658,-0.21930531473408266,-1.6724370012764709
0.27954817030237145,-0.24936166261900716,-1.6670019696138567
0.29349512103476627,-0.27806933605524087,-1.6600488074977129
0.32061205036064777,-0.28885471274785424,-1.6531771995424123
0.34215439150907745,-0.29543996587131005,-1.647686130286047
0.3461449375764971,-0.307436912055163,-1.6446550435566003
0.33264176493907893,-0.3230709541333585,-1.6444447694628046
0.30963892709520646,-0.34989570930626,-1.6434478125077163
0.2897989509859418,-0.382416618193,-1.639816478493028
0.23083856389131086,-0.5081302271785582,-1.6148502143072214
0.20140336941211068,-0.5338365776723304,-1.610490352696516
0.179375181857389,-0.510348505065549,-1.6206766896919866
0.15317964846222942,-0.5011682131040036,-1.626219666118672
0.12530846613793045,-0.48997153993132336,-1.632007862533598
0.09672593179992095,-0.45832133909789974,-1.6431097435183482
0.0891639265637405,-0.34884961939293824,-1.6702028985273465
0.04643254991086643,-0.2850273131951333,-1.6839915183995267
-0.04304342662576932,-0.30877832565830765,-1.6798890421774786
-0.1347760502275568,-0.35019119280440414,-1.6668609809361108
-0.20788758915335048,-0.3887354931706941,-1.6507245232398198
-0.2479786453019397,-0.4177837763671377,-1.6380437395499001
-0.2693392064261406,-0.441183524563467,-1.628507744696197
-0.29310321999163147,-0.4567593288128968,-1.6200880849425836
-0.3209244094088497,-0.462562976008277,-1.6131543638697288
-0.3370331573515353,-0.44890122476533634,-1.6137287028028702
-0.3468933378174066,-0.4255160951994519,-1.617969421807505
-0.3610569884499437,-0.3971689148225934,-1.6220723440063018
-0.3818022730136654,-0.37363855751546815,-1.6229125785634153
-0.4140284997280155,-0.36301745809155506,-1.6174123504949875
-0.4558780656654715,-0.3683707920601531,-1.604899415478144
-0.49815270177741766,-0.3916601778368669,-1.5867167913048164
-0.5356492386688494,-0.419809163018396,-1.5671835070467282
-0.5558524498117912,-0.43716084724204585,-1.5553592616102705
-0.5659065755941075,-0.43826733553687625,-1.5514172473260572
-0.5995221519932681,-0.40304514776577527,-1.5483383942574775
-0.6246575036956923,-0.3839071340102258,-1.5432570429234147
-0.6061951612640346,-0.402373286537518,-1.5459130472769367
-0.5786393306657125,-0.4199142200162349,-1.5517965581334785
-0.5425058886285932,-0.43575893665449605,-1.5604568225135367
-0.4993278546833171,-0.4483434153028867,-1.5712682331454104
-0.4566361743155518,-0.47068073089355167,-1.5777094278960107
-0.42250551493524924,-0.5066456623870987,-1.5760784395561132
-0.39118583738600776,-0.5490429046065,-1.569952073959545
-0.36003092595932706,-0.574668957458595,-1.5682338176070303
-0.3166573457298423,-0.5817849853073458,-1.5749534409836592
-0.2643436820003391,-0.579753243890794,-1.585317816396639
-0.22166305044404844,-0.568704775690696,-1.5958271695814794
-0.19239666226206964,-0.5353385227964971,-1.6110928512536127
-0.16858674429614062,-0.49262940807071764,-1.6273041390445506
-0.13718917631891614,-0.4761706236588381,-1.6351344446452387
-0.10278160393527891,-0.4566475955170599,-1.6432081123220463
-0.07580714865512661,-0.45195391192339507,-1.6459692957980465
-0.06776393481980492,-0.452886168792622,-1.6460638360203639
-0.04328979439788583,-0.4243463936122449,-1.6544727610115793
-0.013717141059451876,-0.38412515929028146,-1.6647773686116025
1.9474061545565746e-06,-0.3477611532279479,-1.672807868615454
0.02032870392053443,-0.30432866839178807,-1.681129022529742
0.05022042152859729,-0.2694278587824126,-1.6864490870386248
0.08278123116140446,-0.2605190331657763,-1.6865648775323692
0.11333446784451962,-0.2680411276380301,-1.6836072099195079
0.13936272302584918,-0.27458493995748157,-1.6805966580888416
0.15543987192217124,-0.26762409671275655,-1.6803094280743345
0.16260714417171052,-0.2500997125005604,-1.6823296453048222
0.16171368606891168,-0.24405132655491535,-1.6833037808859075
0.14961767052312425,-0.260059711645809,-1.6820248167152378
0.14054848503369666,-0.2799320816494806,-1.679615473261105
0.13284011836336074,-0.3130939154086274,-1.6743803893044458
0.1305285778821288,-0.35679993713266356,-1.665797130570887
0.14079626583908134,-0.394433485009289,-1.6564487986138303
0.1674989726216003,-0.41824848296182715,-1.6481008117438805
0.21026827812927884,-0.4318098961122665,-1.6396802889075843
0.25331337378646523,-0.4455873560067616,-1.629879820056626
0.2615511471235834,-0.4694802135222993,-1.6218518155335246
0.2364107310390562,-0.49530555475307914,-1.6180254505663143
0.2150895334979701,-0.5291632550493848,-1.6102629372512922
