x,y,z
0.3274253590120866,0.2523680904211485,1.6775905189923392
0.3549704313402806,0.23899569888810213,1.6739426564213886
0.383572378861035,0.2398533605413764,1.6674979951447888
0.4051222301937134,0.24229061381985595,1.6620403741358594
0.42193901805546385,0.24810219470762362,1.6569911690240389
0.45302123354689083,0.23571221493052974,1.6505812557666495
0.481477465012091,0.19741123009107397,1.647548246674269
0.49067391924569215,0.1285558474905688,1.6516414463339366
0.48842347493768834,0.05081556482452143,1.6565226396585615
0.491709752613227,-0.0013331348132261667,1.6563292879547227
0.49750543089860066,-0.04089594332185875,1.6540927532173697
0.5037545056362109,-0.07538935456839013,1.6509860118937958
0.5049243238939898,-0.12956913541137283,1.6472614347725596
0.49490100068707044,-0.1842242567282817,1.6450961646517364
0.45944172708899167,-0.2482513351950324,1.646964341503292
0.4096870985125278,-0.3144938134644413,1.6487744208365704
0.372357553983246,-0.35055115698555994,1.6503547214243675
0.35803957300987044,-0.35160241288822647,1.6532968201778218
0.36463742582056646,-0.3216013221175231,1.6579563038582243
0.3880181400893985,-0.2730308063653073,1.6613557926997622
0.4075439733486732,-0.22558815520827125,1.663798323781137
0.4169496816244873,-0.1862959772064663,1.6663294212339643
0.41822799940315747,-0.12870347312390606,1.6714448015776888
0.40963230466926426,-0.044963300189536426,1.6779113936103478
0.3815273883342929,0.038959004206354564,1.684673860467381
0.3514905522849734,0.1190461835869403,1.6874505521726562
0.3257095082992354,0.17959922865567712,1.6872653619006606
0.2831603936974201,0.23084253828328727,1.6887092355287336
0.2294284263293438,0.2666536076648338,1.6915866572278695
0.1563971642086308,0.2641619238278068,1.7002839095948303
0.0859316096057885,0.25304888287188376,1.7069824221554981
0.03245390730403663,0.2711253666138784,1.7060611793482643
-0.005698150614621866,0.27817339190104917,1.705225516850433
-0.03904190058762502,0.2878347001668313,1.7031834556436891
-0.051271540780549074,0.2973442878376673,1.7012244331058426
-0.02979910761819049,0.2992235819697395,1.7014065444150468
-0.010818726874334494,0.27929872303295866,1.7050167584692453
-0.01484170994989853,0.20203641257708504,1.7158577970912248
-0.016809895093267357,0.10037439268179149,1.7247751670640135
-0.014106532249797077,0.0012064796627413443,1.7277171407249234
-0.06186819949794664,-0.09768289604519076,1.7239017796588954
-0.08433586016434269,-0.1545458374409705,1.718781549534441
-0.09384385158804154,-0.2076068448847721,1.71268785763084
-0.07564375832446046,-0.25049729742207205,1.7078454537840315
-0.06059314211342848,-0.301650600881203,1.700159508492316
0.011588150372534578,-0.331528623262793,1.6956301055738656
0.0918377595186346,-0.3499869327550229,1.689462027104284
0.09995939704421541,-0.4125084936114405,1.6748288956908333
0.12889609769542165,-0.40233176414937155,1.6753274055405853
0.1480924896769027,-0.39057125348776367,1.6765230921911858
0.15044288426560737,-0.37240244110365595,1.680443491651502
0.14346969717526026,-0.34930439475421515,1.6860041085352755
0.14685939676042992,-0.33485164822437774,1.688642549346838
0.12951223331925554,-0.2769022096915652,1.7005171907065773
0.11117066946567533,-0.20761424521891847,1.7116496065587512
0.09168335116276616,-0.13693611768681713,1.7198981455285178
0.0870134452528264,-0.08384601873989972,1.7235444507429172
0.09821196603803184,-0.03244255143555108,1.7246764504634733
0.06148315409631966,-0.023788588015795753,1.7265169831318161
0.057690188467981685,-0.013866238235374695,1.726756073622365
0.11943427393745054,0.020310257603556536,1.7235225312844378
0.1762264109887708,0.024418497186609045,1.7185909802117507
0.2236869818256233,0.00910438874793762,1.7132099148870417
0.25800702704121115,-0.0007560853637880172,1.7084024029871543
0.2858589561368472,-0.03248341016865197,1.703653853768472
0.29031983569195763,-0.08065930072209859,1.701298162701299
0.2819853179140548,-0.13875086306499007,1.6989524556854576
0.26301577263504683,-0.23336666214092894,1.6916174722869215
0.25822264821304586,-0.3308369846207526,1.6760295110041739
0.2768985449791437,-0.36075528203440044,1.666850260363148
0.31573192007500595,-0.3459178116088708,1.6630878480878515
0.37721949758959816,-0.3230294779159184,1.6548608325885397
0.4173349060934566,-0.3190170778260324,1.6459850085621355
0.4204485853306945,-0.29774009457982054,1.6491757915313379
0.409545188416363,-0.2933420525252117,1.6527038897108284
0.3923941230076142,-0.32961181652053284,1.65002723336287
0.3612726043970973,-0.3725695041281387,1.6479930333911774
0.32235101720712755,-0.3998492729979528,1.6496718912524848
0.2987755536211605,-0.442653884922132,1.643166965016551
0.27277524680880916,-0.4895981407035386,1.634348277922438
0.2557459706630443,-0.5362897528475337,1.6224038546799484
0.2529197885928749,-0.5440639831096856,1.620257057081055
0.23573395192887325,-0.5242297879030797,1.6293617160051035
0.2259820181318659,-0.5024839764575297,1.637574104913874
0.2052651779535939,-0.4598409635206515,1.652761163383289
0.18387331160464981,-0.4278322707580955,1.663838069518036
0.16937643333222674,-0.42406209517374016,1.666340280815568
0.11977638743472596,-0.4104578803684724,1.6740325306446415
0.05809954226958247,-0.38846165772271135,1.6825364637556568
0.007512740906445714,-0.3454657997858064,1.6928685442474318
-0.04410938149377053,-0.2958877178474335,1.701679108730925
-0.08266889454309023,-0.25848698294944406,1.706328603089311
-0.10749295974653172,-0.2292134094980689,1.709126515127302
-0.1171876251917201,-0.20078100157975953,1.7120633802831406
-0.1204824831741842,-0.16221346793814995,1.7159189171600246
-0.12246808866724912,-0.11136757629315319,1.7198272583049672
-0.11045267218707266,-0.07545959322570894,1.722589047102339
-0.11173032961076856,-0.07129778888716132,1.7226839312377855
-0.13223915974716505,-0.12913340622509395,1.7178603948592759
-0.14885164085300673,-0.15854955731715492,1.714033895548713
-0.15492366438961547,-0.16907979443213428,1.712488729751783
-0.15011688815343938,-0.19048311973168808,1.7106688952536686
-0.1376136443139533,-0.2426290511175555,1.7051101420883121
-0.10779606473605696,-0.2991408088906997,1.6982643354565354
-0.07439021553719982,-0.36288413256381347,1.6875983439093964
-0.030269445639829584,-0.43092889649667754,1.6728989853021012
0.031527542308730894,-0.46491383491578375,1.6637512158913275
0.09915432743776353,-0.47961954029165454,1.6569069026715937
0.1501248894228535,-0.49194434194307135,1.6494424058468873
0.17821681962713587,-0.513977937094241,1.6399001230508894
0.1882477132090532,-0.5452001730732725,1.6286578946950279
0.18136344682848282,-0.552261818596218,1.6270590499657018
0.15826591172251625,-0.5441295816528324,1.6322015401772383
0.1352746199713568,-0.5368689385660659,1.636667189197162
0.13764461930638117,-0.5292153416679852,1.6389606612482304
0.14242138344132638,-0.5307660502522626,1.6380508287712772
0.16300226103082593,-0.5343671262258969,1.6349584109413655
0.1899274969917366,-0.5131804038548893,1.638835070159832
0.19397694032743118,-0.4640000355298213,1.652962153786202
0.1785075198730386,-0.3997678548119996,1.6713849633785074
0.16952335594189893,-0.33561733616851974,1.6863658569994087
0.15263908239742907,-0.27358734037858845,1.699134557917482
0.13222779636482596,-0.22691844768187153,1.7076975130772247
0.10247283755681114,-0.19717612891441227,1.713425767271346
0.06764706284101418,-0.16523461698149866,1.7185250549351814
0.03250267726542333,-0.12893612281038713,1.722650870143223
0.005240162270947479,-0.09224354410354785,1.7253030567035452
-0.0039519928289850625,-0.059154890817366024,1.7267576694038667
0.0048156205352780646,-0.04803336686758364,1.7271006263869566
0.030554255884396753,-0.08375661806527468,1.7254733363855905
0.06050309145670418,-0.11168624861465837,1.7230996854490357
0.08564887823862577,-0.13260348102023833,1.7205486202597662
0.11427989939063199,-0.1753117758095133,1.7150547670724094
0.13395046721980997,-0.23772304786085385,1.70609260975111
0.13483200056288336,-0.2921573738138967,1.697548635164953
0.12396555912620855,-0.32063440325035586,1.6932315517385135
0.117318722018382,-0.33451917652712027,1.6910175061777402
0.13042091760947994,-0.33716791031713456,1.6895310452022763
0.1399764836770787,-0.35203417613095134,1.6857299579271832
0.15687731128990023,-0.4257887266948721,1.6671234020377739
0.18456565615906761,-0.4622799596911804,1.6545209958276388
0.24665349196408037,-0.3971958391092567,1.663311302341274
0.2953925474707333,-0.31060529897617073,1.6737606039534683
0.3386364323268687,-0.2560468044829278,1.6748051733903289
0.3520168909477768,-0.24204949082114346,1.674127570013912
0.3494643408177147,-0.25776182379517465,1.672315904633642
0.3380405379578111,-0.27744281212208044,1.6715145972736778
0.32041138511518774,-0.2969139219352108,1.6716415989827524
0.309492907220827,-0.31410971080125094,1.6705556555111691
0.2899451823467434,-0.33220570842982156,1.6705622187516838
0.2709736193509613,-0.34886870515484425,1.670350529792902
0.2680807265359917,-0.36250528663840065,1.6679117510885106
0.28108791911082065,-0.3574406027420469,1.6668631513838612
0.28833386850040377,-0.3389434820820423,1.6694873058606028
0.28409579011896646,-0.29854228606265387,1.677906151627429
0.2744397502790523,-0.26095404530536115,1.685761779702439
0.25735223295832554,-0.22543652783475743,1.6935628622254235
0.23479252085229696,-0.18084333991348345,1.7021677728005393
0.2031498011792774,-0.12466002185030689,1.711255973089088
0.16399103994134023,-0.05463687144537133,1.7191069540018802
0.11261433255486786,0.010459566355226713,1.7240694817132187
0.06194267059774283,0.07030996533575617,1.7252323271182135
0.026332353784827234,0.13998958314458854,1.7218932870405013
0.000305334223098086,0.21449530670355976,1.7144091222264173
-0.026105785607294152,0.2670689685464449,1.706809779148621
-0.03495615926854434,0.2935977475389375,1.7022882828032557
-0.035195112392212735,0.30429059121220803,1.7004045131566272
-0.035330790559305214,0.29815037533821354,1.7014890705273835
-0.050783853567351045,0.28225881108361506,1.7038068939825628
-0.07832330664043496,0.25625492860154075,1.706870188211255
-0.0988975590782104,0.20575128982088842,1.7126274106604207
-0.10642013495670533,0.14881077140632115,1.71806201209073
-0.09241005967458271,0.06297524031669788,1.7241523912282197
-0.06566056448560254,-0.0322794642889761,1.7262252734381605
-0.031030360846751037,-0.05942412439154765,1.7264741116929656
0.007100618294337835,-0.08963809733557859,1.7254337312472785
0.04171216907367281,-0.1470209694008151,1.7210031660945937
0.05720268157246622,-0.2065734119083089,1.7144276732815165
0.046433134250208674,-0.24290951705735075,1.70998418085275
0.02426501591435759,-0.2641058904918374,1.7072979399654287
0.004835289390148212,-0.28874171589277964,1.70347051916956
-0.007941422557330213,-0.31278841296962234,1.699207848004388
-0.011883976732542934,-0.3332459247181401,1.6952913888048187
0.017970864022584188,-0.32876807388326235,1.6961118977948821
0.008643668978536745,-0.3322105887301561,1.6955141933708902
0.0006493146156305585,-0.3034178911894738,1.7009244927087934
-0.024146561726015037,-0.2531900399471443,1.7089525199455906
-0.01885452375080643,-0.18961683661780881,1.7172352577341243
0.019026920481081788,-0.1376218706943746,1.7221803521128685
-0.032873845212060715,-0.12912903101090834,1.7226293773911898
-0.09835092723568639,-0.1339783451228449,1.7197627354812752
-0.12075532146915169,-0.09713474969986358,1.7208108440318526
-0.14755785651235165,-0.04701568157683944,1.7208204940862792
-0.1781861923927064,-0.011859308408386227,1.7185214592330986
-0.19118752309106046,0.030154526536644966,1.7168998234444715
-0.19439836347356376,0.12872185171398165,1.7119716496981248
-0.18823930101238417,0.18608958431830303,1.7073791612769007
-0.1557519925434745,0.13467062243837624,1.7154626514357005
-0.13579449045288072,0.05791134216128491,1.7214566799695312
-0.10496450388433143,-0.033872971134300656,1.724251154255331
-0.07086576097926844,-0.10141841137931884,1.7233395828896114
-0.048676080623917706,-0.2404966171080769,1.7102628407746785
-0.04410735143664368,-0.29497518812056356,1.701837579836127
-0.022674518537247224,-0.41725271676745734,1.6764823305836742
0.05919069264055299,-0.5171049760479782,1.6475150602805293
0.11853840780148417,-0.5035047134672013,1.6485261956038784
0.15790050251897014,-0.43715484011039685,1.664082343296844
0.16438386229653013,-0.38514498424876287,1.6762601991112511
0.21206082164697904,-0.32460104235773635,1.6837076169640284
0.2360592696505588,-0.2600724073500267,1.6916989484974003
0.2423415249417591,-0.20244298898610857,1.6986743035965617
0.24369649877257338,-0.17276055749655583,1.7017557916632704
0.23976716987048796,-0.15722233577589506,1.703819183359979
0.2330139490707932,-0.14769364823608377,1.7056078253834173
0.22043557863591978,-0.14568297142367825,1.707451784299817
0.2128815566493394,-0.14749787426997507,1.7082543101436585
0.21905350124664658,-0.1466044379931386,1.7075507812514132
0.23639173569609895,-0.15635781196934495,1.7043703089794668
0.25784547474096264,-0.1594569333528426,1.7009691842480024
0.27937932690473133,-0.13862241178929224,1.6993934173251297
0.296845751579351,-0.10704880755389468,1.6987142551855428
0.31761206006200027,-0.1380160017439973,1.692714131436773
0.32251400909228245,-0.1802550103135232,1.6878091756463718
0.2958126513347423,-0.16095158594572467,1.6946375513636696
0.2559188665438601,-0.13443790643017728,1.7034197812816352
0.20933036624401957,-0.10342245315312937,1.711926272405428
0.16232467773835246,-0.08680960554007733,1.7179411397318347
0.12407688779653903,-0.08200244360865128,1.7213621040783167
0.08622723530329957,-0.06394512995920998,1.7244369667942223
0.05020855099775545,-0.026880551380886075,1.7268362706302405
0.034461209933626336,0.014729187035854352,1.7273686474690813
0.02375648100608707,0.07048115779170416,1.7261735150924267
0.019769602075212944,0.1215094534085619,1.723383759864916
0.016495192630010536,0.1492288586727799,1.7212395604794004
0.010730549550029167,0.16519927364480758,1.7198258701082452
-0.012468311919134223,0.1810588964532478,1.7182168621605989
-0.04367872339682677,0.1880677523600749,1.716953598046448
-0.07640338706402261,0.17092821804999758,1.717600953341428
-0.11211185246820499,0.13332294832145664,1.7189714634591873
-0.13981330877775378,0.09456826100645976,1.719510410232754
-0.14219703027894148,0.061712620584586375,1.72080752126449
-0.12201580753402563,0.009415794102292097,1.7234356540739277
-0.08624028013140528,-0.05790747640101834,1.7246496184615943
-0.05397508614284874,-0.10251204352732834,1.7238865795659883
-0.040802717592680615,-0.15103900222451294,1.7206769964883222
-0.04301647186625246,-0.2070796555804595,1.7147812010845165
-0.05168262780458299,-0.2327482248709547,1.7112463697558695
-0.07352928171082862,-0.22076809696694788,1.7120344214684096
-0.10179281122851247,-0.20955554819983568,1.7119963971927206
-0.12156947524941142,-0.21552991232309893,1.7099633586078902
-0.10784892907169397,-0.21391509955336474,1.711086177514499
-0.08651088858351219,-0.21161624313095473,1.7125832534506529
-0.06841708284138015,-0.20393287405154226,1.7143329472003224
-0.04290943051897145,-0.1822272445426094,1.717602684068396
-0.025630956323473342,-0.1772162658899461,1.7184715352259907
-0.0007874838009556129,-0.1681840948586597,1.7195698468820133
0.015025882868809681,-0.14561530654384036,1.721562480290551
0.006634961282153462,-0.10396313856527861,1.7246317320832425
-0.010237758732600355,-0.04909989926248315,1.7270470046841702
-0.012886792329901198,-0.0046964020851945065,1.7277207073456395
-0.004880798525562113,0.02246356585750675,1.7276222197618054
0.0011295535978588234,0.05350721368621514,1.72694605312158
0.011760038061400913,0.11102668135117355,1.7241640715816295
0.019670087933544522,0.20596996606325746,1.7153414904678854
0.028623750713734353,0.2850018861159054,1.7038666538216702
0.04851492704121174,0.31072131935411207,1.698913044200033
0.07250415014429379,0.30379180204017686,1.6993118187740173
0.09858854086945268,0.3016903882835429,1.6983728028399874
0.12406423023214863,0.29029920905449025,1.6986881421259312
0.1442838850715713,0.26800823518011896,1.7007529845877976
0.17301709450604985,0.2427643982483172,1.7018629498734086
0.22465631536743125,0.21736288442527218,1.6992615704004699
0.2935650545461659,0.17943289170938215,1.6931716877865988
0.3657516421889824,0.12654533477052965,1.6838702392654454
0.44925581366969425,0.11904663640446778,1.6640925696741675
0.5126184383174888,0.13151821634101601,1.6447286291870213
0.5369144908230563,0.13345186725109315,1.6368018807636489
0.5359670924997779,0.10546940807921601,1.6391529666009674
0.5245723403117974,0.05006942255463542,1.645455523830666
0.5178039304368305,-0.004909346404044612,1.648351284205539
0.5029800991675266,-0.054042627658867914,1.6520585287565162
0.4764357463456754,-0.11940705929345619,1.656489632323403
0.45029123912372704,-0.17800313646914034,1.65854142293027
0.4349648403225945,-0.22999167801748754,1.6562356064056374
0.4349127598196496,-0.26250832953436465,1.6514076530254833
0.4469554729608731,-0.26221294809558593,1.6482360702403511
0.4818654989455027,-0.2166383189229908,1.645016853378781
0.5149461630607153,-0.15918683554094493,1.6415532183695731
0.5252019032612232,-0.12851728229594173,1.6409915408563336
0.503445840441648,-0.14336056316611945,1.646571286908248
0.47017748385984426,-0.16294461386047665,1.654566153009629
0.4345757144373188,-0.12929930387829458,1.6672230224651656
0.37283524646546695,-0.053874893413686564,1.6862082739248692
0.29454130413060575,0.03304983739678313,1.7021633577918074
0.217425733223088,0.10069264124186716,1.7110797791839367
0.14602159911545876,0.12397384382180654,1.7171240918581887
0.08521179877750562,0.15839738287311,1.7183876706517793
0.0505280125864882,0.2028269828982694,1.7150845760930977
0.03982380910261085,0.2340824946302007,1.7113814356058263
0.040627584534536965,0.24280983918713872,1.7101461193619691
0.03890316070509314,0.236946394325372,1.7110084507399037
0.02887185358425981,0.22237638336413035,1.713161442594508
0.018084763564871764,0.20431088012927212,1.7155573361993994
0.0034811589783245722,0.1637982336447159,1.719989822175421
-0.010100371635452632,0.08642325259162575,1.7255827920167448
-0.014713139177603196,0.04946097637001401,1.7270043727657587
-0.015994045021562542,0.03523647676866126,1.7273417581442203
-0.013660406031132055,0.004061747256582038,1.727716372474454
-0.0013085304653355223,-0.09471080587668013,1.725176837080248
0.025884937300412858,-0.17091545777908124,1.7191058270255226
0.04743270713951908,-0.20339200093052945,1.715106060991829
0.05244890498393495,-0.23047631100134147,1.7115305286886375
0.042271331680237445,-0.2678721796951482,1.7063600435029365
0.010328217873003531,-0.2886035414770429,1.7034694866543596
-0.028022909872557733,-0.29362598829562003,1.702411661061948
-0.06552948966728334,-0.2935254495180324,1.7013981499546738
-0.0891886717132575,-0.32074397116777753,1.6953983761929052
-0.0872233056886289,-0.3484893291106097,1.6900160504092234
-0.06887038838387305,-0.3776174357845914,1.684597551344332
-0.052687004794129244,-0.38193842353130236,1.6842072581354834
-0.044290554894985235,-0.35017483354849865,1.6913376070129758
-0.035293032335829366,-0.3220815839470301,1.6971225127699903
-0.031422933565347755,-0.2896136794291664,1.7030394840207492
-0.022369872871844443,-0.26744770584051913,1.7068035275415667
-0.03597467464631965,-0.23206661496107728,1.7117411828908544
-0.057513430585184544,-0.19657029097237277,1.7155929861739843
-0.09859456919601683,-0.1847370231916301,1.7150388658532911
-0.1328442073121323,-0.17626595272314205,1.7136188895709061
-0.15076572952005307,-0.16419895631903714,1.7133345749578552
-0.14498968852000438,-0.15294854730156615,1.7148736689042785
-0.1259178198051636,-0.12420002318746803,1.7186989338146894
-0.1291782996987676,-0.09304648627335865,1.7204250307639448
-0.13111333868944186,0.01901939118791418,1.7226881677705137
-0.11251874832214614,0.019818855417463865,1.7239935360800978
-0.08773581662071539,-0.022295081390518945,1.7254020760471143
-0.06922017146209214,-0.040378669132337563,1.72591572770569
-0.051329690800579364,-0.05155727685617606,1.7262427634158222
-0.0179141136690264,-0.08837738620128377,1.7254203807593385
0.00913800222371286,-0.2229913874418763,1.7133004133082146
0.052203158555551354,-0.3125002856287562,1.6984773680914245
0.12905931927612446,-0.29390869762766414,1.6976950072868817
0.2061240181754398,-0.24174322117099223,1.6983168350896989
0.26315350458934805,-0.1937899514446233,1.6965855875674087
0.288858850187081,-0.15442863315209898,1.6964431408483378
0.28462989763206537,-0.11970549972744671,1.6999598180277573
0.2737265530760311,-0.08965193384181624,1.7035971569298702
0.26410372838949137,-0.06710317550235168,1.7061516206622045
0.24365516220131944,-0.06577740011059241,1.7092432430076592
0.21935776826824238,-0.08001895360460765,1.7119246784728581
0.20710193854576175,-0.10355924520356297,1.712189019350216
0.20764716239744452,-0.12474404537906558,1.7107099541683723
0.22700113229555363,-0.13059518040774698,1.7078121538947997
0.2582289643216775,-0.11764440772603457,1.7043135167908936
0.2966338133795823,-0.07947358849357755,1.7002644787478935
0.3305198137779417,-0.03271387417975724,1.6955510677465107
0.3438909452398331,0.0015430786170220756,1.6932051278242817
0.3493114974909144,0.01003389825765133,1.6920661236507328
0.3962209066835829,-0.06247264696106036,1.6805692873810685
0.43889161750094985,-0.10488072057790632,1.6678072882495876
0.4145866663335678,-0.07376790363723629,1.6756739422367914
0.3794929374530671,-0.046507978694394936,1.6849418644395406
0.33655902988050634,-0.029983761654738927,1.694413161434639
0.2872941356749159,-0.024961484939749923,1.7035392487631178
0.25342938246670244,-0.010261129851860673,1.7090568233726806
0.23454706423085092,0.012014929306744193,1.711738965010273
0.22300074304231643,0.05022353045820971,1.71258729231268
0.21190571854538476,0.07028424353005036,1.7132901271411072
0.18837353515413469,0.07536171776835765,1.715821375012137
0.15839700003798107,0.07653843003302363,1.7187958655137159
0.12923632832523424,0.06596132780179254,1.721671874334838
0.10024505912258519,0.01720045956326821,1.7247788381448537
0.07346391325067181,-0.05132327576082929,1.7254494901373008
0.05193008174008007,-0.05485925223077359,1.72612302494786
0.02925373475011739,-0.08113313581823789,1.725621221901104
0.017045292940016665,-0.087953265790496,1.7254508539003304
0.02858890652784929,-0.08452932771638189,1.725469337710571
0.04297592546796203,-0.11935213793092636,1.7231120408149572
0.05917575525043617,-0.17491449701538997,1.717879540865539
0.08630181275724436,-0.22276498892633612,1.711179337481454
0.0939634146275754,-0.27647579855005944,1.7029207197422913
0.07774911223411607,-0.3246069878750415,1.6952263409850303
0.04891302074760606,-0.34260039759012173,1.6927608963384166
0.025048387262404326,-0.33962021268843046,1.6938824214298371
0.007741104032056079,-0.3329956348770242,1.6953645480135542
0.009220051424117415,-0.3373786351030965,1.6944903704145702
0.02642551700264484,-0.3574393252186674,1.6901910510467104
0.05001590987427473,-0.3628274233311295,1.688508702328285
0.08056347678916254,-0.33423566578374597,1.6932226711586793
0.09801683941923667,-0.29684018351320773,1.699260301673089
0.11193526322288605,-0.23969096893310216,1.7074032050043506
0.11560688714300138,-0.17119216940871773,1.7153819565852508
0.10516156595551696,-0.11154080602384475,1.7209609704572983
0.08290649912988268,-0.07275929275181525,1.7242504359634871
0.04555788764252444,-0.051410252874214635,1.7264091151789493
0.0018959988239277692,-0.029745237037660743,1.727518044554678
-0.030951500559185163,0.004936008047982554,1.7274908418390211
-0.0433692174735949,0.03949488708833293,1.72677915005643
-0.040108445955461924,0.08315213275703393,1.72530693025357
