x,y,z
1.4742249059713703,-5.35989993103721,5.590543131039841
1.2724274913720102,-5.45645002939998,5.519684483943561
1.0925794118037384,-5.531940342629819,5.435581098590863
0.958264386662032,-5.570107207715839,5.3446646311829795
0.9300541435210867,-5.603882460681903,5.2935292098186935
1.0113261387008041,-5.644175297666562,5.304232401906248
1.134043049081253,-5.6605069516080855,5.31645416064098
1.280946111135787,-5.683933941207887,5.331005205616165
1.430256276200355,-5.782717674803104,5.354717830499226
1.582563255569557,-5.927536835664484,5.3585732145679295
1.7804047448161544,-6.074440402072432,5.357519308492904
2.0161271845210376,-6.2525387579869935,5.300610588933019
2.2826426589414,-6.453646893732306,5.202669378673576
2.6546352710725394,-6.648385178528969,5.059520726411328
3.102931991238979,-6.8092370084597,4.846781565600061
3.6728555641247933,-6.932770974282324,4.618839113281464
4.329731586766988,-6.979172907670874,4.311305859390281
5.043454272584105,-6.973097235456359,3.913144945115892
5.814357862145435,-6.985412632302776,3.5006112672533796
6.501606171424715,-6.985968173966816,2.901336681563148
7.049593720068369,-7.003058887167537,2.1772300656249897
7.589803545576746,-6.911588551968258,1.421230998203253
7.9848609043395395,-6.732660562409169,0.5315845162948669
8.191750006600227,-6.403823450574362,-0.47222759938215475
8.34252146167054,-5.887154142728171,-1.4804178691396181
8.396316088391009,-5.311270563821093,-2.4827203778594544
8.315580480692068,-4.609984287298298,-3.5109543068601354
8.083939034303752,-3.654970156971566,-4.5534209695099594
7.68951233929289,-2.568667897718698,-5.53288581002618
7.151038553783358,-1.4848307083636652,-6.3932547068527334
6.484737004391319,-0.4314625288556435,-7.05175861082388
5.745485751734662,0.552283181935648,-7.4690372670879785
4.991454218453842,1.3541021717994273,-7.719947603292548
4.272810883981615,2.0639295541469647,-7.795896223891441
3.714037912305054,2.648405426083924,-7.778206207679693
3.3710957150341674,3.1437722723841244,-7.677481945058073
3.3178379653876613,3.550707881171121,-7.506839459111932
3.4626956672107525,3.8928636016346108,-7.4563081797307
3.745587259632896,4.2085408367420545,-7.527878635038515
4.210100170749031,4.538953697789159,-7.498295568836003
4.824250305790178,4.865994707321095,-7.339564808135629
5.556991793074863,5.1920881883092935,-6.996187589625325
6.369690208026583,5.471619252023956,-6.406700677906624
7.221214126519138,5.650346349807149,-5.547793804428824
8.034079819007228,5.7177911699958965,-4.509612793900413
8.766722041971786,5.573871842062562,-3.4130391654708294
9.4101070312802,5.1436431018730815,-2.277468613106759
9.953317725488809,4.450510529295345,-1.0353442748206376
10.249994378951751,3.580699753916093,0.3029474678089308
10.203636503827735,2.5800194747227234,1.6159779346334062
9.925395776873277,1.6469173548387328,2.750272891554559
9.495199164759876,0.9134477928053641,3.655778535651965
8.912218371821737,0.2789187716626671,4.334473146745086
8.362492437787456,-0.17268602646031006,4.888074854081783
7.883651385260854,-0.5061457572410806,5.411019155833529
7.395042501753632,-0.8915558625975066,5.807576399600364
6.815738748913245,-1.4001957123758668,6.069635316008892
6.2111509661713,-1.9800032719631506,6.238341285732339
5.631648532104919,-2.5764656177091076,6.2911372846514695
5.037058790055483,-3.0882840058442866,6.260583424678892
4.504134972912181,-3.4621286709399826,6.225004578074763
4.068533791697508,-3.611088600036081,6.176798708710251
3.5742842110865833,-3.761832116291628,6.11239748712271
3.118299107773021,-4.078180286859818,6.085789949951867
2.7632093663045048,-4.3214147672629855,6.119326722922533
2.514418409848421,-4.520886116921425,6.110714555975463
2.3044651217914858,-4.711337169180948,6.129371525723247
2.0559359132054897,-4.916913416861159,6.144111773784129
1.7715943984121765,-5.137084508021275,6.12483514832612
1.4910910318662296,-5.356786324921966,6.073864198566351
1.209336964905539,-5.549375984704628,5.997321842121664
0.9691470551295698,-5.705335616903713,5.904044236872348
0.7731569911170215,-5.8017253333009595,5.784998743137951
0.6719527487878434,-5.834578931431156,5.6869873464805565
0.6718354093817211,-5.83046406529705,5.62178051155993
0.7907291120263764,-5.7975630103847875,5.539540657840828
1.1339200256310313,-5.689195819497521,5.355173065302772
1.345331548172437,-5.66259956758667,5.37496835865149
1.4891600831331004,-5.703986992900225,5.434247894298789
1.6266479489664807,-5.795234114632061,5.488959165119223
1.8407871457994798,-5.978898755460249,5.55799238178658
2.019134147166632,-6.241392433335273,5.52421558226408
2.0633753176007925,-6.443220974663001,5.357505389353591
2.232109034178448,-6.6719876480288764,5.125545321863708
2.747912651907587,-6.945983542292903,4.932944121103802
3.662387453740946,-6.986178632904376,4.800493998316398
4.684193277931172,-6.827484605085992,4.56773090260242
5.59425816499815,-6.7568725027147645,4.072058339780938
6.390923151949995,-6.6759904029893775,3.4111371378270015
7.059088769276929,-6.629528460063627,2.5885443185308254
7.5763749944187815,-6.574860081904392,1.5584917839283499
7.9144608394962965,-6.283120679780179,0.3695826070187245
8.087942856000172,-5.731013946994356,-0.9136454316351532
8.090584369954941,-5.0716528624465385,-2.2714850201279084
8.01474771816002,-4.33212272301791,-3.6500821218835604
7.818520186304152,-3.260485279375895,-5.012389317644365
7.379948044147777,-2.1300909838993523,-6.241973166108677
6.811021737780106,-1.0278264042111864,-7.244320005252018
6.156801446658107,0.029064355035758993,-8.000802776127408
5.425634041603914,0.9972124410028638,-8.465274054947347
4.6966333880660835,1.7848615584640672,-8.648905637108852
4.078071577544885,2.3982686258048247,-8.650778128748536
3.6801083458010027,2.91899058251831,-8.485131462088138
3.459389446040203,3.3584972844815724,-8.234217403209
3.363606765430366,3.748061667721423,-8.022086629412133
3.4253146890774095,4.095292050853187,-7.927745386962025
3.6060795472212757,4.452153073382167,-7.910252828949016
3.890377193742946,4.807382017817032,-7.876008399258218
4.341260683576313,5.143672627743927,-7.775826593809663
5.031210994322639,5.422395654922088,-7.623042131312795
5.948876279235098,5.588552221272799,-7.251906827840406
7.033951129706359,5.651832816612844,-6.651551069903343
8.118656848070103,5.648648891717471,-5.788952229486741
9.106734495420485,5.419654606783524,-4.716523054071461
9.951479635923118,4.9559921971565295,-3.418760397658442
10.546425714195404,4.265397771571422,-1.9419722322952033
10.801453344701692,3.28427458896455,-0.429349043893847
10.684322728730763,1.9622217593781937,0.990981677454144
10.26827085190515,0.8056582309688896,2.2439514820077484
9.669306752841813,0.17847213128731454,3.30682992367624
8.913569293314868,-0.3724548221933315,4.16385386752922
8.079358130645998,-0.9344496869900727,4.799991891844403
7.268151483849878,-1.5484302451767835,5.254784971157559
6.531244847963664,-2.040166524082199,5.537117145737337
5.776559389210366,-2.433091070987669,5.724216524771705
4.99126168755668,-2.539521939944791,5.731049672565014
4.211045044286923,-2.6520749986438155,5.635631994792021
3.6884232269242823,-2.9400317188395615,5.516583910786007
3.3112515750455263,-3.241578757305894,5.3972287442292775
3.0785198628595136,-3.4178499181069775,5.323168641513124
2.9867512399375507,-3.5328235862180923,5.338005090377962
2.917915590653969,-3.630835678507842,5.405771727970034
2.8616083435726676,-3.7610162548671617,5.504009310439127
2.8066284681749316,-3.924312760353992,5.601155887240129
2.7247782397372404,-4.159282104380761,5.660202470206592
2.5781456386217023,-4.442167038650731,5.661153365259658
2.4329688061455137,-4.755022033901819,5.651176792696429
2.3086504921838866,-5.090093505725162,5.594017382331582
2.130415390050839,-5.389107009931028,5.454097806594525
1.9333398111230675,-5.543220524467517,5.362131956419265
1.8009780019883799,-5.675664022562813,5.2216487354646475
1.682713457316872,-5.822678237065044,5.114136764360978
1.6251835470919715,-5.937667412992079,5.062896496259768
1.6154058305236099,-6.012289345616892,5.068671292240058
1.6489442627370412,-6.022723850592998,5.119352927099225
1.6894531627097553,-6.062964999555937,5.166193268995013
1.7279531148360547,-6.17262002916419,5.183518373742928
1.7493012665012202,-6.310537180804171,5.157025680538208
1.764191455917727,-6.447868819452965,5.091607885134721
1.8309797897831999,-6.571861060983079,4.997031686286764
1.982352955457749,-6.68879379290779,4.851721226622836
2.2891931040945206,-6.809660881510371,4.68008316667478
2.738183812429604,-6.829690641872117,4.498093145249815
3.3070488350762197,-6.785383422286396,4.32312175322512
3.94106257900944,-6.6969895007120135,4.165828729259669
4.498608189835661,-6.6523338417061115,3.973525612407361
5.004560479158016,-6.669469243816148,3.702838785343573
5.530262301636748,-6.684431796093711,3.330237141244215
6.01449480315928,-6.681153429575057,2.817294071674933
6.428508749190996,-6.555104338755344,2.1613279070005547
6.802317346684569,-6.345176998512563,1.4312114374268248
7.144113576113881,-5.9769330053264,0.632765081237082
7.3617775148845315,-5.363849020318351,-0.35358686307963794
7.514732315846121,-4.442746204965339,-1.4181261882105147
7.614130004257742,-3.4733598745483327,-2.4185302164761
7.613628078156135,-2.7501561569431097,-3.358233075463396
7.466600135158014,-2.0289698925239357,-4.246922464258823
7.184863576175597,-1.3616624799971202,-5.04716022494806
6.809985005507875,-0.8358112979618095,-5.769477378620433
6.36554503121062,-0.3527423566372292,-6.3847519619345565
5.886330925231759,0.160210528135865,-6.876997146196638
5.428141959807608,0.766676168267967,-7.251206571372421
5.01529196659733,1.393494544516674,-7.546629725224658
4.649236885482252,2.0134190499874904,-7.789505824170593
4.369365054450788,2.70142336839438,-7.9220886199941365
4.227075684300794,3.3664493733346905,-7.942611847191124
4.280525660562567,3.9692321302163744,-7.91107148746617
4.602925408091554,4.439259250014869,-7.89250926372625
5.2233060275322325,4.762711069605773,-7.799898169069227
6.155978965918114,4.9443636367559325,-7.528453555922546
7.256706403130636,5.089804699132706,-7.001393316827192
8.293569728604737,5.131317203051481,-6.191432832454856
9.23072190158249,4.965040180860624,-5.1541929975149845
10.049476185422872,4.4788848602254046,-3.910610037688551
10.545941821702101,3.7720912899127654,-2.5569752490495006
10.747637441092156,2.940116006427152,-1.1855960059865254
10.69855152104856,2.02513979105556,0.1894340785446751
10.396822673938715,1.1962656548017367,1.4906727101944313
9.916342650019171,0.4025994484594797,2.6155461763952133
9.295668771982065,-0.4161256145063934,3.5280711333300196
8.617025998545262,-1.1814456052788724,4.246834127521904
7.9054424366348535,-1.8181962466673554,4.817226111581544
7.143520660736679,-2.3408334748247146,5.230292658250512
6.32052702276426,-2.7366231012045095,5.495566626834027
5.538995073315894,-2.9782070582577695,5.615905119781093
4.893203820079419,-3.054140309176905,5.618984346521945
4.374448911016378,-3.160735914690539,5.640585600863918
4.091160452114741,-3.294528116634102,5.674075775188797
3.9598873119238895,-3.3641726172422732,5.675111041007273
3.9001007281050377,-3.4279256853370192,5.6640896275006725
3.7729656215925917,-3.5973048808360373,5.683787254566951
3.554303991349208,-3.832942650792976,5.704088088657265
3.3127347406463734,-4.1154592762204905,5.706164564263059
3.05238859035604,-4.427575493386777,5.696218592922154
2.770142875852244,-4.676149215144111,5.659733910103711
2.480906875074398,-4.828989258577407,5.573345537692358
2.228914148667945,-4.930808790810234,5.472348166351743
2.032960872285706,-5.02438137987337,5.382537554384712
1.910690209140924,-5.048191723886427,5.307968545951624
1.8823186537691896,-4.993406628836098,5.266716052113583
1.972731749044252,-4.904722723013171,5.308396976180045
2.099232735114901,-4.860462765917531,5.329369373893879
2.1695525675785863,-4.900450092073923,5.25539543014305
2.251266655477016,-5.054552627032662,5.198966123233273
2.3406089020084124,-5.321410314491889,5.186611059232668
2.4942715149430335,-5.683744373023495,5.174460390424873
2.7830599558995583,-6.051018055194093,5.09526843644446
3.226702937804033,-6.350238935811941,4.928824341199135
3.938546146174163,-6.6078083550186735,4.780558520430841
4.969556536860502,-6.705129620216346,4.552769868172046
5.608122997407522,-6.649711965505623,4.239127839436563
5.680186405563608,-6.623453684802302,3.8083201964344404
5.676209990471509,-6.624663764301041,3.2769625778702043
5.645679114331578,-6.584240278524066,2.7360929477354645
5.46856828157798,-6.433102570384896,2.2313376070232245
5.212036870606713,-6.195695569884814,1.6747250660857596
5.048944442425741,-5.922958731504312,1.0281779602723802
5.115925252519814,-5.703761297861787,0.3729041832104478
5.398876969549423,-5.4939887939864045,-0.3165704133318563
5.821007989406976,-5.168129969411753,-1.1900073111389915
6.329271284305799,-4.538723789676857,-2.284208781813806
6.76123248025317,-3.795081051425539,-3.4856152473868818
7.0397394431824925,-3.0565036496416935,-4.690852068409457
7.152077712725732,-2.32121930939541,-5.810834305562304
7.060844035218417,-1.5674718492060595,-6.788867905746589
6.768100158933573,-0.8404941895572282,-7.59294497007143
6.317064466737356,-0.06843790847751663,-8.155173398935299
5.817932146005618,0.6854761589418299,-8.440083719307344
5.38668563995655,1.3926864636755578,-8.515974347426566
5.08223817090822,2.065331653393512,-8.45940963671204
4.8357227937611595,2.716736407327904,-8.353366830877647
4.6816917183186835,3.2971335014421523,-8.226962290032409
4.702422990421181,3.767384451208999,-8.154193001661346
4.9368137334342626,4.182673280626906,-8.090068043741638
5.4397888201126126,4.506717415500821,-7.94305249176448
6.231255353077408,4.733696868355473,-7.653915187445188
7.221566329153496,4.909460083906858,-7.122923453110108
8.147780112061831,5.050925936300965,-6.325893366228188
8.907488105701432,5.080162834490883,-5.460959093767949
9.558763738508215,5.003354065670395,-4.460346087431283
10.321977828672816,4.466281962937872,-3.213417344053868
10.847699686537783,3.644962951605427,-1.7720113245412392
10.939509879777425,2.7289448559373923,-0.379314783807839
10.707862851647558,1.8125976374949406,0.8740494282126434
10.307930218891727,0.4037994739057069,2.109243497228835
9.720755097326773,-0.4531154693493029,3.1434061137917553
9.020835923530427,-0.9965908696359822,3.975336754622081
8.2317373159551,-1.5812781225636101,4.646495793613145
7.396460847247501,-2.1089708727133,5.124339984474808
6.4981431816205015,-2.530848229206283,5.36508626159538
5.618276599870547,-2.5665745694477513,5.482307209784093
4.886102709940148,-2.710004694264006,5.564678277673188
4.299515931041145,-3.076265802916766,5.631753948917137
3.8499491495125016,-3.3967439595209337,5.668831642793009
3.585020268116044,-3.627310659992779,5.700102635682832
3.4773419905282523,-3.831080278683804,5.7776414458382135
3.451286474507656,-4.027415272039301,5.861070748259753
3.4552356642048245,-4.25872183710903,5.9714064163907885
3.3835826325479363,-4.544649381252011,5.9717577948353835
3.2100246487988606,-4.802245810225475,5.950136737251029
2.9965711401850292,-5.075476752172538,5.92454936450687
2.703542815607495,-5.297912777191904,5.857260545648913
2.376864683665186,-5.451041364569368,5.756089575721241
2.1009318978241662,-5.584853035003956,5.653121355736825
1.9071487301257086,-5.736747357671371,5.566307307496501
1.8254692235367216,-5.893920882379687,5.482627048215381
1.7715956540482214,-5.880632708209035,5.42458377477724
1.768673421781589,-5.767240203600398,5.36423650378843
1.8638389165638731,-5.666473761950326,5.3600647455580805
1.988416080974499,-5.637630147042058,5.389028021300007
2.0942306676941342,-5.639133985750949,5.340753085853429
2.1699331989415214,-5.713768767265905,5.267137059739991
2.2528876182649675,-5.872081163943866,5.192971021869461
2.3624930362527934,-6.084216361706905,5.0609121184738655
2.542513724923417,-6.348637338860506,4.816267425246725
2.9056515707955146,-6.648618593547743,4.544683984906889
3.4037652306359725,-6.948421450038365,4.219739945457771
4.027307470776748,-7.130745112861675,3.8244104782088932
4.751348151993758,-7.214558690530172,3.4108249645645152
5.50783688031289,-7.234927463680263,3.021614063781289
6.17442636668995,-7.2413420956428025,2.582008211269393
6.708082303285682,-7.249269582061034,2.0961543956570736
7.097781257568313,-7.263208418474266,1.5291489071329636
7.326836209473434,-7.253600386280943,0.8484970794607882
7.520642772831808,-7.105013533274313,0.09239480473210548
7.670952807493627,-6.848066558632581,-0.7072128995405471
7.770929907892134,-6.3951710399554145,-1.6115148232106833
7.837250735323561,-5.718775196098423,-2.6331827974628332
7.957323861240145,-4.761369260593123,-3.7030946763043087
8.01814394344629,-3.7655348683097385,-4.771233352162213
7.884512801398155,-2.7703213619373823,-5.787978069972384
7.5615207891650975,-1.803714449669327,-6.683626586682365
7.084004720205809,-0.9499803931544655,-7.438511644167276
6.506548623604598,-0.20643839146006115,-8.032586823329202
5.904032847393375,0.4933009404600064,-8.428694881342892
5.36014180562896,1.1584271416693142,-8.609858935755708
4.946084964441493,1.7909618515521704,-8.63393160965475
4.725607274126739,2.3687822178318907,-8.594985991312287
4.661979606073454,2.890427047218573,-8.559527720548308
4.733663475976741,3.332445864162871,-8.489903306258375
5.027625957663788,3.742234124286643,-8.390837847045473
5.557953576728593,4.124254509668969,-8.214114894431056
6.235575891436295,4.466726757334882,-7.823622710217409
6.95666887335811,4.906344705053536,-7.186536895076541
7.53836889606312,5.13521156923912,-6.604609701613779
8.219317859672248,5.174078250887744,-5.922078325811441
8.881372928452816,5.184492920491579,-5.035800288172764
9.417505726369045,5.156492173066969,-4.001162749156691
9.953247250638828,4.79044080836252,-2.7411530551652774
10.18203446824184,4.473006783144346,-1.5072045869432955
