x,y,z
-6.9583196852096085,-3.2683882294468747,-3.5179620078160134
-6.996359245906023,-2.4216413107736674,-4.4690345253318355
-6.842336987616847,-1.5315912880896363,-5.405194818132632
-6.527673759359204,-0.5981460747319272,-6.299840770857907
-6.158145996033822,0.31501565625689487,-7.075874467281061
-5.840193780825669,1.2564604827907573,-7.685750026545795
-5.651998773829881,2.2352661453049922,-8.078811053734597
-5.671424055801202,3.160759050380321,-8.202950591457254
-5.921809634654714,3.9494697235968896,-8.029086938535343
-6.35771771691881,4.609581493391076,-7.555270293461403
-6.900850935161496,5.205403058056826,-6.785956547878049
-7.4206710398740245,5.744907362679982,-5.793183273146132
-7.809212343283809,6.160155786965525,-4.6411383242682955
-8.101271731591499,6.385789515751638,-3.376012453144913
-8.303646462714019,6.35196701171707,-2.04035673181302
-8.400810935208058,6.010108641529838,-0.702601617637832
-8.380651656682542,5.382518929479666,0.6054850684650681
-8.223941564023242,4.575550842632278,1.8678270474385315
-7.888356878010465,3.688117937512885,3.0047184470965504
-7.4321121065821245,2.7672332203119527,3.9613953181553896
-6.940676592822784,1.842693990587252,4.736348932214529
-6.399383620528388,1.0099189603891752,5.321845442442182
-5.825854526835177,0.24484064004473183,5.79283413851795
-5.2573327193662625,-0.44394992773704445,6.131697842777392
-4.70964537472118,-1.0446427807612224,6.345622132835565
-4.204711643398638,-1.559393094441015,6.451304558915009
-3.7623147022375916,-2.0161598333163173,6.520574135736037
-3.392237310811846,-2.3984610051934325,6.562262459106211
-3.06456235990321,-2.7118124655349334,6.5850215684496725
-2.774490184021957,-2.9748063766964385,6.602845164233784
-2.6080611480502176,-3.2150024683147427,6.549339922992452
-2.5050326150054936,-3.4429102287928766,6.448906214143918
-2.4730104361364447,-3.6642903320928557,6.310407559362819
-2.469125709718824,-3.859378603060412,6.165296518158655
-2.4855835944715086,-4.037041430556385,6.027493762416956
-2.4478542973747146,-4.199316576863517,5.951621621948846
-2.3275427169690763,-4.331068859262829,5.936122237241982
-2.135297531962756,-4.441163408380309,5.951479973341105
-1.8995672407378708,-4.555797969783416,5.972539937554487
-1.6699734840109999,-4.66024534988895,5.9684449142192655
-1.5222870465887928,-4.780168743988692,5.938251951310985
-1.4597905809715268,-4.89391029599107,5.886877131767768
-1.493294804578623,-5.004286298152645,5.794860795087935
-1.6074316962737365,-5.102799810613811,5.666502484720869
-1.8341510134305077,-5.171111890291133,5.542360482886949
-2.1697656321714165,-5.202659551702095,5.4496919038634
-2.574195664069317,-5.17504963804192,5.377254775893171
-3.0480634973267433,-5.102296618855062,5.31086673855069
-3.5763895399800174,-5.019869473037629,5.220391561863767
-4.138906816241043,-4.979051259198506,5.0931305254329295
-4.698812379569429,-5.0496833542413535,4.901809774114987
-5.198493989527542,-5.232641706728426,4.647044279003715
-5.606211773231741,-5.446196989000741,4.37304228896712
-5.907947344613754,-5.660775436022039,4.11286154043572
-6.139485114494397,-5.829324809372472,3.846890522561356
-6.282949314158419,-5.962482645577354,3.535452884861261
-6.337419160705868,-6.080855392962644,3.1510433014875368
-6.3112854320339755,-6.140576649365336,2.72877127277307
-6.169167046243041,-6.17087003500486,2.2260565931789102
-5.976913553555718,-6.1086834532049945,1.6287539683135819
-5.852411319805019,-5.935708390526581,0.9593055781216293
-5.893697804741429,-5.692516452217073,0.3021383531210482
-6.091354992788065,-5.37434752832934,-0.3376876610236401
-6.380088049768567,-5.0594556414364495,-1.0223104623887878
-6.698788133239813,-4.7361106492465455,-1.711189344000772
-7.018866781886131,-4.313761614306879,-2.3997769150416133
-7.3133489743796485,-3.77042692425149,-3.1505879302479833
-7.5316626819723576,-3.120739534395085,-3.9347564309828655
-7.60627813135668,-2.3302378362838514,-4.7336153475758245
-7.529374688853183,-1.42768836737533,-5.490600512065853
-7.345384376121986,-0.513544056033,-6.14148202807926
-7.1242496333498195,0.3904922058472593,-6.65689111315919
-6.933295905193852,1.2756188013486653,-7.045126764861749
-6.82550392299358,2.1084778913476576,-7.276642365734407
-6.875943243122965,2.902885291713444,-7.307239631368855
-7.086352270885682,3.649815963581858,-7.118153562636596
-7.412448821444142,4.317586277591758,-6.697968734614831
-7.795792380301799,4.923135207478554,-6.028444743806169
-8.17289361103053,5.453925700804698,-5.153091525731929
-8.49423643138641,5.83203045435495,-4.158243439364156
-8.72756049948768,6.001143012204848,-3.1331513542677065
-8.86186385544505,5.940965033300994,-2.0750361187053237
-8.895675828517547,5.6629175957437035,-0.959625235162509
-8.782974565525823,5.24584124659278,0.18745043437665743
-8.534836556905445,4.732414699959998,1.2946194951418164
-8.213052869196634,4.098957204541225,2.3309606560158898
-7.839404353888141,3.3790985906623163,3.255213639330101
-7.428087819452075,2.609929412349592,4.033171858272606
-6.977392540541414,1.8431560926001218,4.651895863906336
-6.515743223146158,1.0926516403639237,5.14018045878144
-6.059624161223322,0.38647541919647743,5.464352595132418
-5.632919953471589,-0.23920556680051952,5.651456442722761
-5.2472959103104095,-0.7710057426930064,5.700000314703242
-4.927315795133945,-1.2086443150284154,5.682615821110197
-4.636163776403892,-1.5815962427650092,5.655615928024513
-4.367789372389996,-1.9403069418059893,5.633862543451119
-4.105111095807378,-2.311612395982948,5.62857175858889
-3.8265962203247446,-2.7404677622824067,5.652458401218762
-3.520459044688425,-3.178557949720024,5.718348618990408
-3.2440767290184436,-3.477483127951225,5.786819758683375
-3.011878424720746,-3.649821450722383,5.84352950051662
-2.798106720374178,-3.762766505784012,5.867383349148035
-2.6120607172761963,-3.8620011210653455,5.84321449393644
-2.492837560719261,-3.965424027381232,5.782518441153524
-2.463873761191664,-4.069871100910815,5.7121273205182845
-2.5042770067250713,-4.150487956514978,5.664621094767064
-2.5707434843515156,-4.204614504237267,5.64846178314308
-2.633123378014176,-4.257574778108338,5.651808646225316
-2.67037660397248,-4.346198617034359,5.6436284625078486
-2.6877683051692483,-4.455370629250911,5.625500915623999
-2.689901503696552,-4.6056576849983335,5.585244518777511
-2.714272203270589,-4.764219047776859,5.519560004765328
-2.7919304965228164,-4.906426356853318,5.423320476610623
-2.9205420704026253,-4.975984554305295,5.3183762102327385
-3.0614938459344856,-5.035869682896724,5.152425110971091
-3.207799185165612,-5.102438695584648,4.957841347227902
-3.4133005900831406,-5.121059238490311,4.79676277188355
-3.6891968456433393,-5.109351611074411,4.6383683355922045
-3.987287631089015,-5.0996470524246895,4.478233217559232
-4.307391704422717,-5.105271486223204,4.304548784752701
-4.673235307213253,-5.144359447178545,4.10152214750298
-4.9818447581680285,-5.366813934992719,3.879415816127299
-5.140664531519386,-5.710975094092717,3.6778311118194402
-5.211823971267044,-6.005192036815422,3.487424656765331
-5.224174868964617,-6.231395095773395,3.2909195597144993
-5.1169590820035715,-6.448976714343954,3.072804959287648
-4.877838851275135,-6.653022521486369,2.7905928846833525
-4.593005487926221,-6.814430903594504,2.375101242713388
-4.386473835571701,-6.891501781846356,1.8003160794029291
-4.367009324823428,-6.87105062010253,1.1411903476541703
-4.591860565769303,-6.7644681483868725,0.4620775881881798
-5.105140711427715,-6.598866068347454,-0.2125004720645549
-5.749892274616663,-6.335042645433909,-0.8870315485843996
-6.513109617863724,-5.925336367177686,-1.6012139013057265
-7.297171974306819,-5.369686169325229,-2.3590610756701302
-7.875145638147746,-4.730779881707305,-3.1222536968531465
-8.184693755163147,-4.052786996870108,-3.8519583010088745
-8.262151259750905,-3.307150784189975,-4.616360142449015
-8.137198871012487,-2.481769594915587,-5.3962992091833435
-7.833058964008967,-1.6437744286987694,-6.147835831767939
-7.4174184403858945,-0.8146087242376865,-6.840874408211006
-6.983157444176863,-0.003466022376901634,-7.406232523248718
-6.626209070665249,0.8203279699150734,-7.807401496761159
-6.44553773781323,1.6520399822686365,-8.015799085630457
-6.452693236620327,2.453680082358586,-8.016572194982981
-6.6230730092514944,3.2022570830986687,-7.8281644714181535
-6.908868162373485,3.864022956710638,-7.4051329950657525
-7.213175470200665,4.401830037154054,-6.710287281033889
-7.665106784773955,4.942560863406543,-5.902810232749436
-8.089661665941128,5.364415079657352,-4.945964378703163
-8.402132477433451,5.569785999141075,-3.8648057983678736
-8.59518034270729,5.554832716289546,-2.659668557849855
-8.659960836441646,5.348158214827583,-1.3910102719765973
-8.60237189416115,4.954793297482448,-0.11652730858548566
-8.473179287893775,4.298541263040494,1.1122070761990734
-8.25179662890977,3.429784673516492,2.2525390559086595
-7.879216840164152,2.411372945822217,3.2835452319916385
-7.384143483593279,1.3919957906126914,4.153018183844676
-6.821294377573736,0.4848820235869091,4.845577687870357
-6.231201808854367,-0.27163929155749855,5.315381361150877
-5.676421457164807,-0.8744891324348494,5.582630736351945
-5.175885316316008,-1.33703409461814,5.74459826970898
-4.701323702239974,-1.7301229071907187,5.824663011406503
-4.222653403884948,-2.1505179584406715,5.862966564336389
-3.7952264781199903,-2.573752399289429,5.885457888524954
-3.4326122576971327,-2.983698919324011,5.963196962716406
-3.096820168190776,-3.333785317650026,6.038957868345342
-2.8173458289750304,-3.5536234604233803,6.05896508819794
-2.5714751712572506,-3.7625508235123606,6.031598036118041
-2.403611427754014,-3.936801281035212,5.964549481201281
-2.3468216095086163,-4.0800350633293965,5.865458160870684
-2.3581477663897727,-4.224847606491293,5.754976452275471
-2.394114663153707,-4.3685141217144565,5.652665638017428
-2.408990057354144,-4.524032678755166,5.5698301543429345
-2.3940832749656744,-4.673551410909786,5.513393286541465
-2.380111642492426,-4.804255978776187,5.485030659559651
-2.3267340582918097,-4.991407138275537,5.446976500683036
-2.286893601914759,-5.172178870061814,5.395326421523823
-2.322540841971189,-5.283436006832242,5.3610191689143
-2.444297707202696,-5.341951608938563,5.309053845230579
-2.6335660264071787,-5.445562069821719,5.16624273176982
-2.886713176668688,-5.515819437264615,5.015404112622338
-3.219752508935199,-5.564868385640818,4.833827490982632
-3.6250766595741366,-5.567964981920934,4.689579609561619
-4.099526728159677,-5.5599421261636595,4.5170184534951225
-4.58802398550827,-5.5667267167248164,4.283166003822583
-5.0814908196967155,-5.589234692793213,3.999174251557424
-5.562248905852034,-5.681219704579948,3.6540944427917132
-5.965181364096924,-5.905114422448201,3.256008769976315
-6.1477248160647555,-6.25733472924709,2.874095005073432
-6.150507199221872,-6.487314625167267,2.532256958547368
-6.058937002201692,-6.614686512164023,2.143046643952527
-5.880942264989744,-6.727850365160458,1.6378556453812436
-5.6036844979559595,-6.862687501608265,1.0225279944849603
-5.2857992067077975,-6.925339481413808,0.4801165287608917
-5.074756902649708,-6.8146930484976735,-0.2558277410953629
-4.962777812120762,-6.591480384447401,-0.9555454335419249
-4.999916423084326,-6.3319209379618115,-1.6469041007756857
-5.2146137996845106,-6.062242955645031,-2.308270500753963
-5.538956329808313,-5.763740137158268,-2.9025130697999053
-5.932109864769516,-5.435789131012972,-3.4439310716545677
-6.3364398237689095,-5.09684015495969,-3.97902035943431
-6.702177238861669,-4.689818470383929,-4.511817633987624
-6.957804263099929,-4.200183744536103,-5.044471556560433
-7.076178073844546,-3.5965453098036537,-5.577935278018927
-7.04779353260334,-2.8553696447380137,-6.106841264125576
-6.881844855379543,-2.026776699211803,-6.612660354857038
-6.657080850042154,-1.1957907509279941,-7.079981412713726
-6.456122056900128,-0.4146582681897666,-7.4760475565741
-6.349074597238689,0.30629579885893854,-7.778159527585327
-6.368813383553874,1.0011126740838527,-7.956173048546621
-6.510404321921969,1.6493545117628337,-7.97423894506348
-6.752281371361736,2.27344821443244,-7.839271726222194
-7.084452737050978,2.909966738273864,-7.543848811477735
-7.505051799406476,3.522408928602676,-7.091801775474796
-7.97952666545646,4.1091179210432625,-6.449594007352848
-8.409803037799914,4.610695822443136,-5.636416544992226
-8.693370600008098,4.951562731586581,-4.718950459305569
-8.822133872958956,5.083387765198562,-3.70583847372367
-8.847270119834343,5.030938878386532,-2.5759925702755417
-8.801145635478356,4.79841735811852,-1.3475286368938377
-8.664412302811737,4.363126806744386,-0.0692122749520081
-8.424044786507537,3.733146992706976,1.1665258411059831
-8.10425897379915,2.9590548111359656,2.2914474553529374
-7.699812545439556,2.1153379483886354,3.274918732784517
-7.2442608229774645,1.3092044997947117,4.068118897424046
-6.804354234163284,0.5843242289165858,4.677560557515061
-6.406302489447372,-0.0783043468977116,5.097249537812814
-6.034294681299121,-0.6199382985271509,5.36878277647514
-5.662081712289643,-1.0747266634470893,5.558105208410133
-5.287620285822802,-1.511511784932912,5.6756184378398515
-4.919319630878427,-1.9493027471236974,5.72556941332715
-4.548994466968342,-2.3528920845965455,5.7709685963431525
-4.178720717445054,-2.7473610570323315,5.846413345401878
-3.7871029594164103,-3.1460636290135477,5.92406221063413
-3.3839684967341075,-3.5044566523371357,5.973421492523013
-3.0625661851760535,-3.7379531274102895,5.994555534249798
-2.792900882008844,-3.9542544321073816,5.950825793434177
-2.6102022699828007,-4.13416943300991,5.865770965881449
-2.5008685350132405,-4.2780575260962665,5.763709512537805
-2.4031528880989788,-4.426815424283366,5.645790509728599
-2.3202563848318674,-4.5699110204302915,5.557660130473771
-2.2752865972820198,-4.694980968607462,5.526333960934071
-2.2279029329326647,-4.820221744679629,5.525108264578439
-2.1553418823168933,-4.937902316132644,5.536609172066459
-2.082979530332029,-5.0395009452373705,5.561091000132389
-2.0638427873339085,-5.091770086434357,5.5956026402330075
-2.113639278381349,-5.090147754335575,5.611528607976375
-2.2278870729613987,-5.074541382534034,5.57874019841714
-2.4284925644872297,-5.051520027295027,5.506691171110628
-2.727314743069818,-5.013511652039865,5.422208706127034
-3.1026490420741633,-4.969200072298603,5.34073378602254
-3.514252176289901,-4.957949135317853,5.245855215288529
-3.9150851627863865,-5.013802236811973,5.1130368512788245
-4.253777488092977,-5.163677815205011,4.94778393199525
-4.521116513512791,-5.371550264219416,4.762134831379683
-4.691351743430163,-5.590975923236036,4.592461529115241
-4.689808269439451,-5.838992356708171,4.435835315306097
-4.48996497632845,-6.083146934786286,4.210579905456559
-4.124169475585914,-6.236504391567631,3.961993695607518
-3.796191551716836,-6.340455372254178,3.6298822714859647
-3.6961134752021265,-6.316940812287156,3.343036385019854
-3.8737802956426712,-6.235337515741612,3.0769232423876502
-4.32904893288631,-6.167333284850895,2.8008136054319763
-5.04060632345691,-6.123289420091549,2.53121100307548
-5.9345895189194415,-6.072561527934216,2.1861154885226597
-6.836494732913253,-5.998978424796576,1.6458471039234936
-7.526629770667104,-5.925965344734771,0.8690228535955065
-7.918167719508077,-5.736478239767074,-0.01981727969231173
-7.984620933363201,-5.43983735858791,-0.951670101448979
-7.851477900059222,-5.002604953473227,-1.912068518526393
-7.6077371042003215,-4.430303346263539,-2.8939633362384214
-7.366309229000285,-3.7170444738591577,-3.8345584713686343
-7.1708875639395355,-2.9033196319899854,-4.685676622065845
-7.018831256645093,-2.0722036281846634,-5.407468673228985
-6.8920955470892835,-1.2560735798280351,-6.049827464272816
-6.779241504769617,-0.4417553716757183,-6.633073303073967
-6.6876997171366925,0.395620075209683,-7.103943612973554
-6.639961734415707,1.1978202256418644,-7.41406244721262
-6.65127926932516,1.9551488859170494,-7.544427107193114
-6.806042057779997,2.6746900649495284,-7.460143269502414
-7.155893303017287,3.3371332048412814,-7.1482189234264855
-7.645053880906829,3.901393717114935,-6.577122461903565
-8.167774260315332,4.410617170299442,-5.72530348740173
-8.631610140252109,4.87228127441821,-4.600674773543284
-8.951939587529905,5.234511197335172,-3.2653008807795096
-9.07224014970455,5.420949584440791,-1.8573885342105072
-9.037094902289414,5.354373831757108,-0.4977840817504635
-8.949990272164337,4.985034588053294,0.797542865680267
-8.758634861180438,4.349506961340959,2.0717188482064195
-8.399011913113767,3.5104110847341996,3.2879595709594653
-7.89046040107127,2.573329656732513,4.358035234154581
-7.299211830592627,1.6265302486506688,5.208255033903047
-6.6606466058765665,0.7080082002432846,5.823431453217719
-6.067703191559,-0.15566516247454842,6.180875532077906
-5.524447469140879,-0.9005053710538142,6.367969549172315
-4.988107481404777,-1.5518716766675293,6.440659860211248
-4.488683534773398,-2.128162215817053,6.413976658131769
-4.015768267278587,-2.6486213425363516,6.315003800871558
-3.571212672461863,-3.093911659387505,6.207370672149555
-3.1763145611556958,-3.4783841724448745,6.112489572750917
-2.776966087021158,-3.845502951767064,6.064379566786101
-2.427932700657248,-4.142406195639866,6.014088623704744
-2.1840632454442765,-4.34738316220354,5.905172894840028
-2.039625320646641,-4.50430241558093,5.765233610115345
-2.0090879283055463,-4.623333223783542,5.646954045677944
-2.0455068363464965,-4.7099149645494585,5.539450654900978
-2.1134752622780706,-4.780242215689853,5.456727760277857
-2.1865016126381285,-4.852027764980625,5.420040243234208
-2.2367213270412014,-4.916759556886109,5.458552832084511
-2.235563623624201,-5.00874597842186,5.486102077356094
-2.18964210255316,-5.1053134674268525,5.51523578837428
-2.1437080046796364,-5.211589671699411,5.533533218910133
-2.0895270096950744,-5.362382535815971,5.492908218253916
-2.102690693304347,-5.437634089091133,5.4528700856147125
-2.2049917078366947,-5.473393850403961,5.390736863878924
-2.5007638975751822,-5.3947930756755795,5.3624953897612
-2.847068718496338,-5.389195424113708,5.26989139393007
-3.255538927378856,-5.418571136666001,5.1357218387890775
-3.7226199319074333,-5.437932883523214,4.971615849722056
-4.2358533419027475,-5.450037740245488,4.769994412757409
-4.788808613427259,-5.4839839210985994,4.512392509881714
-5.314219810277863,-5.583918325745936,4.188395066857677
-5.720950998226695,-5.7627788711551045,3.815030452480279
-5.979051048040234,-5.970024796156114,3.414270673478484
-6.15622900051892,-6.259769478875105,3.0336529848517344
-6.155104204753313,-6.437686674019613,2.658633317629036
-6.0904102603717,-6.504085496085462,2.135875533030333
-5.986280167190254,-6.503310151119619,1.487576867093793
-5.83171105462738,-6.347589132361572,0.8028825101868442
-5.66545052079583,-6.095332490105456,0.18061444444926877
-5.574283544207695,-5.803653674182076,-0.4790926027171558
-5.68611460364802,-5.557509637116713,-1.0793812963623104
-5.962398044211343,-5.416402970544593,-1.6599519808787448
-6.271650283338974,-5.284473753712248,-2.2930573279617583
-6.513792711126653,-5.11014823455619,-2.9532946038730152
-6.641902527006746,-4.868967580587567,-3.653893812334786
-6.656143968539231,-4.510741800724405,-4.393790920896292
-6.569013083001471,-3.9782609958790864,-5.144163724185816
-6.427154112849056,-3.2615024437861155,-5.905456402273197
-6.259089732086032,-2.387732738470378,-6.635154367635593
-6.089345476001946,-1.445578062843225,-7.25987572042197
-5.9460169685987445,-0.47933450282856427,-7.761253382431136
-5.888709862267969,0.44223469086102973,-8.111156333320386
-5.949395532051315,1.2771035540793019,-8.298953743038993
-6.141934091590079,1.9615247186215825,-8.312007780030935
-6.447749182253828,2.5272508560487665,-8.170290875291208
-6.8851592406533975,3.0219845117414117,-7.863715803535811
-7.462455445692697,3.4532165119266445,-7.39784456948998
-8.11669821687862,3.84714477290758,-6.747691246296995
-8.735665025788046,4.15566620931974,-5.905753613649056
-9.208383433606869,4.409889493444027,-4.929736897046729
-9.56058786687682,4.566011951668626,-3.8741999524550224
-9.799380459424833,4.586902258726971,-2.752903685285208
-9.928455872570277,4.438535385226954,-1.5541510136919037
-9.94737385037597,4.090765383290998,-0.31619310555885605
-9.829282679194879,3.5218253344741477,0.9328630420629196
-9.552095978116453,2.7723942185904704,2.1627408783348088
-9.105884171053502,1.942061650519996,3.2934721285375588
-8.516322046173856,1.106708967400289,4.278270829203997
-7.858809498983489,0.31130353906343267,5.006600871656559
-7.170485285738344,-0.3849294166730868,5.496036582704331
-6.4921552494790715,-0.9513219519360963,5.833518365732008
-5.881090842111054,-1.400513680012459,6.054486112634724
-5.316629587912884,-1.814015146414624,6.197830212350151
-4.7711739196030045,-2.178613058479579,6.258210367095479
-4.2901154486728945,-2.523895578923584,6.271366033358063
-3.882968800051331,-2.843389416095918,6.258000271699824
-3.5354208553901456,-3.130583407019971,6.245255368531531
-3.202563605781388,-3.4123408121417533,6.238264266287754
-2.893242298735627,-3.7133325790290748,6.227683205196126
-2.6512423985375646,-3.9667185030858505,6.1880589679252616
-2.494889680093186,-4.1549923083940286,6.109684804523663
-2.428072169557022,-4.307762010052588,6.012013621265986
-2.4406507536142072,-4.433016035068136,5.92177295050643
-2.4922650823729784,-4.5435357722660195,5.855489036903762
-2.536762976333156,-4.647099229323358,5.819935913978888
-2.5306704133219124,-4.776918230512376,5.801160208650646
-2.48464107231613,-4.92958849339471,5.7954443067173145
-2.425574322816412,-5.096224041733507,5.800270578816761
-2.3994984205112084,-5.256588489436772,5.783879390324689
-2.4102709719689948,-5.416328292353883,5.709351783912741
-2.4387008841633016,-5.570606579090544,5.603695691573577
-2.5137422469967383,-5.7298856765158925,5.47870363009411
-2.6247934591173783,-5.905541803167899,5.3198763381242955
-2.7330581435540156,-6.115121325665446,5.123296104887956
-2.8214309481349353,-6.366305691021852,4.903559534343035
-2.9123405627808188,-6.63659366692859,4.662877976547961
-3.0951231242332975,-6.8524873340824985,4.414223716436844
-3.332907389663504,-7.017409547288444,4.156991894704909
-3.473019435993339,-7.240581889026143,3.9019122040475835
