x,y,z
4.415732603868832,-1.9672075024484172,6.4120561864816885
3.868338656490198,-2.5983993101351377,6.509391448593387
3.3915504568994983,-3.0385255839950958,6.449016990069701
3.0806153655754276,-3.214096765972947,6.305998764721505
2.8603369109560184,-3.5557044759304537,6.2232209979587445
2.708573793877342,-3.857900772709155,6.184845935369644
2.6097344208526945,-4.039661190758987,6.1722062120781125
2.533451002178735,-4.107693085786333,6.199658760636062
2.470148924112479,-4.080169906053007,6.218988695500666
2.407724080360202,-4.019881454876574,6.202524878960659
2.333504511618125,-4.015966024452968,6.159257838354549
2.2387677625910545,-4.105082162171911,6.108021894883947
2.1315429769200733,-4.252216368382646,6.03477562221935
2.0552737968858885,-4.45033386709651,5.984135265606152
1.9970408939406035,-4.703574593772516,5.969025859667383
2.019048669364439,-4.965839395394617,5.939751901518825
2.182698607217036,-5.249424271617588,5.919438896377596
2.4669999443620405,-5.5655047763841194,5.890529086249476
2.8309459179158765,-5.864463748625402,5.804333392064894
3.306500272993393,-6.145637673775912,5.65165114099446
3.8145012667591214,-6.431611819957965,5.414822587783817
4.316269386360361,-6.67197031810619,5.119272886914942
4.811430158703198,-6.865671548505438,4.836765547690025
5.184452850482776,-7.055628333218572,4.580042997344162
5.361828034674934,-7.265243154337629,4.219560986873258
5.4812766260960615,-7.420970501870446,3.7033267935435674
5.655644526237726,-7.490311730339457,3.020628296870399
5.813410482682357,-7.443507076534072,2.2971204837550054
6.121757029809807,-7.218392453315987,1.430884729767012
6.480597927240414,-6.904577453616017,0.3784513465870134
6.858847904195867,-6.469320593697057,-0.8586522115364694
7.31258615880726,-5.853332273165823,-2.2628128076010015
7.697269933443531,-5.019280547271356,-3.7940778667506976
7.805830506957429,-3.973246295154887,-5.3176738693968275
7.615709730608519,-2.8500709792551993,-6.662614426037866
7.1863703407032915,-1.7151263928973801,-7.742745611451101
6.536313517581929,-0.578572630892312,-8.508031762489816
5.75646786661095,0.483548058158501,-8.92839949966231
5.014415378647673,1.5455344232033905,-9.040000507074637
4.470871598085618,2.551461982473681,-8.944660631862398
4.100627549940838,3.449363304057213,-8.80649660155339
3.867373501430964,4.228960842163783,-8.705722806231618
3.785680981366993,4.954130380590604,-8.586533922147854
3.851052469517958,5.568894412859564,-8.390788050499395
4.115843159337161,6.13571475033441,-8.097247453302007
4.565007277765142,6.638308309204945,-7.660488189600926
5.205724866287935,6.979241600323496,-7.095448609823867
6.030353953718973,7.108950547009256,-6.413718120014286
6.977075044964656,7.027168606198343,-5.5968476186165415
7.949014677918607,6.7778858072711845,-4.615471599866773
8.824817311842146,6.383013255346944,-3.4018888989351943
9.468034467516468,5.833360967564824,-2.0275111548561853
9.857295685472575,5.0919043899159995,-0.6502648156554507
10.011521225184252,3.9331470807791202,0.6767791325610801
9.738868189997419,2.6392667847286493,1.8061892927697833
9.315194269755235,1.729033385743456,2.6890211441054284
8.94124268137723,1.003297492000959,3.4840256493218824
8.488450858786216,0.3289527738519311,4.154101667620498
7.89106329506115,-0.4723898235432724,4.69243472292732
7.172547935624337,-1.3558785914851423,5.1517733477771905
6.458390598175162,-2.173247592789501,5.457382001724344
5.792972584487322,-2.879416356392282,5.625013690862243
5.1421967399215625,-3.4407816045865207,5.695824451452754
4.524632574739707,-3.734159987800953,5.693328959250806
3.965830815112767,-3.9121347946612675,5.6376707271995805
3.5163988657901264,-4.161230372300843,5.550391665742719
3.2607720808855163,-4.359673775951449,5.469471899247651
3.061017992520318,-4.527202105613953,5.413499268670769
2.8536474475794833,-4.799390033551308,5.391075919118229
2.666675720370753,-5.017274774387802,5.39616825022533
2.49322843021252,-5.127076634841857,5.479667823001169
2.2911970324895936,-5.255711993217474,5.58141811073439
2.049391651317327,-5.3502829693675125,5.661803249048393
1.791852126630884,-5.430990651387774,5.681386391502656
1.569971095369116,-5.507540223696273,5.6507459675836
1.3649520189336481,-5.596201775277743,5.581114838136479
1.183746878404241,-5.661441596261406,5.4949298661153065
1.0553106730528867,-5.6939711577466685,5.414208988232382
1.0402503540777026,-5.728626210136292,5.3809543678702205
1.1334904640499097,-5.769399717471763,5.392755668996632
1.2604734270116467,-5.786907810819314,5.400115727921019
1.4013016744014593,-5.820959567022566,5.407500646830059
1.5425015839900578,-5.933413154554528,5.415604155540272
1.6930662873256033,-6.092413373011759,5.406992926824941
1.8950517612852984,-6.249641334643337,5.397600797196475
2.14351976294072,-6.428765931845749,5.339422792915901
2.4228084257939173,-6.620636249598081,5.243348625587398
2.8050802476975516,-6.801207187552102,5.098589373454772
3.273615092062835,-6.944561978580103,4.900052323597073
3.864467782735865,-7.038304435018928,4.678057141470788
4.541118778857047,-7.063682399961295,4.398775397972333
5.262915062131544,-7.04956306873231,4.036703783452772
6.037802162179686,-7.04416804643936,3.6114242042164406
6.72522343825883,-7.051681664474822,3.0296654618808745
7.279671480926577,-7.09828816968698,2.332516193642764
7.834423870893691,-7.006638722216824,1.5580897522558317
8.238003332484213,-6.841049016397863,0.6441701262255428
8.444599675752382,-6.568071330082768,-0.3771532552008523
8.596021903830032,-6.095376875938681,-1.4250199643434662
8.659740854890421,-5.526418832170384,-2.4820725335337315
8.581009614129405,-4.819927025385364,-3.567303908129798
8.338483301748026,-3.8781535292287446,-4.665211373686825
7.932563283687087,-2.7916492741623804,-5.7040788074038105
7.381439529355757,-1.686825209479295,-6.62403253144636
6.6926669673213075,-0.6174310308716624,-7.3414418365023675
5.922064671999434,0.39572083079213805,-7.812846626598631
5.133018841134066,1.2831968867091081,-8.088591507252511
4.377297137238758,2.0531941981965023,-8.183033540632302
3.8028235740670766,2.7157609746921487,-8.153659172811578
3.4631877879441184,3.274638885451971,-8.052890123258203
3.407652309088859,3.7091850470239027,-7.93384776138357
3.5793292406771133,4.076010682524295,-7.891771689561606
3.895577604004605,4.43749393780659,-7.908650167671205
4.388672586886599,4.792132775328874,-7.836452313124983
5.018280812377739,5.16671114915764,-7.607587268784025
5.732839749115293,5.557683671872525,-7.171211489551062
6.478820843079559,5.874686902749501,-6.491705381118399
7.229431324820622,6.0649664517516015,-5.600138784722796
7.944758365278274,6.092059655176778,-4.5917945326543705
8.652783779239755,5.872734576552402,-3.5561778127659522
9.344782732247888,5.388132544626966,-2.4588840708558735
9.949578227656595,4.660867548591618,-1.2136212986546333
10.295006644398974,3.7638135570081257,0.15026207631441224
10.289398543174158,2.745944919952006,1.4942684965486244
10.03482205381065,1.7927186153485923,2.6678867699123785
9.635336807237985,1.0509846339297795,3.625472934802744
9.076176001171302,0.4033716539709111,4.374642703559601
8.528327261047771,-0.06799911413217075,4.952509914351523
8.047693232339427,-0.42760331769864557,5.449947972208879
7.561883868899089,-0.8426165608063805,5.832767349316189
6.987104898764412,-1.3738348467951393,6.109666601987893
6.382082112179101,-1.9784496808602956,6.286450785072162
5.79926638346884,-2.6035072505953867,6.3347983883332795
5.207249649321615,-3.126185009581028,6.308561346260806
4.688443506469853,-3.5161789580456375,6.27217562165724
4.256929852982616,-3.6945236994092925,6.20426402056982
3.7490062660023487,-3.864606792526197,6.127671381831195
3.279272328129311,-4.189668598416884,6.0951255561735
2.9278649226804294,-4.435664697227669,6.147259551076374
2.6749354327798134,-4.642440619081236,6.155007147838507
2.4522535438709188,-4.8437202885495285,6.179050841907831
2.1834601330866565,-5.061249030270544,6.195325599916423
1.881868875834332,-5.294963255757298,6.183232481442065
1.591314240315528,-5.518915507844288,6.131778011605096
1.3068348741800637,-5.70287317998196,6.051496436748742
1.069541839457294,-5.849137912902558,5.957025540729791
0.8827116914556097,-5.942935408346258,5.8536491956616565
0.7905058501234272,-5.978558162994197,5.7747520839047475
0.7976307216881686,-5.973685185098475,5.724553909794018
0.9247581648054375,-5.934793824144419,5.657212138178966
1.27796414872968,-5.8265967715206335,5.4828338995948585
1.49515609652474,-5.812622652139555,5.498223494243341
1.6347385314642668,-5.867116441276555,5.546806822093494
1.761524052072037,-5.977491721140893,5.600616054402632
1.9627352613220186,-6.180652569121085,5.6400756542526835
2.1272878706263683,-6.428145798077348,5.571034765827058
2.1685752554956057,-6.606666368050103,5.420299547251346
2.3538901548117774,-6.823779065660789,5.219502745194756
2.9214028096272404,-7.086185435961678,5.025310214352412
3.8991514513240304,-7.1139971303437735,4.869467005572389
4.943114292886918,-6.91228801841222,4.62135313415742
5.820763291990286,-6.7919273835334035,4.141580990508441
6.6094967492024175,-6.720850839891214,3.503813288861796
7.2874443476541995,-6.69562734485599,2.698206511394801
7.80595876487337,-6.643553728996119,1.6496054001489497
8.139005542530828,-6.376014461041557,0.4481850281626194
8.301018476610743,-5.86678735369537,-0.852648085412671
8.306294276952757,-5.255555280286141,-2.2452354650950497
8.247297621084016,-4.523190631965576,-3.689912797643384
8.05724519927995,-3.445830911088061,-5.1245021807393805
7.614905104875857,-2.311254294083449,-6.42150799611024
7.036329627967602,-1.163014118027304,-7.489079071346314
6.360133867994009,-0.007083679840089729,-8.279298987482571
5.598714749334507,1.0506373974579244,-8.740537524389856
4.846812212617048,1.8907400722030623,-8.9159882800218
4.230177089998805,2.5414062702556173,-8.905474491138776
3.83615088607824,3.091117352756756,-8.745246122612881
3.608565943457946,3.543795723110385,-8.522455576169532
3.502605387895069,3.935931990100313,-8.337380235169034
3.566876546031005,4.299600870980159,-8.245646673972804
3.7588559747297143,4.684165468403936,-8.202998329119879
4.053798393804641,5.067815691464244,-8.138289921270847
4.515226350472603,5.439530663216724,-7.991161245932931
5.186946754050784,5.749329206085713,-7.710824982119783
6.042137520726695,5.928657589911365,-7.250774153542043
7.000874121277174,5.970236959247805,-6.6135973241726305
7.975401475169183,5.891846689701028,-5.800019353702066
8.952171447286318,5.592673032295204,-4.80496054147978
9.836459432660135,5.093283249504925,-3.5600601348116534
10.490895564218071,4.406393570282734,-2.0786890491936276
10.80538830523854,3.439810752158399,-0.5264731604328432
10.735744582974398,2.1197377062246616,0.9398913899353261
10.364895302218773,0.9571299089062766,2.2298502153462927
9.799978540523004,0.304755083486981,3.307857517768042
9.074190556010453,-0.2748791707925342,4.1820086526902855
8.259634765388979,-0.866632024052004,4.841101325679407
7.45797177288027,-1.5096129800798188,5.3073881041607684
6.739962210622724,-2.0282418386062098,5.602504836467418
5.997106444964798,-2.4616184303305575,5.793454640525589
5.202749323205589,-2.6010474698482193,5.816774982203796
4.408481467920586,-2.725578158419001,5.759776458217509
3.8688176898766997,-3.0155667530407344,5.649220654504294
3.4850797680374104,-3.322719517096683,5.535083630123726
3.2529660265975036,-3.516234571691495,5.472463188131673
3.1597116696581757,-3.649186336955803,5.473301658781711
3.085835156006638,-3.7588417620178847,5.525974958160038
3.022134437123162,-3.900604002067423,5.610328582660205
2.960018676192682,-4.076982247687871,5.697410586366189
2.8689748123270924,-4.325146041809486,5.747337136900189
2.716330819470249,-4.6147021611882675,5.743629169021588
2.567937652642744,-4.928081814682684,5.708317447862974
2.4331705128867043,-5.257149276088233,5.612918850474774
2.2520925345898153,-5.552441838329909,5.460722259072174
2.0760040287748787,-5.695526228285932,5.397831051241191
1.951781089272508,-5.80451731067131,5.29033427246091
1.835716406542435,-5.9425746399512756,5.192067851765099
1.7774300221946309,-6.066346215922401,5.1308310990146815
1.7632826592984365,-6.157157084045721,5.125033703995339
1.7913124191475465,-6.1667512089957235,5.1757395930593155
1.8266098070067258,-6.212461801294877,5.217915855935232
1.8568914836188508,-6.332563140160444,5.226004052786603
1.8734096915228058,-6.474591117544949,5.197946422296923
1.887798529192949,-6.608091080614031,5.136364863941189
1.956844022606564,-6.724326209493007,5.044355414024171
2.1224664907052286,-6.836411112095707,4.909091085748603
2.452589535144174,-6.957782413356,4.7369092327127085
2.9254893526733294,-6.958242673123939,4.572609883495421
3.512385911576862,-6.893901063343396,4.402454655056271
4.151909990719444,-6.782153703419167,4.238388968065443
4.703821037766634,-6.71562793342705,4.048239387611602
5.196015380295416,-6.725650821650112,3.7868720177996344
5.708686956809059,-6.746996252134554,3.4205270532783523
6.177639820774214,-6.747446812220746,2.9146191334814624
6.579091010194876,-6.642119413895848,2.285617693082113
6.9593641100377095,-6.463951484597339,1.561777974688475
7.3142861893577,-6.112009098144102,0.7381357325453166
7.530248495707417,-5.536811633644608,-0.25920915603277095
7.679613694658062,-4.653170430565071,-1.3360056205090913
7.793876306013416,-3.6967861303874336,-2.3714625715757585
7.806331538451162,-2.994324079750154,-3.3528419773918756
7.658796833882256,-2.318275503249044,-4.272334529900705
7.370521239876349,-1.6939891814024062,-5.111426300706935
6.987991870133096,-1.1961826866782133,-5.88874717684843
6.524534363108638,-0.7137135547620126,-6.571349818245917
6.008116737633037,-0.17733088158940724,-7.130181374170768
5.5126045080868735,0.4548667562702331,-7.565747413277741
5.100301874236678,1.1591199712198694,-7.9185455312977755
4.751438107885462,1.9015117740806264,-8.187417566997137
4.483776971277272,2.680584961449526,-8.330812261653001
4.355225873017312,3.4181311460615955,-8.35556299528896
4.433439871392732,4.099546979893846,-8.308270005076265
4.783712279343153,4.672706714285132,-8.207862220325586
5.396386011608311,5.077721022211005,-7.983285979316193
6.245347061231388,5.304533503898362,-7.586511159186209
7.182490558461433,5.4094092068787685,-6.998143655183002
8.118300999973922,5.354170268799351,-6.2455622021907775
9.06744338389549,5.108056306452129,-5.282592977179936
9.961431981918583,4.6285307967565,-4.040120672411508
10.535316130363292,3.9410455960424855,-2.642167556998217
10.77885094505816,3.10497574921145,-1.2345072243199802
10.768579918640548,2.1884647094566105,0.16145777857032684
10.501158756518766,1.3421089828924249,1.4866993414568554
10.044304347096006,0.5295928053917986,2.6375628353665554
9.448283850829004,-0.3071507108334597,3.581638309444795
8.783656828054603,-1.0903854137977742,4.32527908769563
8.077900310646015,-1.7361985072871207,4.908537033090131
7.318365840683906,-2.271118872448838,5.322229903158213
6.494997987605023,-2.6838573271075425,5.589969135620123
5.721361549100228,-2.9516066509505494,5.717668664220856
5.089124477904122,-3.059170740753962,5.734088450174909
4.58966238205447,-3.213077250584523,5.731078240419976
4.2980343938359304,-3.368141716605778,5.739689540155158
4.160570655061639,-3.45818448474267,5.747247625919446
4.0951556305579295,-3.5444837024556355,5.748288811190449
3.9507125802803014,-3.729637260438733,5.765364936906341
3.71393652023116,-3.972872179282028,5.788012283473751
3.463505841594367,-4.258251132277155,5.79772460040536
3.194218984156006,-4.570058566220292,5.78636955625101
2.9030340521624574,-4.815398095456513,5.750453690411149
2.6016393305762513,-4.964810866403065,5.668862293838561
2.3423130280273963,-5.060161087389339,5.568809066722942
2.148635563109888,-5.147520402512589,5.486680083493098
2.0298121918323986,-5.168570772605323,5.42876631965439
2.004518700859311,-5.115675186297446,5.418504659204157
2.095813902349498,-5.029087525009895,5.474067353685285
2.2104055343235682,-4.985785380863784,5.504185713448702
2.261059006769356,-5.017541167345031,5.471653511869356
2.3306092513512375,-5.167820756549243,5.433130377291963
2.424204930064448,-5.44444284329609,5.408138681515961
2.5882463247679475,-5.82652647598672,5.356305534229119
2.8895666034900636,-6.206345707676734,5.233087470913379
3.361539374971766,-6.5028823252644345,5.047279503454348
4.107209006480318,-6.761369310128744,4.823525163323538
5.106317224348009,-6.838119263866561,4.480566178808143
5.734761299023379,-6.707988993404441,4.159045593672786
5.829974082186281,-6.649407375067278,3.797937384823676
5.828138767343013,-6.637401914859537,3.338502095936615
5.788346383706591,-6.591033644582116,2.829041222874185
5.61427037125096,-6.4566586926700325,2.3322998825560184
5.347479416059089,-6.247438329949313,1.785074667482121
5.16009288989831,-5.999701994599022,1.1505051452394532
5.214929114051511,-5.805539542913448,0.4884786567618491
5.504823970481533,-5.6178237007249345,-0.22506507256005293
5.9423969693100265,-5.314728180054749,-1.12679544139516
6.463340381375705,-4.720430668067244,-2.2543064401529946
6.906859465429838,-4.02668716091789,-3.4937091484145366
7.201318427657201,-3.3509473196364477,-4.7423887581569435
7.343306985756777,-2.637313458702349,-5.93295588034238
7.281505379143115,-1.8566531447122951,-6.9985827365609765
6.997010398648684,-1.027718917985263,-7.881757272669837
6.530258294354799,-0.15699502478681104,-8.483170192012789
6.013657975666583,0.6878030817544118,-8.765727890629565
5.579531018800301,1.4529136826366535,-8.83312102904849
5.272431714087941,2.1658078523182542,-8.778715998943008
5.019978573564448,2.8393633989103986,-8.685326263438947
4.859841743048365,3.4341529283935817,-8.580510451048129
4.887285063930455,3.9460906844321695,-8.483599478705552
5.136339223107062,4.424088129580916,-8.360023689790793
5.637671696335216,4.81768938199173,-8.12916270571136
6.370890282867908,5.098706175281526,-7.747194226079765
7.202279772210484,5.278814854622846,-7.15894881268731
7.977135143733761,5.336302121824184,-6.437331636358996
8.708258428617286,5.190854184360379,-5.678800194192927
9.434375634853268,4.970652319657697,-4.704301464231671
10.25448551126001,4.484850941425833,-3.444937872510941
10.845900691862692,3.753151272816856,-1.9737068722625892
11.021808864013519,2.8890153942875685,-0.5108888413593888
10.849096883340469,1.9629078275147922,0.8059276183707276
10.495654090248358,0.5382298831290946,2.0887764919379492
9.940558721708822,-0.34932180378106104,3.1631189160184157
9.247228592946207,-0.9279857555657536,4.028198142471631
8.455770760097511,-1.53215767945826,4.735155181110009
7.610294910993759,-2.0792974268843984,5.234616244001728
6.694321634404248,-2.5173817747350196,5.515459792581385
5.791251656519164,-2.564578781132024,5.673273418096986
5.054045785093147,-2.729234855345494,5.763935655886815
4.471280299128298,-3.1097419522867797,5.8131160151579735
4.0238275405612365,-3.432074387588697,5.818014141550709
3.7670619357963373,-3.6774011890070346,5.8360676542572385
3.6671371048008172,-3.9119434387134957,5.87191243216148
3.631237330535553,-4.129668892775874,5.9206164526614025
3.616936025691606,-4.396338140881258,5.997487133195339
3.514960685395275,-4.706388864189023,5.998062338764409
3.3226273668150217,-4.973097089973676,5.985590899257879
3.092826094158422,-5.241863259197674,5.950656457202683
2.798022977434229,-5.459784654235269,5.886794039164467
2.479754953600578,-5.613971712742799,5.803893601420938
2.215383196712775,-5.748688098581822,5.709930042122039
2.034538536978891,-5.909887705945815,5.617406873501558
1.9483249047920843,-6.078347612291564,5.506963024751514
1.8994004162688896,-6.050727883152654,5.468925426805445
1.8977114955321959,-5.924695857211722,5.454933930898626
1.9873508878477555,-5.817942958059243,5.476627186973246
2.101741203814445,-5.788015648835493,5.514670387493684
2.1935041432660576,-5.785878935873995,5.494942086856181
2.261769681479505,-5.851038332022511,5.4324372988130385
2.3474141407633464,-6.0003814519430225,5.340295368833008
2.4639282991179954,-6.20755885902106,5.195732763310019
2.655567527226024,-6.470535978250859,4.970165286011568
3.0438782663889814,-6.763383144738607,4.6955963831379215
3.5719181986334867,-7.0470223230262,4.358891184079937
4.2147121121320055,-7.217359086394866,3.9630257908316047
4.952987709981585,-7.291005542698542,3.543477154318964
5.716744100175168,-7.289396842903847,3.1255544856554813
6.382701300190618,-7.281447334642704,2.664742939328235
6.91243984476481,-7.286960660605138,2.1693088305425405
7.298945075486577,-7.314115317673919,1.6021250797815831
7.5306353584302315,-7.338794431568801,0.9442185514059318
7.730772485013807,-7.235451815212819,0.19978412265502143
7.885674517880357,-7.012561205141488,-0.6195103669728752
7.976886134234517,-6.608999658195686,-1.549419143118559
8.026451764192021,-5.993551880426581,-2.6056533165825435
8.148460940137067,-5.061474279538402,-3.7270768420958156
8.233019653899522,-4.044352000469127,-4.8573476764418455
8.110010764537268,-3.032059472586079,-5.939283849301585
7.789291543993009,-2.031625874607281,-6.90039924611942
7.3084684146375745,-1.125187951041756,-7.7178314767600185
6.7215732260331045,-0.30959561005885305,-8.361640141273883
6.106079508714269,0.4896770853085677,-8.77069797003369
5.552342854990512,1.2361279853839537,-8.93477313899183
5.1357224874021465,1.9156442735005932,-8.966194274836017
4.916423825337128,2.5359856101796403,-8.936644909494387
4.851168962566931,3.103579980747469,-8.87665034267534
4.920674769518229,3.577082672618605,-8.79232542523992
5.2045181105425256,4.042653646566071,-8.637634616225665
5.677012266041297,4.488810842120905,-8.359860247698482
6.245551921280394,4.874237083602761,-7.907446673092204
6.750929961007298,5.239553545449308,-7.294643630561678
7.271980373417802,5.29713642331877,-6.789689835736171
8.013183040907741,5.210194170902252,-6.180402974891633
8.782396965854897,5.141553344973925,-5.33244307105995
9.390734628548449,5.106066373978752,-4.295302617546085
9.94626559071456,4.856819911518706,-2.9991963132642923
10.205857406956968,4.55865802519407,-1.7364576532026952
