x,y,z
1.9671550904452797,-5.118349864826313,6.181219519728483
2.2930922631546817,-5.475913529912164,6.196957103037565
2.701945845658628,-5.813849308721875,6.140437189024812
3.247193390016765,-6.124600360160725,6.0097136042148485
3.8347351787286836,-6.436881630142836,5.777770821567952
4.3888040599165805,-6.691243724716832,5.474991679544335
4.923689154019243,-6.890263922929802,5.181673847953739
5.282493779625407,-7.087115210262348,4.928704947213777
5.36148458162716,-7.3266140124202686,4.577893377703621
5.339891017018463,-7.540476131500453,4.016211942651818
5.426304430749486,-7.653451185281199,3.2507527009277624
5.544171964772982,-7.621818470818052,2.4641063204073
5.841091781625224,-7.396318268837729,1.5783229376115493
6.195710322682604,-7.083624586927293,0.5161095440266408
6.576128599638681,-6.657008325527703,-0.7282232552002093
7.063781254142722,-6.073858646104622,-2.1157317389574537
7.506661826228028,-5.286852122065004,-3.638377499615064
7.652311805872445,-4.276993547277268,-5.189852831436399
7.49584630689903,-3.183425983872506,-6.580908838387844
7.129637776479218,-2.0738434950323192,-7.726251391479458
6.521810629716864,-0.936287521145097,-8.571264080453096
5.745355018264012,0.15111476653387257,-9.075141496790716
4.973974650396626,1.2578520525309678,-9.258568582517551
4.4250513027024985,2.2973321870990144,-9.200565204181519
4.074466111840674,3.209962739724464,-9.078841147035199
3.86996600324279,4.016623044627812,-9.000806762372797
3.842326259430945,4.782263379911143,-8.901845908996597
3.9634405754108144,5.43633233547448,-8.7101073449261
4.28435760789822,6.060258080143603,-8.41042116556068
4.788890307176926,6.633185338814172,-7.946877342356016
5.479496507955937,7.023119122173066,-7.3305920847381145
6.34131144681037,7.191314086613785,-6.583100195022617
7.3088777783806735,7.143001965520705,-5.689896968242191
8.289403565960642,6.9043710192679,-4.63295011649868
9.156217366932879,6.516073066562969,-3.3337882922931463
9.773834073118849,5.964062670700473,-1.880636145031957
10.12517888049674,5.21352902874481,-0.4366889660061837
10.2384909907724,3.9269943403937972,0.9607077711212142
9.851128283650418,2.421424265133849,2.074724040110997
9.344616407673204,1.4564675100941162,2.9277904548047786
8.930020747980047,0.7624260665393621,3.756098483516933
8.437367247272052,0.132543822662333,4.455734873728961
7.782789554102868,-0.6550905818051245,4.987503922352545
7.008796497294146,-1.510781442803653,5.43700864643111
6.261626683442024,-2.2792855482526644,5.744102277184741
5.586829128602841,-2.94214417438077,5.917825403309692
4.943616339593907,-3.472512187424229,5.998690093641642
4.342335454281471,-3.7461076393373833,6.007643476884656
3.8030388630352228,-3.915987398634865,5.962713094101812
3.387343934602246,-4.160500738332955,5.890263545824563
3.1475551027711024,-4.365387864761645,5.8148960842082715
2.9574357803512736,-4.534993977792126,5.761893606383261
2.824255684803857,-4.802794353531186,5.753419868131338
2.6691987913276805,-5.00946868905142,5.759625677780015
2.451395490936358,-5.085300515520336,5.838378519170028
2.2298637887286628,-5.189632339891719,5.93361168694797
1.9776631724645206,-5.2660886101724085,6.008119488490312
1.6992949863438405,-5.329472422861622,6.017980847129596
1.4449915306491032,-5.39702688795016,5.973756050281743
1.21291885253674,-5.488012735987497,5.893123893442219
1.0063997949405774,-5.5589283711341535,5.795275755317974
0.8562763645079059,-5.595926251640246,5.702204027961553
0.8343757607223736,-5.63680488910866,5.666179014974077
0.9396702416717204,-5.684329307388552,5.68833196917231
1.0805637763031424,-5.701418627570817,5.704241885344953
1.2449443269212352,-5.726213979697814,5.7217366346981535
1.4248851412522576,-5.837477469662696,5.745954453348581
1.6138606327631244,-6.005731112260132,5.751058694457111
1.8422503187222024,-6.176106761577749,5.7496991878876536
2.0915161075113424,-6.368077678120484,5.694079187446945
2.352281903862524,-6.573530559037247,5.596867601204046
2.7162810150891676,-6.7732221642133865,5.450015236556645
3.1506556403884254,-6.943850652145676,5.242176671983199
3.724197413241983,-7.080706163730863,5.0107656014538335
4.379688717911272,-7.150864238916013,4.712635661273563
5.079249877235636,-7.1861968114402925,4.319134169053825
5.873351775684968,-7.221450332704763,3.8828936571172186
6.554425979323087,-7.276554163366714,3.25863967388565
7.103958869585886,-7.365356654607897,2.505629177205172
7.686276148839905,-7.3023286984260976,1.709047669966811
8.102345098746417,-7.156757622736467,0.7628862666735792
8.285148099051451,-6.889875755950689,-0.3207111726789904
8.419869569602842,-6.412621717403312,-1.4027788265489889
8.493497862375575,-5.848410471875374,-2.4528620234423286
8.429891576177996,-5.148621583612879,-3.5313618923636305
8.184470136989171,-4.206241867761762,-4.6368108508112655
7.791505361329997,-3.1256935103115167,-5.6778926787124515
7.266862889159287,-2.031543412216303,-6.609535748249543
6.590614936267522,-0.9662566894068441,-7.350081593749744
5.828297838555119,0.04658501082569799,-7.851324706880623
5.045013489004984,0.9423476619004383,-8.179396058041364
4.2748138153224975,1.731054252344581,-8.316793125393664
3.690449043211798,2.4241995339586797,-8.339488378246246
3.35074548905013,3.0189742310911623,-8.285615103503133
3.3290590044904986,3.4627035279630007,-8.18926615487499
3.5601082105053976,3.8358701325590694,-8.16404300784823
3.9246063891679155,4.221308833060766,-8.199493652415113
4.475370915255302,4.591110714262179,-8.12669726712517
5.182712949066019,5.005816722435849,-7.889089770325294
5.983438066764265,5.472099723988057,-7.420298770551145
6.801040898198574,5.8784455055910545,-6.660016733925563
7.575042416060347,6.169187192184314,-5.643262019477914
8.24525020922529,6.285813842098035,-4.525972277513695
8.894412915599503,6.115350815413441,-3.43402494295535
9.567681884130915,5.631393598716823,-2.306212429242507
10.184346245670646,4.864374235935008,-1.0248420401957823
10.530155672986663,3.9071686158662082,0.3875864618167526
10.496648805807702,2.829149252588353,1.7811360098171498
10.198614533535153,1.804358447075689,2.9922401888909107
9.733014486505153,0.9737542929187146,3.9670328093493517
9.089277968028842,0.2373944942816415,4.697827671381354
8.48228660160622,-0.2462849432790133,5.265979248264124
7.9722022406855535,-0.5527050742564814,5.782843245808937
7.464115523458353,-0.9100698318860481,6.176365965946744
6.851664880905978,-1.4158364822731002,6.44442093979352
6.2244678449248925,-1.990878732859171,6.613821926018229
5.646983650155029,-2.583744405997722,6.6643253244217995
5.052883514255011,-3.099406545819824,6.63662020183887
4.559301391657541,-3.4850050158767347,6.610582332600533
4.178676962920376,-3.659764236896276,6.557586631596504
3.6889602390441887,-3.8304809323457434,6.484600650473439
3.2227061936673973,-4.155620613605793,6.452630254971066
2.8453477120914457,-4.394594890500206,6.498930965086643
2.574309623291338,-4.587246907058479,6.499966135426796
2.3516187536898165,-4.771322848667031,6.520810775492304
2.0881898846540015,-4.971126971186856,6.534398153701151
1.790695518852143,-5.190948161114549,6.519442061262538
1.4986653494102669,-5.413776787511406,6.4672338730843535
1.192330067857588,-5.603485303991566,6.381919350504994
0.9314702375092025,-5.75833852384252,6.280846951667691
0.718999842233293,-5.856435888464409,6.166514767408405
0.6126038620014249,-5.8947841830957195,6.080532079022493
0.6090040452247223,-5.892481129221989,6.024544710878931
0.7241208964174604,-5.855774477296826,5.949905205841308
1.083109852765272,-5.74516896960764,5.778756049694902
1.3316647798518186,-5.721226268987805,5.809809586711108
1.5037103458349375,-5.763885541364247,5.869829419405171
1.6625883648851563,-5.8616208749594865,5.930698285530067
1.9231216659022614,-6.075838030685652,5.9859271803306875
2.098545247030776,-6.34020968024396,5.922616482173673
2.0660033378117255,-6.508685511317141,5.755034301820576
2.1831825348891716,-6.743136753412703,5.530186392134276
2.760103882077443,-7.070426260574454,5.350737482512901
3.8125348788325653,-7.14365317469122,5.221300333873582
4.882058102830429,-6.968389245621566,4.975321206815664
5.701946791837763,-6.923216577567316,4.459093808078741
6.457514529568874,-6.896811796297314,3.783290925240653
7.128223744916147,-6.904228389270058,2.94980739858142
7.658857522117767,-6.886225690925846,1.8768500827554604
7.978432821216156,-6.644287903986805,0.6336961153781893
8.108079889779837,-6.14273390196211,-0.7155466386246623
8.103863550233678,-5.5340716571260655,-2.128534860075426
8.087707278483165,-4.8252917404078115,-3.5656773545262297
7.945807472930895,-3.7728856281392424,-5.01142942672355
7.52442619904808,-2.656177477788119,-6.350725459823078
6.970632997819115,-1.5205234754430066,-7.482785054557043
6.32805805033617,-0.36080188377322564,-8.356908114702884
5.58152843599475,0.7231295986900239,-8.89741924697089
4.81472571076099,1.5975711541156663,-9.128570133353893
4.167132308010026,2.29271934460162,-9.1630570429018
3.7621294430677974,2.8744732224038714,-9.02765495614734
3.52140511731264,3.337937984596003,-8.809150857573691
3.4002099133421178,3.7323883012700865,-8.620671138708946
3.48440281698877,4.099512021404715,-8.537761615037864
3.7243684646918442,4.494074997439396,-8.510967202546833
4.065076843112282,4.89609922174861,-8.45853178784924
4.585216100415949,5.2995641823539135,-8.319306673506969
5.345722073118696,5.681994997054895,-8.030864206042535
6.2942955233876186,5.933883519216957,-7.512609280782348
7.317139170616083,6.073439163224675,-6.760206758251659
8.274676812889787,6.094836529842389,-5.837409185630053
9.218872347974818,5.838999046644037,-4.785915155504121
10.092954424919295,5.343366364817193,-3.498113731512637
10.771887052426734,4.5932101543800385,-1.9433673954921709
11.094284657756742,3.49651770530566,-0.31318504199575514
10.98454557759407,2.043094510649615,1.1936481398914722
10.538151717961878,0.7989158530113549,2.507553527211911
9.884506337363963,0.1320336904910011,3.61638786386505
9.071218507084584,-0.4257995231593199,4.512739384051411
8.183955625245222,-0.986951437946944,5.17571230709974
7.341193872846374,-1.5902714167471466,5.642090570775601
6.610940985119552,-2.065972231613129,5.940289595320156
5.876196353632325,-2.4611126123669873,6.136308977616672
5.061378871239558,-2.586042239587484,6.151375999649563
4.214904009953534,-2.712902026121217,6.067243018898473
3.6470609346562934,-3.006119243023327,5.937149966260822
3.253488815246037,-3.311831734601225,5.815111645289203
3.026947041033207,-3.4918596212155943,5.756170576921221
2.9617255606821153,-3.602727461927082,5.774651415847458
2.913509739594957,-3.693407394689757,5.839329225612882
2.8767396006187447,-3.8186183585614124,5.933294986914209
2.843063807229486,-3.9828937988636746,6.028526162749511
2.7789362870693175,-4.224562752569661,6.08489404824271
2.634518188510107,-4.515419472798925,6.083655996936045
2.504351358786513,-4.847609613147606,6.0571004900449665
2.3999883444758296,-5.205043683813192,5.971182096500961
2.2223755180407974,-5.5159617748585354,5.821214570219791
1.9894221314761946,-5.655011953739925,5.748588476135051
1.7943375657352547,-5.766021556861506,5.615754333819748
1.6564418489159998,-5.911428879705308,5.506804530762871
1.618976717191865,-6.033001247208534,5.456329587022186
1.6378623056936625,-6.116170031366315,5.46379379449348
1.6657793550508089,-6.116132305182335,5.513152958080937
1.71490617063799,-6.154593284926458,5.559005484823771
1.7690622824203945,-6.272826212135006,5.573690885075262
1.7892838592983615,-6.414755347075506,5.546530884694306
1.7869717997831724,-6.550344207464871,5.480846897983636
1.8340003018170599,-6.675732742756719,5.38305394923378
1.9783124474891327,-6.8060087855073075,5.2414522039054425
2.31744608928709,-6.956748207196142,5.074405576336595
2.767214814365998,-6.990006410633201,4.898353399168478
3.354872489813962,-6.956126238639348,4.724147291005448
4.001625918713641,-6.867614204260598,4.558201105104182
4.540625050959257,-6.826678663320941,4.353531719287325
5.005153575495074,-6.860178560188901,4.0655163458093675
5.493879024624828,-6.903334428281303,3.668689357929651
5.937639621000331,-6.934102796793399,3.1139380990409684
6.313015558648855,-6.852186716803646,2.416934808621651
6.692120390672153,-6.6820059189037675,1.6766764543954267
7.059073585070177,-6.3350453300358875,0.8696270568838216
7.265485414950955,-5.754087211547573,-0.13730576471292721
7.406813261253339,-4.8641710674175735,-1.2209958066581272
7.544067241689078,-3.92058291294126,-2.231180591264838
7.588935495215927,-3.2348165069242745,-3.188309441528709
7.453252010202776,-2.5676599807533815,-4.105819334382517
7.177051557232461,-1.9545655258850765,-4.947603063363379
6.816795874281051,-1.4757873749091246,-5.731642906303284
6.367307916740024,-1.0127812734712887,-6.437159853314379
5.842793658885029,-0.4857476012387245,-7.031611555392221
5.335059060945099,0.14348209550189495,-7.505036543267389
4.947339915491547,0.8293886566026725,-7.911581205223676
4.636732628019442,1.5633042582023666,-8.255439119406372
4.400146081168001,2.3532836743422685,-8.465156387603725
4.2997019945271715,3.112433920896736,-8.544335101130676
4.422012739902147,3.826535462319603,-8.548067282870873
4.845891445496864,4.460260095365415,-8.496252213054198
5.555064195065534,4.94930480097932,-8.284116680407838
6.513151353951778,5.288970967623047,-7.831882858379927
7.491648649383158,5.53904822150715,-7.1387978524322016
8.390027250784179,5.586728161575492,-6.310756324840904
9.316363589359627,5.371837200293141,-5.3076324231827545
10.270769418663122,4.813121520935139,-3.9910776578679172
10.875528355631165,3.965765851243992,-2.516417196119793
11.088466966211161,3.019815845184592,-1.0640539677024528
11.014494285470747,2.044435051345287,0.38717925355850014
10.649607106966197,1.1543405231187087,1.760331750472389
10.092583167125465,0.3284937555447609,2.9365560295820394
9.41137147437042,-0.5021716636934155,3.8862247617202996
8.686583799182326,-1.2686587201233035,4.6268815708043185
7.945354883805358,-1.8917152482068964,5.20922766416685
7.1596937899865205,-2.3983100383734204,5.623583831518587
6.308811883445104,-2.7840583176128817,5.8857107434799225
5.518733302275971,-3.01710821594693,6.012320901734764
4.885222991446744,-3.090380986353706,6.03345228715272
4.440646755801966,-3.199503801562913,6.062406939922798
4.180039432781646,-3.33555569102443,6.082010942644992
4.047776654191768,-3.4044501553208963,6.088654623078785
3.9904331100963084,-3.468660607846526,6.088072057587418
3.856146748776709,-3.6375698112251706,6.1041118790436
3.6136116457554284,-3.869543345049304,6.121818625650672
3.3498808616721067,-4.150296369888976,6.125754683957737
3.070605122859744,-4.462651967769691,6.11094934367577
2.7619369873936623,-4.708500535222257,6.067996022123932
2.435592366330958,-4.855357665218998,5.973192714459774
2.1540296014289613,-4.9520926716303,5.860423831924717
1.9437324648073915,-5.0431514645573134,5.768265678998489
1.8126584162203319,-5.0634367477220055,5.700721604672452
1.7783399125331236,-5.004220046274015,5.68040064995937
1.8739054768066836,-4.908147183747163,5.735407528607482
1.9878894851042457,-4.84714395343769,5.756046319620211
2.014457558202876,-4.864239802316421,5.690411413544421
2.072212920551273,-5.0123059860917225,5.636145388802589
2.172777994785715,-5.295373671247156,5.624313334657785
2.3622563915395194,-5.692038385103748,5.607323672996149
2.6970535874300356,-6.094821567177344,5.520610873844934
3.186762730254486,-6.4259972044268645,5.35665048650732
4.04726367988429,-6.725733348355251,5.180323759940418
5.238636032376812,-6.840879087454003,4.8191702527877744
5.829321303818107,-6.740843358260545,4.508541800666684
5.733652461069054,-6.7308210439722655,4.138910349031654
5.611477422410607,-6.764105672400522,3.6015089816584087
5.536118554366631,-6.741601282614148,3.043235319393922
5.352100329431556,-6.595266085040108,2.542593635322902
5.056928795641646,-6.357640874328481,1.9737657872715637
4.835044414547969,-6.075731339935544,1.2944899702041646
4.880980833972586,-5.861323203196152,0.6208996973022103
5.184270026260004,-5.688709342299265,-0.06889530223743989
5.647569166592728,-5.424283159018342,-0.9444691519326227
6.196645709217751,-4.871923537873472,-2.05913353030013
6.667475606489541,-4.220618603429693,-3.3006947287870325
6.987642482124647,-3.5882807581620764,-4.568653235714438
7.1738160164566755,-2.926700230197558,-5.792610911393396
7.1631606882007395,-2.1897831968972863,-6.913803582537254
6.922329551076953,-1.3835136329654159,-7.882979687558414
6.46752666603195,-0.5047235663313359,-8.568716709786935
5.947653330150543,0.366911122038033,-8.92333607398209
5.5081827935230905,1.1634996908059616,-9.041249774257833
5.220797168957822,1.8929971775477892,-9.013400493489387
4.970979935366722,2.579603586065824,-8.934911069838936
4.808530388965435,3.1840278735674072,-8.839302267747149
4.873156618727486,3.7134816165316575,-8.762637130406183
5.1857553812821395,4.231701869111159,-8.664513710306537
5.781985624854652,4.686139506632474,-8.435816782527974
6.628778090087259,5.049151258792094,-7.998603835361751
7.52992848260132,5.370350585096915,-7.287152303770046
8.244356161443543,5.582397520293718,-6.45142365701866
8.828553772820822,5.533628272175202,-5.693067548035545
9.46572034820342,5.320280955436386,-4.798884382819171
10.393913096801166,4.820126997604637,-3.462784918298725
11.097197138988285,3.982049906666516,-1.8447723401006684
11.287493533861035,2.9356447194122026,-0.26715545270195307
11.0484307047134,1.8838709910268854,1.0995052207774023
10.605703101678163,0.4212365062037673,2.414921195005359
9.964141121412101,-0.4576283710254252,3.5093589489666215
9.199330734426745,-1.0213042518139215,4.376287291838906
8.348170411080234,-1.6196947188276116,5.0712028475649475
7.455113232948295,-2.1501385306392287,5.55565952351057
6.480668150923093,-2.582705057617093,5.802258781787899
5.530491233696982,-2.6286172583641285,5.918368660448586
4.782614140463717,-2.770505163916515,6.002242656254445
4.207986417145654,-3.130956752348565,6.062905659596744
3.7737116407865274,-3.442806359701165,6.0816340648388945
3.5381377737604387,-3.669657765697064,6.118383735860117
3.5006842720474296,-3.8744225142852207,6.192933050188454
3.5159265921654512,-4.0741681304995065,6.260898249857913
3.580986092051722,-4.327676205385507,6.352679677296795
3.5099185557982455,-4.618746922127208,6.350854160411057
3.3181610294372863,-4.8724628834871195,6.334906531337591
3.0871904040433282,-5.145255046942237,6.301090038387098
2.766774217574781,-5.3638933318755395,6.236074688218132
2.4111418268214866,-5.515624333877602,6.147097089753942
2.126261811250359,-5.659910784650955,6.051023240067238
1.9608712511414623,-5.841013117687648,5.966689029629826
1.9212940151951319,-6.032214043357308,5.866559503217289
1.8267464765344776,-5.9905356028317955,5.820019284528481
1.7540525470343127,-5.839822761414706,5.777931247646478
1.8132026900289038,-5.718363812230881,5.779818548018611
1.9189876750818158,-5.674891444704771,5.807881343420579
1.9798566489273774,-5.660692828415055,5.761122080773983
2.017810735082149,-5.732369371307612,5.674450341303601
2.0867723480433362,-5.905705203260076,5.575392936500187
2.1956973106815667,-6.139274978561665,5.431440317308237
2.3735565387637347,-6.437815053386428,5.19725061350443
2.7686681774004533,-6.783496418190898,4.9322891495038625
3.320182183554641,-7.122151035546223,4.6101943033747546
3.981098536184936,-7.33764975084711,4.214269608026896
4.741013624273732,-7.447824261037228,3.7937639479516534
5.540021602220632,-7.478871879124695,3.38057795882181
6.23174781929111,-7.501311271697245,2.911808716576317
6.770757433303929,-7.535707775268941,2.3934060632989045
7.148544830779972,-7.588128309542251,1.7877732663592063
7.355428864496801,-7.632537852424699,1.0674504047857667
7.538970153221898,-7.534397548270184,0.2773206734293616
7.683832825464204,-7.308080384836694,-0.555502960097936
7.750172866773143,-6.890701616259854,-1.5118198920648354
7.773348754995833,-6.254172461080857,-2.592074576756559
7.898368080153954,-5.324487124921561,-3.7059484950492028
8.02154110015434,-4.337531468433539,-4.818731315013688
7.93280947384354,-3.347921180453273,-5.907666028698387
7.642078752833745,-2.3640150581610335,-6.896600920755679
7.192574077454391,-1.4677117519236305,-7.755441993085977
6.638261928226163,-0.6518746632848949,-8.451489347616551
6.045213734735953,0.16813064676592937,-8.929038893103392
5.498346031771918,0.9493185904719397,-9.151552558154497
5.091846187269205,1.6554119204791,-9.216239461207481
4.907273271751773,2.2928752559922643,-9.20679713612961
4.886761805610123,2.882053923776022,-9.162706208035218
4.998039258760221,3.372761614571411,-9.082904577181008
5.363921025280617,3.8846573821001282,-8.923635479314937
5.9322161872471,4.4294822738807085,-8.611891361039174
6.560995590068738,4.947230782851422,-8.072782132662573
6.991611082616405,5.51093170525523,-7.319038191048289
7.367711154990231,5.647836225035153,-6.785965720321476
8.019142365670227,5.571265613961861,-6.222361310836066
8.762300146995248,5.488481871282342,-5.439238754517616
9.419848969042258,5.450855206459336,-4.406844621626554
10.107744630642248,5.178325407236205,-2.946972387832769
10.391320037824256,4.848400412309774,-1.618892504624231
