x,y,z
4.634363184482565,-5.464749050108415,1.6470405580372436
5.000348803036102,-5.482411629491929,1.364745761037792
5.46072712864572,-5.360856515001327,1.0424272649403221
5.9579944228756165,-5.160607512262512,0.6531922407279609
6.385402533565902,-4.911237011323154,0.22820148418014696
6.839603742709965,-4.525289742285611,-0.3670596803018462
7.236496700754291,-4.056039382108157,-1.1297414049979224
7.511881923525753,-3.462152707278727,-2.0502841185216667
7.632632982952337,-2.671860618137938,-3.066798665515851
7.552851077613068,-1.7416257714440384,-4.044274783304747
7.289289947660448,-0.7851229547543355,-4.834240386894768
6.872338895860147,0.04091933285262073,-5.392424262567976
6.35221990063623,0.7097676299806164,-5.744726422902829
5.815062727702969,1.304690957388516,-5.9407925179916266
5.335331727927085,1.8709008345812048,-5.974394980427453
4.983516290108925,2.5119642179137305,-5.857773423021971
4.6785211080663816,3.185561671981004,-5.669847693649917
4.336596954530795,3.831023778175947,-5.497230744969883
3.99080628575351,4.361855263999837,-5.364082113558659
3.6723577326288135,4.781217451948995,-5.2411595380514555
3.454453339161958,5.035266842783104,-5.110712448152441
3.420828775954777,5.191095250636009,-4.960314388104962
3.562916778342565,5.296370021797545,-4.7519568483153165
3.861410061836856,5.337675085336967,-4.496045845894123
4.300255124784601,5.275047833601112,-4.1926222450948565
4.848299525581619,5.088910577615616,-3.8433903846336346
5.453937216760208,4.844148378210804,-3.4085852561314596
6.046441449240528,4.529181406534095,-2.8482574684575965
6.5260022501074255,4.15845646388154,-2.1492846715927314
6.878213014845275,3.698496450560386,-1.471366485616155
7.127723222340922,3.130528506307062,-0.8722420733560519
7.232237038454931,2.671567129194994,-0.3182782822025487
7.273646554364306,2.258808661554804,0.19420967601592665
7.249333608041551,1.736628515524,0.7414659710461642
7.132961513197408,1.1692856699272784,1.2316495506799505
6.968384126746406,0.4856878826763591,1.6403747701418574
6.705334846867066,-0.36369729451530297,2.006723471051643
6.3484298970599085,-1.1844284303380253,2.2701569154023
5.928042149733877,-1.8831179831297007,2.4296559320872255
5.439839138001769,-2.4151088411733888,2.508122667922507
4.927541059951004,-2.6588067301011,2.5233112490846636
4.438122237031342,-2.7768644080744416,2.4889116574553682
3.99299730074385,-2.9573359860083936,2.421006732120123
3.771121746887811,-3.108319268860594,2.3590826998087913
3.5967302630123026,-3.2779235769917836,2.3029200880329483
3.2603212559461046,-3.574735667190172,2.2511148374633194
3.0546443974999242,-3.8604411919018036,2.2362057400339737
3.0211904026588403,-4.1129521392189154,2.2987652226858977
2.896807958732797,-4.358344297413911,2.3873628419613375
2.7102918078483906,-4.5471763364260305,2.459951089853469
2.54698055682894,-4.693905170979537,2.4934957305766865
2.4688764569645087,-4.792657598205916,2.5031871824859735
2.3993645797264556,-4.861921690102585,2.482110380792271
2.352910048370262,-4.9073614517639985,2.4485574059228163
2.3287141254348107,-4.926403573942192,2.4138670808904834
2.3366328357380066,-4.929466806911144,2.3970446405958903
2.3810241570290085,-4.951357699809176,2.3857093008148667
2.4324820555318887,-4.988651757937186,2.353946853852783
2.4564556265516817,-5.057895141674589,2.3121670847203433
2.4382626603068083,-5.15453867682189,2.273692157138644
2.4225320674489996,-5.2426146740379584,2.238377399061676
2.4901378420100144,-5.299621576372125,2.2282213751701256
2.6775385960028224,-5.366660321529192,2.194062162000087
2.936194568924245,-5.41766145072272,2.147547415172408
3.2766037260445593,-5.429871343599663,2.069555356675515
3.700497768260803,-5.384911211029788,1.9609295151168773
4.193078340088544,-5.26125759801728,1.8485370092422606
4.74168513323794,-5.069561516513607,1.7110386023259707
5.286697535898826,-4.841124617049555,1.5322955087120107
5.776211002632548,-4.66636646105845,1.2841546596618585
6.258399459221469,-4.490321551699004,0.9657960479061174
6.657960039411179,-4.3464193470069254,0.6057222048868525
7.02637454243418,-4.087880641561808,0.20806441388732821
7.316066619802109,-3.7890751201019057,-0.26216491010454845
7.54296017730514,-3.426843849150927,-0.7961138720543204
7.733635141231073,-2.9315117546981337,-1.3827547908103597
7.8035851075310365,-2.3927586116646893,-2.0405810649352816
7.754171736930898,-1.7527266909141908,-2.7624762156808416
7.584583732140253,-0.9220781181270095,-3.5032276704554164
7.213339470666516,-0.006847359334681613,-4.1867953100245945
6.688772234135475,0.8471018187714972,-4.723645913697098
6.1215100680342145,1.597285937245788,-5.0617709667471456
5.580352435067248,2.2549539766798734,-5.203094157659603
5.094877244423517,2.772295017095603,-5.208012719813979
4.689594299495811,3.1403039698928676,-5.132194313674045
4.403405468746026,3.4213015922354852,-5.004873688803492
4.227480151868985,3.6743920375305255,-4.852840983670914
4.121408761394002,3.9156817700390594,-4.704248496214728
4.041416192747876,4.126789742865528,-4.621478987041806
3.9860000719595865,4.303001133039475,-4.602904738896578
4.011533786819402,4.423302671911955,-4.580820850949291
4.143912022640587,4.479777277241247,-4.502417609280393
4.37873541731688,4.480896823855614,-4.343327835067187
4.71009881366364,4.433673218642005,-4.073723233357207
5.125866806394367,4.3116183856137695,-3.714107386654103
5.6094795422968495,4.147092679413319,-3.248491631010509
6.109958900834566,3.9073889814993645,-2.716013261319251
6.579428525993617,3.561621879855048,-2.1251065698462988
6.984625284135787,3.119547435705554,-1.4585088622071076
7.264351852112937,2.5970869140139197,-0.7334373526249252
7.360688582082812,1.97486397272694,0.020563688431938232
7.317336113391201,1.4760818998250205,0.7103023163925393
7.256386718938902,1.1960420758816692,1.2697748836187408
7.1280705226720285,0.9437427812826407,1.7390846714651538
6.960290309924088,0.6423111715919188,2.1229414059856957
6.775050889990697,0.28342610537815993,2.4573176668988417
6.588799452836464,-0.15837325646539213,2.7096834695760705
6.367564539975899,-0.6639691087105088,2.904577961980589
6.072614280194103,-1.2481417823396317,3.038948040570265
5.716060805980591,-1.8362128429796076,3.0729056847216363
5.322818417708262,-2.299257474187053,3.0543843096005254
4.883865380922777,-2.6191112907482044,3.0264847398657118
4.460967462755983,-2.727543228380946,2.967740313917549
4.022089555489641,-2.8477900107642347,2.9105247510262693
3.639143102317062,-3.152845596392515,2.8935018587969132
3.3931761607645115,-3.4253722318027755,2.9546003297094927
3.24596294003862,-3.7053131215196595,2.9624541058245306
3.072327513718065,-3.997753735063675,2.9752575513473225
2.83005365457878,-4.29002187169955,2.985146472565301
2.5559588055985145,-4.551645439422552,2.9811361334346884
2.3208919659716187,-4.75062746256542,2.951120086411251
2.16367996848898,-4.8930888015501735,2.9126706651646472
2.0609543787476188,-4.9958410715041985,2.8672421434789612
1.9994059523425314,-5.061008609430165,2.8156752299777636
1.9914138970622908,-5.077832882663704,2.7749259103083794
2.052360694104692,-5.064553813910911,2.74920260535486
2.206841248877957,-5.0447443467007265,2.6864261592850873
2.511711182177658,-4.99070673876498,2.472285308783686
2.589465322502525,-5.056261733524305,2.4100814297843804
2.557091592500946,-5.183772845113189,2.3870233475959424
2.481980622018753,-5.30638315002278,2.3947044787106293
2.4250323407641314,-5.394638709658755,2.414605353992407
2.5029362013051415,-5.521949366037086,2.36342838744147
2.6836007105394817,-5.646906263792708,2.265415580937365
2.9887371841008576,-5.702701403674235,2.1583921473522416
3.439760735596707,-5.641990209631821,2.0519258332535593
4.058482253377598,-5.3933216001341595,1.9832767573689871
4.784004644496788,-5.026505704074001,1.8421588983705988
5.516046525395655,-4.6782875294430415,1.5502418531095152
6.125943472324421,-4.4658049443813645,1.0984224271421823
6.628511335328797,-4.276115148404183,0.5321674252412372
7.067021819739731,-3.978334082990104,-0.1828297632074083
7.452068132362523,-3.4630376291541936,-0.9652264432739166
7.754383018421258,-2.7608938161011123,-1.7878054771812657
7.812952804543054,-2.045864400018637,-2.6766066564410274
7.621145412314672,-1.3034041237279759,-3.5996133011964773
7.247960855913444,-0.3495912740117362,-4.4378725057484765
6.712906668546011,0.501946930298045,-5.060670908805022
6.147268087291465,1.2135068986483653,-5.4617593727427725
5.615550650823239,1.840910139408452,-5.688139557193107
5.141504663089066,2.3687424174876277,-5.759120345407393
4.766303592657205,2.7587877763395117,-5.726496483177799
4.51652609488623,3.0707251079157807,-5.625727016065216
4.395064725172501,3.4141066201220394,-5.454568317474582
4.3629844090113545,3.770922421505535,-5.259444079337078
4.335116649551506,4.112616053126281,-5.091460778195604
4.255546768081758,4.401762654711167,-4.96456373569802
4.142632299404159,4.637626081976389,-4.874913075310408
4.067384198716059,4.786506032180368,-4.803334565446109
4.097707948320523,4.850828234183496,-4.723103320455195
4.265973302834095,4.802005467948847,-4.61519291743425
4.579791161172506,4.6676594888565255,-4.48423225852037
5.032114158544998,4.434475366499294,-4.339891004202602
5.633206457049165,4.186964362696022,-4.068143017367017
6.291543618827786,3.905157576652984,-3.6039845400154427
6.891364152936027,3.572298983112244,-2.950462379832768
7.316480922034206,3.2568637167048937,-2.1312449554049486
7.553997827096494,2.845271220799358,-1.2373984578878705
7.620953907678832,2.110233327323959,-0.354547163218367
7.579101499500557,1.4054991402488977,0.41163951188958947
7.481027053247991,1.0338235218571334,1.0091645747766407
7.294704099878055,0.5852061365061996,1.4904179252396474
6.998088214137637,0.060753524828919936,1.8965889603645607
6.619832714470166,-0.5406522971344749,2.223096933517276
6.220257148257033,-1.0597846380683382,2.436199140920589
5.710316810981537,-1.483090245788178,2.590918832279293
5.216373955937158,-1.5629463795497553,2.6235065992058466
4.771020248856855,-1.6375713574553785,2.6144472392841536
4.502486409870167,-1.8761551367510094,2.568659699638218
4.282416424559482,-2.160305241219042,2.4993813912133547
4.09775692255764,-2.3799303744248643,2.4398064358836216
3.967177341221401,-2.576378601641909,2.405697523912867
3.832964224178932,-2.777511378154774,2.4115007021525976
3.6928495407955513,-3.007703280411814,2.4512185746712625
3.5513757712597656,-3.2461194218809357,2.5049256482177817
3.4012364083052287,-3.517883793200979,2.5384424444136116
3.233250729802725,-3.7837224455196665,2.538249963502505
3.0397553444054264,-3.9984165763653685,2.5148334180735645
2.8715390502662324,-4.204545279554134,2.442210091971198
2.748914902819191,-4.425605492222354,2.3199780146181475
2.725760809144413,-4.53565545043883,2.300733546505871
2.821012442110277,-4.618030518945474,2.2656764346173794
2.791642035452284,-4.724033782439395,2.207071439809898
2.701397402303856,-4.852125375794557,2.1305083681003545
2.5996991965192855,-4.981461762226612,2.082611328979862
2.5962859606526827,-5.056938314992838,2.1024714092170775
2.55748814356191,-5.151513296503353,2.1094842499297854
2.5033750349232093,-5.272183792645253,2.099065041643833
2.496057964892664,-5.387577278481466,2.077812073954508
2.55681045373246,-5.470936398915359,2.04775650934209
2.705670281795996,-5.502064178443275,2.0094684336096265
2.9341693225167145,-5.486885972048846,1.9441984559868288
3.218236313466628,-5.431503870768498,1.837329212239787
3.6763053444932883,-5.246997885737638,1.7706318455103158
4.149855937568391,-5.008298964429727,1.6825829349426797
4.628160426550609,-4.768315300582792,1.5779743948403393
5.058562095596022,-4.613152182700626,1.4400339709213839
5.473752527600514,-4.530433502536644,1.2642134110749694
5.903668034293501,-4.426791418554254,1.0342199716079818
6.335145438853807,-4.2577526906610945,0.7376053152637745
6.76221095175468,-3.969132845426783,0.38793540545438177
7.150042699769449,-3.6249183510901055,-0.07590787930800857
7.521394841734354,-3.1313890062496412,-0.6575290098351942
7.814093455408544,-2.4604148942038506,-1.3909602002033488
7.97832552198655,-1.5173946101881342,-2.2453650516689443
7.935018999556789,-0.500797341638286,-3.0938489084638974
7.707384536898872,0.2416753487480623,-3.815791952886226
7.379397637305557,0.9124359649558134,-4.38598780572519
6.979731660807329,1.4888853220711376,-4.812318764829284
6.551322289761791,1.8780633305999306,-5.10269298952371
6.166722426285539,2.171970210115436,-5.2589782983694295
5.860762720829378,2.4383880134458664,-5.327619607536633
5.582160379485279,2.725817330164368,-5.350348636282872
5.284630742611439,3.0540621823759455,-5.355354422362298
4.978600583202701,3.40761180643379,-5.338853313145348
4.698871034036778,3.780024628600639,-5.275694891053385
4.488366237403212,4.117677078720993,-5.165049882399652
4.3726608179703295,4.373409651111139,-5.037381216170219
4.381951587933498,4.476717070294757,-4.928731468642107
4.523474445896196,4.446014294243245,-4.823368341019277
4.795953261649244,4.2733956573802026,-4.734366618150579
5.248196324731444,4.017015543609176,-4.606044475040468
5.834489675805627,3.769632503466493,-4.328925161962474
6.437767411915129,3.5456918259014145,-3.863737085619782
6.926304880407908,3.37536628537973,-3.224895278599531
7.239025740013154,3.2205489298547274,-2.462436662889484
7.449702955480171,2.8523277949501438,-1.677061548785332
7.61502139633112,2.2999653460260134,-0.9833214883943384
7.749884755697503,1.7883220594789773,-0.34791870611293874
7.821386115197548,1.2173899674195,0.26585926600933973
7.760989597942114,0.5589151656266971,0.862220883067419
7.5689710437938595,-0.08453797541907981,1.4057525587086026
7.255210038443188,-0.6566613259398988,1.866275885592092
6.840316117093427,-1.1680711257688916,2.202383656412465
6.343278629344621,-1.588038255063358,2.4299934669565886
5.826562263264428,-1.8908491827962983,2.54005655530068
5.336582577499637,-2.0394217629331486,2.5479215585907156
4.776890175181508,-2.2401938115660123,2.509442095686097
4.4806172665514765,-2.431183468649877,2.501978607829905
4.363641154816756,-2.5978857553924133,2.495458437196241
4.287016460582288,-2.757691726288675,2.4851126001705275
4.1433190081637985,-2.986865565679201,2.497832628214681
3.9653816512692224,-3.250779622131752,2.527421475696265
3.8043788670580163,-3.53324166046718,2.5515128058805416
3.6505121673378103,-3.8295721628547117,2.558663284018408
3.495384356223008,-4.065879583154146,2.549092404481488
3.357522186119043,-4.217512185656126,2.508005817514224
3.255718292693304,-4.321134754121729,2.4495718644369653
3.189743251845579,-4.422920891264802,2.401816663439341
3.1709143983442356,-4.48095423489919,2.3701921206539964
3.182344071305801,-4.475000600722526,2.369142521994142
3.23173086209742,-4.447205758890078,2.4013583740157607
3.2971481289788613,-4.49935152919541,2.4115748333135976
3.3271619963079484,-4.618031491413641,2.391549546543988
3.3498586656009195,-4.760455127487198,2.359939647262941
3.3565162754466833,-4.925998752260872,2.325035657281905
3.373672576188117,-5.09792428424416,2.263325047879192
3.454893108346033,-5.247942126064252,2.1406118224855213
3.7023104116426353,-5.329747773700001,1.9831811449824492
4.0096239527714115,-5.360526268381738,1.7922327133955882
4.4279649921252915,-5.288023866645024,1.577649698754449
5.000735010562687,-5.08571438404374,1.2832435816132701
5.480306795070616,-4.917013472034308,0.9311798179421302
5.876179847541884,-4.754506143091353,0.5955380322577639
6.285155746442577,-4.515861390625945,0.26540097311214694
6.589932314938853,-4.308286147307963,-0.06174372056617372
6.804759307028894,-4.149647662225037,-0.4049564023206109
6.998379022026645,-4.004335747483519,-0.8169211289997484
7.202727541442293,-3.808368009188168,-1.310865655285042
7.421067742273149,-3.426258201987105,-1.8770480795605664
7.59798897036695,-2.804008480599972,-2.5974768510655935
7.696395121855485,-1.8560012681926192,-3.4259782440898494
7.597669426111105,-0.8741963942288677,-4.173499530565444
7.321216698126371,-0.09855373406045587,-4.738085322418753
6.975298532176313,0.47322011770297046,-5.15543834970943
6.613827531164447,0.8850110261022035,-5.454100520559518
6.260818439627642,1.1895874893897282,-5.651043217466441
5.935135432365315,1.49855459317671,-5.757551202034978
5.6791235680560215,1.8993288253788716,-5.743325687575977
5.511042231828629,2.3687531278151344,-5.657344726709134
5.3599881626731305,2.847859334381768,-5.534802603151197
5.18050752895931,3.3256903985121475,-5.408804301558334
4.984828053033414,3.733708358856468,-5.2848808124295275
4.808437066608245,4.005384237928476,-5.172743092379399
4.7252804377335105,4.168774988559866,-5.0686088621152585
4.76822225247332,4.214247807275511,-4.957470512159551
4.963390005594661,4.140033019079533,-4.8638047530473525
5.306056781986238,3.945907869182271,-4.7398242378019475
5.806703026469984,3.6978238474627627,-4.513457569669811
6.392078603457854,3.4474047116428057,-4.129866560969129
6.921177291666565,3.2698711597913555,-3.561326089170855
7.359683803547666,3.025728355745997,-2.873885586859796
7.654418744732317,2.746719684225674,-2.11541319673254
7.789550336626589,2.4825818934461097,-1.3407573657826646
7.835949753804025,2.0774225819689605,-0.6438601830554518
7.885303542595383,0.926306035929743,0.05172515868067151
7.794533338344147,0.17952213125619387,0.6822006624931234
7.568649149802872,-0.26187205998501284,1.248989843143253
7.247526917813444,-0.7537282894851831,1.7504698583634877
6.892316097389602,-1.2186019043984793,2.1114934940089007
6.544085380507945,-1.5795405149430994,2.3383603997842926
6.133957904912308,-1.5709694941478567,2.5323369591893545
5.657441658659551,-1.7002667251205494,2.66647003310651
5.172751967541386,-2.0659312252977386,2.728890253375713
4.755480879411388,-2.396571033226863,2.7243596655915887
4.434230540886898,-2.6785550959714053,2.708665780533785
4.1460474557161024,-2.9616865288355934,2.681182777935355
3.9490279227344782,-3.2304191147899814,2.6893948120214226
3.6980360745554535,-3.5346637784540533,2.7368608773977137
3.5374613853931987,-3.8960948527519506,2.733853029645825
3.3575214284116903,-4.179794532920349,2.727033355568299
3.166726917341336,-4.406046241310796,2.7042345470841056
2.9911752574541595,-4.584955640437137,2.6585104581749697
2.838273856311094,-4.705243347315456,2.6057399025483754
2.7013981130717504,-4.7730068010338105,2.546749166841277
2.540906724704463,-4.835376299676224,2.4792581570704293
2.415643550914009,-4.9206546951930825,2.3837996793378444
2.507245095503121,-4.945763386168052,2.355564479063627
2.67962246077896,-4.9299391164605435,2.360989503561239
2.820620664399309,-4.905901624287678,2.3858819531451587
2.9186562501931324,-4.945035487422198,2.4125730278588193
3.039401482906481,-4.994975011080184,2.4130669761197403
3.143864887995152,-5.049734017745219,2.3812827579991946
3.2655477563691058,-5.097929975823206,2.3262642387698023
3.406358150258006,-5.154945842450055,2.230663182716185
3.602339825340408,-5.190595592035887,2.096915541047494
3.905044970427374,-5.167184586829759,1.9344758253382963
4.261377533587055,-5.145992518050946,1.716850171311659
4.698429232948447,-5.07608107655444,1.4509737030814627
5.160642942077196,-4.9678007935199835,1.1563364057787773
5.58892339898582,-4.8233499204514985,0.8744505956567892
5.957383970880965,-4.696905501901783,0.5927368149092338
6.268754824495193,-4.596463642721398,0.31458625115527994
6.533926159213733,-4.514729963547012,0.004412207080715547
6.7601316608567,-4.410118941884689,-0.3397645165452907
7.020928632602688,-4.177574401239955,-0.7459439441071396
7.284563077746721,-3.847218205473485,-1.2236549191117554
7.53125304730775,-3.383654437537918,-1.7730650906446144
7.695382352033738,-2.7733827197088887,-2.4496971572052573
7.79092224192596,-1.8916669085188786,-3.2025379677009767
7.713409851271511,-0.984433036277867,-3.9352187808344397
7.440286598941335,-0.1892701577856677,-4.558531103861229
7.054114864719834,0.4979322510216537,-5.036566945820207
6.605129684598636,1.0037737554264918,-5.390859657871516
6.135780748263786,1.3383784363147946,-5.63337566889971
5.719224595503026,1.6500503550534251,-5.739448844516955
5.396764532333918,2.016302601198767,-5.7302208371472325
5.139069087989906,2.413711847468825,-5.685701502575757
4.912993577011308,2.8196439964021955,-5.626353719201131
4.712348939559834,3.1921025935490466,-5.554835168542313
4.542280122538145,3.4371462275715494,-5.497730614883272
4.451911962252306,3.5748933926278124,-5.439828259050024
4.516152611077741,3.6085244049238057,-5.364684131399695
4.719024526420475,3.5585069207056197,-5.249213645909045
5.056603431896031,3.45381372913398,-5.09100211885357
5.524712889367522,3.3503035680533078,-4.8399520421665585
6.069195519549745,3.2673607898034565,-4.463559066673321
6.574112767419762,3.2214553676540163,-3.954218011500087
6.9199815096522155,3.1855988091712284,-3.3735281593455166
7.110053778205334,3.1392187692330555,-2.733850988966168
7.253497886048258,3.0257745510398752,-2.0106007550226863
