x,y,z
-5.483102612043863,4.449345903327794,-3.806289578201566
-5.682116839482745,4.581930724750817,-3.3919107828270327
-5.86479680172417,4.64369292266986,-2.991924802979213
-6.023839330295608,4.62010708406712,-2.583939593045965
-6.193494103065648,4.481757586627804,-2.126289980965314
-6.331673746603991,4.276991607090723,-1.5762066595023896
-6.415369731516233,4.010039749425225,-0.9512804315055092
-6.445381425778444,3.632823721605863,-0.2605811471990265
-6.414041002451205,3.1541738876397964,0.43107131502159035
-6.328299692183567,2.5970333250091375,1.0585573555764114
-6.197624881169605,1.9811980806963518,1.580912555498383
-6.016438427700985,1.3302711185683531,2.017319050005298
-5.784513261441263,0.7286518724518594,2.323451300717281
-5.537932917110327,0.2204089021612159,2.514935491661806
-5.28546820066718,-0.18018060666230795,2.5843141609831264
-5.079001821343677,-0.4968313165656806,2.595814033130896
-4.880896576689249,-0.7961560630920967,2.592737991472049
-4.685908883720691,-1.1236697565433538,2.5859230168599154
-4.464069527420253,-1.4917844541576333,2.5860296202157045
-4.228702955534862,-1.9265769318299828,2.6137212353546033
-3.993275981246427,-2.3825543485210243,2.685057652897285
-3.777687875232208,-2.703715191310547,2.757863833209509
-3.594516193438996,-2.892532156557354,2.819446527282242
-3.4204224588003544,-3.0138713955153946,2.8491204531890304
-3.266642668124554,-3.108332809339638,2.8329755965855874
-3.2031126590843932,-3.177473805499086,2.7937602699261674
-3.223088664646908,-3.2115890921262853,2.7549366947100253
-3.2738547762524153,-3.221002720393411,2.7317319175083377
-3.303546593455538,-3.2554057845871487,2.7124723275374123
-3.2888159812943396,-3.344716161741391,2.686207858842039
-3.239604159921888,-3.485505140234258,2.644758941814821
-3.192093041759583,-3.634089657978664,2.6040466631341097
-3.1340314751684337,-3.7911493461763968,2.5525301556978093
-3.1041446301763465,-3.9162061628781295,2.488569191287933
-3.147133385922162,-3.99292111604289,2.4071356752474493
-3.2455990247821878,-3.988458313458022,2.3221850324793003
-3.3607456521868575,-3.969526850492069,2.1806591387192498
-3.4870438310510705,-3.9541831115559782,2.0147879642442916
-3.6479621175746835,-3.8957138683550134,1.881030554240212
-3.837246948096116,-3.826849574632237,1.7415940317698642
-3.999483716751728,-3.787956817111655,1.5907859616463291
-4.15107432781774,-3.7746338296689075,1.4300053465122886
-4.344143566994262,-3.7757224774051377,1.259592671761343
-4.504495606433305,-3.936921652177399,1.0891510400740785
-4.596620339657036,-4.201295681774528,0.9423392615439816
-4.679026109758083,-4.408661219785781,0.799442613922384
-4.7663612206153685,-4.53404067164837,0.6513312782038518
-4.786566705305465,-4.6397665077275585,0.48908071330185976
-4.7949661268606825,-4.720627378431907,0.2772260598351224
-4.885584331331335,-4.757667571956807,-0.021177933764661816
-5.120009147382124,-4.720336306005855,-0.3919425952168005
-5.477666804742761,-4.6072412067017865,-0.7822541084446826
-5.88845097618511,-4.419050537528008,-1.2337706396585482
-6.3039374035854845,-4.132085896038673,-1.804955729199225
-6.636723553262842,-3.7153586745386864,-2.43906822645301
-6.918112958109893,-3.1428325549399005,-3.0680733024998688
-7.134494528987004,-2.455461055993201,-3.59956891974414
-7.231711080454622,-1.7500584219830433,-3.9936452409396868
-7.233692737878696,-1.0560413473302042,-4.268064358027521
-7.159123291945968,-0.3356052504976663,-4.510161663018248
-6.981337741206913,0.4043293702754571,-4.769841321270871
-6.66995591641229,1.1003584390348902,-5.063881137836887
-6.256806422640041,1.7303212381666775,-5.346102551264126
-5.843237734529152,2.2841482055249376,-5.528618113030859
-5.508065233156171,2.7767083234020635,-5.575729042136469
-5.321884654554428,3.2033034333972203,-5.48814857037412
-5.237721692420589,3.5822591200106153,-5.3132066673198555
-5.188660523919211,3.9213955399413702,-5.092596454458466
-5.141677614205074,4.204480676897795,-4.7937812797985035
-5.051612850599254,4.388991349304506,-4.389616282543109
-5.105675977725701,4.602997994210622,-4.061060337840859
-5.205932247751368,4.775072726183653,-3.7649428265420575
-5.338544053875812,4.867672897766877,-3.441137487631357
-5.512424191259718,4.899380404832481,-3.01326218295889
-5.721577503397109,4.855310345801556,-2.47776509238577
-5.952088462427092,4.688766177650393,-1.8379392222743078
-6.212387859646075,4.294080883020078,-1.1119408272848226
-6.450099701578509,3.6773010177462595,-0.34566330629953157
-6.574313067648903,2.8587326829138675,0.4278269189038859
-6.5247409790273,1.9566756599049455,1.1529189098269335
-6.325584727746385,1.0964015928993938,1.7733883328637532
-6.010814726557033,0.3962168144067988,2.222901865781072
-5.655561274643132,-0.1250202997378267,2.501090051045175
-5.293735195906406,-0.5297544840882935,2.679889032292923
-4.919669982459759,-0.9307423491879288,2.763397374614865
-4.542749314854014,-1.3977285269339923,2.798838898394134
-4.1881961740922575,-1.8576369043087855,2.82101909985645
-3.8849369126399838,-2.2919853333537468,2.9013402718970944
-3.6355531152976113,-2.663898631981268,2.9862459078640917
-3.3920019507846932,-2.897918168131784,3.009727054700477
-3.153511222153724,-3.0936215230422865,2.98663509709408
-3.019355179586049,-3.220203643588027,2.9371117639748974
-3.0164577245481663,-3.2902545906628378,2.867814761126592
-3.073350145451786,-3.330462913071857,2.797512462509733
-3.138572831552506,-3.3624074501607666,2.7386369705950457
-3.159647496639783,-3.447575080341549,2.682654350678959
-3.1432651560986855,-3.575993534076675,2.633788298078013
-3.099280687332664,-3.712615352451685,2.5955413791674573
-2.976265396410925,-3.9106849606819845,2.536962705310472
-2.8783225607307,-4.087774402676718,2.4743145401051336
-2.8835724676697536,-4.176304328785392,2.4425376054928023
-2.961418551447693,-4.197159170777189,2.396998217400661
-3.0997716685986294,-4.246077786367875,2.267635923916071
-3.2945610259097284,-4.239004079686967,2.1411330140438984
-3.5299314638342825,-4.196223738777917,1.9897753606321302
-3.7909701973229546,-4.115707837752754,1.8750707367836945
-4.1182572062030385,-4.030990172066035,1.7385320373229511
-4.4473091860641,-3.969114547978938,1.5471348678351866
-4.777224681358368,-3.919489748298119,1.3201062025908215
-5.072869475802396,-3.9340430037466607,1.0529575715160817
-5.269645423123084,-4.106429899955998,0.7382726009227305
-5.350657211799628,-4.397280298600901,0.4321874673348418
-5.4804357124015475,-4.538919330729947,0.12128378309208898
-5.607920680846014,-4.555853000354871,-0.22672560715566092
-5.718058738506297,-4.536952659439429,-0.6493845854355023
-5.781637984973138,-4.552767817901254,-1.143259456970359
-5.844076232470761,-4.549651836750948,-1.5453381488612656
-5.929282706785262,-4.405858981758081,-2.1334154920623547
-5.98590659333553,-4.169378786240083,-2.7288652069081216
-6.05379803012732,-3.8492656281730557,-3.315372813312475
-6.167646680935835,-3.4394470509638255,-3.815155248583501
-6.26740591074793,-2.9724852354400806,-4.22019624691916
-6.342790917605533,-2.476320364092464,-4.507377057148668
-6.39052279789125,-2.006498116707588,-4.689578444408321
-6.414545188521482,-1.546994272536038,-4.824796129477104
-6.419241202743653,-1.076760358051338,-4.933982406053598
-6.395758153316702,-0.5464328582489291,-5.037681228316648
-6.306525076828719,0.08012374657717736,-5.162684868384723
-6.1221424885562215,0.7530390788163022,-5.2884593777885875
-5.858200954663381,1.3640959522964593,-5.386817908200877
-5.593780528215662,1.85953558294122,-5.44074878514418
-5.391120018661237,2.2349451942658636,-5.4499271060734635
-5.2818212286194335,2.5360839166080478,-5.402676815274539
-5.252742208836679,2.7844340355278465,-5.29321075467845
-5.2688331932913055,3.000256419636205,-5.132029031259659
-5.326586117263883,3.230494794000556,-4.923696452142435
-5.438415325211826,3.4584769440769794,-4.687023603068262
-5.586823352677195,3.7154681750503062,-4.405567978141184
-5.705845904181686,3.995464593905968,-4.097540972183385
-5.738246416518699,4.260614561792254,-3.798155498190999
-5.719161241302087,4.452145613644596,-3.5294132292432554
-5.782216583413962,4.539600200026014,-3.225657711424315
-5.988200780844899,4.488000824097281,-2.7789665481555836
-6.2770124310157085,4.251771248827522,-2.1539073283037773
-6.551887394182338,3.8046281310573224,-1.3923701745269774
-6.734298602028522,3.177616874839213,-0.5604766105520191
-6.756652472781583,2.480412790678036,0.26905760650619115
-6.634608066528628,1.8095708708159783,0.9963134535677227
-6.430702346968261,1.1872183497274786,1.5864548298041399
-6.175153641692253,0.6038317853505362,2.0086750800956494
-5.898286278672167,0.09896156200042938,2.2828928920903593
-5.6045736538809265,-0.3642918386431049,2.4677966709783448
-5.297813852034887,-0.839027973094435,2.5763131467103904
-4.997498372517786,-1.2939257563754545,2.623569935900786
-4.69812258913052,-1.6939394105188086,2.672327950817092
-4.406625050969402,-2.0915054836804075,2.751911001685837
-4.1128832520805405,-2.5031424910725892,2.83560769665786
-3.797522520130932,-2.866445562926904,2.894469301740912
-3.523274818326395,-3.0741642239425566,2.927771629150868
-3.302821430479546,-3.2243526269228004,2.906937480332722
-3.203736007934695,-3.314811970779859,2.8600426473867806
-3.200054661904539,-3.357090711148567,2.810577182396159
-3.2089660689924537,-3.4052997132406135,2.7535245393878434
-3.2015521165866314,-3.4746872426852136,2.714803401151549
-3.157213965300004,-3.57821596521695,2.6920665567636277
-3.069239461007994,-3.7290282207104894,2.668627700427166
-2.966999559837748,-3.887715580084363,2.6562704233166343
-2.8649222889166124,-4.025413693794197,2.6596733738059903
-2.7923933688167386,-4.10338925807288,2.671504649065728
-2.7755997720323737,-4.1189093307374165,2.665932589685358
-2.832766178455513,-4.09223952651536,2.6245506301939194
-2.987513282050432,-4.017765234272606,2.5610369926914593
-3.2087912161467855,-3.9160314151242996,2.485927178573327
-3.4373226167985713,-3.8326957051127515,2.398900497858733
-3.647095059601255,-3.819959848084146,2.288598915253843
-3.830062224630965,-3.897796550685685,2.145658533281402
-3.934345421701691,-4.079212086289896,1.984689449639074
-4.021536415514518,-4.287954510268343,1.8237217152057106
-4.077558165488219,-4.446950369382437,1.6989351944489748
-4.113235139700964,-4.566096939250344,1.588848775843985
-4.2828961499845075,-4.6783446464721505,1.374793470355371
-4.456575331125137,-4.677869730235857,1.2200607983070704
-4.624423240079392,-4.645059716389943,1.0808241093270894
-4.861053500211197,-4.513171685689132,1.0090776558081203
-5.19200908457532,-4.312222106552294,0.9270554193418334
-5.603976318735148,-4.115822757230063,0.745601599464333
-6.059435783115867,-3.937461406118395,0.47155712461405486
-6.520806246888291,-3.776092145349992,0.07883999720627344
-6.926598625351319,-3.6285752605625126,-0.45917113855248104
-7.216459880514423,-3.485221237355912,-1.132125445541277
-7.407288761806734,-3.2062946033754383,-1.8624255208314828
-7.418825097428649,-2.7966891679309196,-2.6104872667404955
-7.272823927044174,-2.222406301113603,-3.324048230325264
-6.994789357220761,-1.5246224994436233,-4.007222313070221
-6.618224158694194,-0.7294214282361153,-4.59120167555885
-6.17523143510792,0.08929982455773455,-5.0187371796406985
-5.7367513688087985,0.8248741779549427,-5.261718819098691
-5.386752280008237,1.4436545664552654,-5.340291518728481
-5.1805884354413845,1.9458440999160338,-5.290795835192531
-5.096994574912431,2.3218917248939412,-5.1501866281558435
-5.086293957367849,2.540050130337802,-4.996922195778479
-5.091211363971728,2.6682976470582567,-4.8769116622952
-5.11673810654235,2.7873742146114058,-4.77842998946149
-5.230319348252775,2.9397458404430417,-4.65978971990287
-5.440335850133231,3.159111040262644,-4.421602453639483
-5.67864003332865,3.45470453288722,-4.008191521547719
-5.912261454249559,3.7333138391708918,-3.431945729246726
-6.107639883011041,3.9373218860034793,-2.7311747205507473
-6.214453088302376,4.052473164122532,-1.9928768079291217
-6.265275623502171,4.027425028480204,-1.2815292143192991
-6.359211257310964,3.803267341981405,-0.5986383352772044
-6.462656861726407,3.387528345300403,0.10674713291285087
-6.48890514440086,2.8179873605638015,0.8527854104684458
-6.387259577375332,2.1723309862097224,1.5944109790361622
-6.1870302680427045,1.5030201318402057,2.2407933076849176
-5.910467950015162,0.8361511268337054,2.7446584755113754
-5.6160190766549345,0.17321513241729036,3.059040993609351
-5.298091358187449,-0.4302217004940143,3.2397707297494094
-4.952549322421291,-0.9652185909020741,3.3241545340660217
-4.655225045512072,-1.4077364034027013,3.3299399774796044
-4.356266972108823,-1.8060068042089004,3.2765678470610844
-4.058396845788349,-2.16873098747722,3.2132557813706697
-3.8118762583061896,-2.5026839887877372,3.1625570049916796
-3.5544690941491064,-2.845162244158348,3.1570028770178347
-3.30903421393241,-3.127539568839425,3.1415048517825177
-3.1166190854201616,-3.319842119790268,3.0534136684881403
-2.9933737622769074,-3.4381702001054535,2.934728764188879
-2.979730479009027,-3.4847360890275496,2.850620503861215
-3.030582771690036,-3.484524740757884,2.785167467818887
-3.105746199692102,-3.4914749518421386,2.734135429428825
-3.139577485926755,-3.5477589113573043,2.6908350822352674
-3.1160125147281255,-3.64554190163106,2.6892777728273103
-3.037719747976806,-3.7981627639665074,2.6666933615714257
-2.9239403082940267,-3.9566528894007913,2.6517734269777513
-2.8081685424797582,-4.098321017037195,2.6392013841246076
-2.666590094848174,-4.25828568762519,2.576403457556829
-2.6281207457443756,-4.330435728645366,2.52779457817579
-2.693420296932776,-4.336299883779871,2.4707220526115776
-3.0070776312534426,-4.194834456307298,2.4708215858039573
-3.289645931783516,-4.105146372143258,2.4039927362639055
-3.5615100927474446,-4.06723431621791,2.282950884565061
-3.8459368925116215,-4.03937960397558,2.1278730123519267
-4.152089518705517,-4.00622748674601,1.9475084079359206
-4.48060069755117,-3.990005066195918,1.7319129225991539
-4.793929645822686,-4.038161936556621,1.468474662939279
-5.0544072878983695,-4.165996951760612,1.1572045255775016
-5.285599237245503,-4.306105564401878,0.8049548532099031
-5.52375766488853,-4.50184978903959,0.47089469595780997
-5.728898416312029,-4.5637179108388395,0.13581319440941897
-5.951051084853988,-4.498598909693088,-0.317007310808588
-6.206605802590667,-4.353774723946291,-0.8338420385137653
-6.462945775107598,-4.117960268556443,-1.3623725627658345
-6.646610220061332,-3.8694713143156125,-1.8543055402795403
-6.72755515337363,-3.6029203652159314,-2.4500743813997374
-6.79288307307851,-3.331289383764683,-3.04840100480601
-6.842661330421856,-3.058885289114995,-3.5900500618830957
-6.837943038364253,-2.7114525021247697,-4.058533419016262
-6.778716957663666,-2.3039076427978173,-4.406862819803873
-6.648113415940143,-1.8685493875602575,-4.681261207870287
-6.445381822762794,-1.3947337500864379,-4.945247918192624
-6.208043344746571,-0.8280342588321812,-5.205840517706495
-5.946080854032131,-0.16289172753887193,-5.430891525350134
-5.661290692650618,0.5470604722059438,-5.592246513307963
-5.390606071063729,1.2023778440827222,-5.660461942638825
-5.178702642288181,1.7622266725268112,-5.653016228935831
-5.063574797485037,2.1838403518552028,-5.592427781042726
-5.025469109498296,2.468791208356981,-5.508922887662919
-5.0353400987591055,2.635172981167633,-5.417240185387266
-5.101451975364353,2.725315232080776,-5.305629288424679
-5.2538028975459135,2.799117905726641,-5.153173674859993
-5.526354568909555,2.871599925179005,-4.954226920482759
-5.880707410124424,2.9886116207043525,-4.66891814365238
-6.22146574433007,3.124290080085254,-4.270792780246163
-6.45354023202324,3.3205144032344425,-3.7974239892693245
-6.638928041487549,3.4678297246763385,-3.3121222579815655
-6.817891757793461,3.506782991304908,-2.7987203175064472
-6.990983669206901,3.440534700376187,-2.212393644569694
-7.154558529544431,3.2602912862270212,-1.5686015977986685
-7.286078583638876,2.9177792356968038,-0.8630414410594476
-7.333310975835966,2.4116534373449685,-0.07442046497540744
-7.236816959809204,1.8145475678104255,0.7344958503821282
-6.989079405767818,1.1615964885710337,1.4993233754105084
-6.637450807246647,0.5112288561888221,2.086610377272855
-6.232813002594016,-0.0426266550715475,2.485782244210178
-5.819779146690168,-0.4764384621087139,2.7707699723624515
-5.417571859418603,-0.8376594834426143,2.968003166029078
-5.017570542601887,-1.1934265300818758,3.102112988459073
-4.6487863256826625,-1.5004853426402605,3.1625366518171845
-4.35028304868344,-1.7954848024353858,3.1852958341881212
-4.096783960810539,-2.071737714245417,3.18930862839958
-3.863232561022297,-2.3232512243057695,3.195864297185576
-3.625930345261202,-2.5779189290376827,3.2079949055709065
-3.3913460573037435,-2.850881682223701,3.2166862324477457
-3.2001736544846517,-3.0663322781650244,3.1970707038531394
-3.092739505501651,-3.201370098677284,3.1446870067177315
-3.066521365241175,-3.2838417488255516,3.079096711979428
-3.0982900193264467,-3.3373683441927184,3.0191709441554373
-3.154247048187292,-3.390242064858759,2.976300752857128
-3.177471420632833,-3.4687461355997735,2.946086866183382
-3.127803073322328,-3.6089854252235476,2.9137050622819594
-3.034506809151516,-3.7859007025236,2.8889588720270183
-2.9258317442118287,-3.971042531404267,2.8776449177455348
-2.870055495078919,-4.130186930555075,2.856794280300864
-2.880185802604216,-4.262410190107881,2.7929010747701923
-2.921762855349831,-4.355111045847775,2.7145343228957657
-2.984809415201989,-4.430881778302213,2.6241079898913284
-3.0592594043842753,-4.521811084380147,2.499493329757083
-3.1292475284710384,-4.653063692861079,2.336998718886676
-3.1777609306841597,-4.825313536117188,2.1546681585955803
-3.2315970078507847,-5.017296942170281,1.9547448348674585
-3.382831800919372,-5.144701938216974,1.7573977092192123
-3.588078678321752,-5.215041114201279,1.5599960690526231
-3.711735771074104,-5.346259736487794,1.3696030271562414
