x,y,z
-0.20870055152649414,-1.607520077272099,-25.173478380961427
-0.4975195474883005,-3.0334439651000578,-25.164023856268898
-0.8042175598521979,-4.621374408511969,-24.986813572695617
-1.0626192038111197,-5.988458639954567,-24.727440208346167
-1.2393066698101762,-6.823095912553833,-24.50532897828131
-1.3158189766261543,-7.0128786585737375,-24.42052188764289
-1.285358669336043,-6.591232116690745,-24.51613318587991
-1.2165575608399761,-5.65405346344697,-24.7349045431215
-1.2136575683318442,-4.388213940192053,-24.982968886935417
-1.278910236543446,-3.138463241098906,-25.151393108803703
-1.365521505896469,-2.3148543971421898,-25.224822830973544
-1.4459562851140522,-2.350339854027901,-25.262629563803134
-1.5616106918222146,-3.227738549475487,-25.240465018741382
-1.7174840210464701,-4.566146107591863,-25.053240315715716
-1.8468163413675178,-6.029023618120847,-24.729381112432172
-1.9113230089708821,-7.276501708099424,-24.375782349442574
-1.8836072277978353,-7.9888182145744935,-24.140954480053153
-1.7608078058258467,-8.019783257120332,-24.141360671159603
-1.6106323800938673,-7.383300664274144,-24.365416536753536
-1.5022984883910615,-6.227729957610103,-24.68052081394747
-1.4710877387661139,-4.775723454095028,-24.979274534754577
-1.433450439675295,-3.403091092021061,-25.122599710393303
-1.3652473564307641,-2.626507730258691,-25.14552342968571
-1.318209139564126,-2.745769939486504,-25.170191066266298
-1.3611156144008234,-3.596124296744792,-25.129654290674644
-1.4696878529311457,-4.788092446926012,-24.961494354171048
-1.5310609161602748,-6.0282555850135555,-24.697398641761826
-1.5337699481962348,-6.9872112955624655,-24.425104344027083
-1.4991253061557828,-7.33377928006002,-24.314202670834867
-1.4066045190194671,-7.046868553157006,-24.401462621815625
-1.3079624291881418,-6.195936870792357,-24.64219832857539
-1.2829237781263325,-4.9089525674392505,-24.936055381062964
-1.3064844225708008,-3.4527016906038774,-25.17462663015121
-1.328489064443139,-2.129624615422351,-25.306569243665727
-1.2731002120482975,-1.3478219062134702,-25.321164839604723
-1.1240536571708004,-1.4783143113588793,-25.313234640168446
-0.9775468338749764,-2.453074721808015,-25.267817205721283
-0.8809383091782026,-3.8818586167357267,-25.101743006690942
-0.7893191129799257,-5.376125296362835,-24.830916498324722
-0.7086194277537956,-6.539339519293245,-24.551447910560718
-0.642983169935647,-7.054043177393787,-24.407473631788008
-0.5641683126928703,-6.86465612008431,-24.476443229796764
-0.5013920858121628,-6.067126800217042,-24.715463889432176
-0.4822270028126052,-4.898954351974149,-24.974517199524744
-0.4943871852061896,-3.6156776650371514,-25.176412980618167
-0.41102637599296,-2.6222589988177054,-25.251849267642484
-0.21679595583723454,-2.2799546848064773,-25.25218678019447
0.007072074208506862,-2.6634585992339996,-25.216422071022762
0.1695642128900774,-3.574980448169211,-25.10649240110798
0.2999828732764014,-4.76526247354638,-24.90095575149933
0.40589201945853404,-5.95506040035101,-24.628664790507663
0.47255580924700347,-6.7817589244043415,-24.385486555856993
0.5132779483604981,-7.020867346472615,-24.290842260179236
0.5643200198391698,-6.649491048239533,-24.365526619751755
0.5977248379139031,-5.760650132006537,-24.576853838953127
0.598790721670742,-4.552735116020287,-24.853319864259827
0.6004998308348561,-3.283291523180198,-25.072909225175337
0.6532837438799453,-2.224004022209332,-25.177069888297098
0.7466571925697103,-1.7502256118361252,-25.24571582083653
0.845407557790641,-2.2423797167014676,-25.27007119583556
0.8869450245398696,-3.514452435261279,-25.160896200315523
0.8875788686170809,-5.041729334006736,-24.896628285738295
0.8195707957214369,-6.323882683302174,-24.60483399750835
0.7196277944447935,-7.0538821389868325,-24.370902079631975
0.6723302752143834,-7.097148078009811,-24.306138644144966
0.6795412752420411,-6.414359021940302,-24.445456759489655
0.6614108987862775,-5.167979032951962,-24.65451032022768
0.5728775717161696,-3.6495813054915267,-24.829513477794638
0.46636236439546863,-2.2753402674301384,-24.91812578989708
0.3523412142891651,-1.606154940848315,-24.951359336851077
0.17086825321857368,-1.9584545747301867,-25.019471372181812
-0.10149775697982655,-3.0583839394476957,-25.033307309713177
-0.4293169861548076,-4.459336218548001,-24.888194047982697
-0.7441370370084517,-5.800381572925168,-24.64026661257159
-1.0074833445592475,-6.756798914320436,-24.400071335727127
-1.1368655412986683,-7.148982449671053,-24.262361646622818
-1.1409195401548828,-6.86806928747828,-24.31643124598327
-1.096349624076721,-5.9875626768791195,-24.524344837352672
-1.0517957588651967,-4.76600985885983,-24.784279982372446
-1.1152056313449084,-3.6011218492266694,-24.952053212289336
-1.211047456268183,-3.1832293085323187,-25.02623487364643
-1.356020600162374,-3.748452946134897,-25.045477618768594
-1.607681410166351,-4.895144355436513,-24.903323593827416
-1.8923827322292102,-6.095897609668151,-24.62693372383919
-2.108636630785873,-6.989505139949152,-24.363659963300332
-2.2473507766379592,-7.334478975206334,-24.246797520783147
-2.2843138459912913,-7.055452686873913,-24.32882756168694
-2.276056354439877,-6.244782245214707,-24.540181828507887
-2.251182441284185,-5.114551470741686,-24.782098774009796
-2.196179474359946,-4.059133547847211,-24.941843386097474
-2.075415953940288,-3.713648529970765,-25.00642299059892
-1.9778037675826567,-4.246895014562754,-25.006825970057527
-1.939487897818176,-5.249475650875558,-24.863420534740555
-1.8861388867884212,-6.241645543821931,-24.651323329231772
-1.7809471808977797,-6.933276385077264,-24.464735929004398
-1.6963166634965408,-7.089177384550904,-24.428248688033825
-1.591313931346547,-6.685927282599366,-24.569064753379124
-1.4753158145712044,-5.659712665236688,-24.842038411874327
-1.432587117102849,-4.1252086553198275,-25.133046959866927
-1.4824552890849576,-2.4166145926295375,-25.323077373691113
-1.5219760868398051,-1.0027129295468615,-25.37775677684572
-1.4168398363848675,-0.4953665487946619,-25.38714752880473
-1.204698020467692,-1.080915357688065,-25.424525329227155
-1.0126543827389956,-2.424689595831758,-25.360538226140044
-0.9052860961642555,-4.059808931744982,-25.14757039272554
-0.7864970276031542,-5.597922028865439,-24.84380988595903
-0.7552591707137895,-6.595262397318767,-24.58575564080661
-0.754646472048802,-6.891933333865333,-24.490911017877494
-0.7626991270738621,-6.519354702743883,-24.60130288635321
-0.7801687128274075,-5.628816831533411,-24.83696866390802
-0.8124170784291715,-4.4912887906032255,-25.075198463621945
-0.8259896634184907,-3.5080574818198516,-25.241801161584178
-0.673406478852681,-3.2167176209616164,-25.29629679713942
-0.42786240730764824,-3.62732728562421,-25.266126644149743
-0.15439391600439034,-4.4717106467855805,-25.106613875465385
0.07336169957555327,-5.473480414751792,-24.84861555574983
0.22381810399823898,-6.355173037608682,-24.603093829838194
0.29079094118354476,-6.939968999076386,-24.42586787577185
0.29097285031170017,-7.096449751193987,-24.38487030820767
0.22133395685743995,-6.777218317807632,-24.507003940380933
0.10982488562591453,-5.993802428727017,-24.748341424229647
-0.015075805191351321,-4.865829772557534,-25.055046053276424
-0.12431797115149923,-3.666008732953407,-25.283476362218995
-0.12881819780773984,-2.8095704713551637,-25.373292504169527
-0.013527389784695032,-2.6992552629198956,-25.38680518519111
0.13458465913232942,-3.367127438484963,-25.344378648972842
0.2637183569113004,-4.470834354289602,-25.17865891604403
0.40935661930388356,-5.6320664168130445,-24.894359243852694
0.5259551931348438,-6.527899305571458,-24.626036586829645
0.6558717465511794,-6.963570093615566,-24.498431022567054
0.8400248893731792,-6.875256157657079,-24.50456232247074
1.032704109688508,-6.233855213820304,-24.688347421714894
1.15717793912866,-5.184709663353794,-24.935353867087066
1.1799321685191533,-3.9098249512323253,-25.15287640539147
1.1327703448959205,-2.6993329950907734,-25.25001649391244
1.1191496336893927,-1.9752864833973707,-25.2292048447317
1.1158867743061638,-2.1571811666047616,-25.218147190227192
1.0627615107032007,-3.17231888673913,-25.19683246123556
0.930123354961081,-4.572886116990773,-25.037929054945426
0.7596184277619749,-5.880279672421348,-24.78090514802779
0.601363671843167,-6.778208109832365,-24.532486335414212
0.4958732434338504,-7.140546428243438,-24.381028313763974
0.45946339282893156,-6.962043235324724,-24.378054190507342
0.4257366093778199,-6.274333438236345,-24.52421191626082
0.3378070182413797,-5.198987805699258,-24.744864031063845
0.17437547072701776,-3.995557982183904,-24.93933972615036
-0.024410503294584274,-3.053772169634768,-25.05046867181411
-0.1878417278465303,-2.8615934817620197,-25.114159662298935
-0.3609343767427422,-3.5412728213939113,-25.123522331525816
-0.6094660406889645,-4.7132581693152815,-24.996634904384038
-0.8882095938022285,-5.969108225974425,-24.74284225083402
-1.1259615562883738,-6.9726628323469555,-24.47068676188325
-1.2934066613522566,-7.482862949450057,-24.29621727287121
-1.3917178664069274,-7.410447356058611,-24.306575480963083
-1.4923603072223166,-6.796656612499108,-24.47698614643088
-1.64412500587577,-5.815042408539595,-24.686015108561577
-1.8282179828392957,-4.677254367821763,-24.8679387084571
-1.9802395260255645,-3.871503753155382,-24.929161024819244
-2.0939580821293147,-3.918886109374893,-24.925849565463082
-2.2410655782497244,-4.761377489441856,-24.856400431717148
-2.432508417483108,-5.9138791484578315,-24.657251415829762
-2.54978795033934,-6.943662143082245,-24.38158223592777
-2.57871761028799,-7.497889797762395,-24.204839333723736
-2.5256187438169775,-7.451483578389366,-24.227366589377255
-2.420898599609954,-6.835610733886192,-24.436935250702792
-2.3345016331823114,-5.698507175598709,-24.732783043176333
-2.3046006321911188,-4.219158454881005,-24.998325881754226
-2.336369975710917,-2.7179607458041257,-25.166722647635346
-2.317626509033378,-1.5382895390435696,-25.180493055268514
-2.1410884637862306,-1.177450443011006,-25.149376151895762
-1.8675158781822692,-1.8535699042446065,-25.148663550534955
-1.6393768887022446,-3.256984471233193,-25.05579104564498
-1.4867912311711153,-4.890004128019662,-24.80584775915817
-1.3717158893862118,-6.27010477270021,-24.508041936344952
-1.2866661962470731,-7.029480214514518,-24.286276455793114
-1.213622098640255,-7.064475042148391,-24.270438970184152
-1.1524857761134015,-6.445395058216533,-24.47021539934802
-1.1185702126104102,-5.369369930644821,-24.76440954409211
-1.1068262395184014,-4.14640074481507,-25.00630379346324
-0.9813177796349901,-3.308643363540977,-25.106874181910165
-0.7031087822993127,-3.3146380422264814,-25.112242892385876
-0.3797779103796879,-4.091572445609684,-25.014752385335832
-0.08390678120626216,-5.28845234600151,-24.768381988659122
0.12627371967326084,-6.480853467709686,-24.466475168939912
0.27154030762363135,-7.384396522541129,-24.181453416047567
0.34440532176473404,-7.731830916891884,-24.07940799272299
0.342317449062735,-7.445195904998361,-24.22048269340589
0.2684309581275244,-6.616271990449323,-24.520817932266592
0.16625764799547849,-5.454666687136396,-24.842481982080567
0.11277990571594199,-4.251036278306613,-25.04738457227221
0.18231577229526863,-3.464610522987929,-25.100455564632515
0.3580418757529662,-3.51517720376995,-25.10499602023306
0.5235369662164926,-4.333459967177357,-25.058931197308826
0.6572945131287842,-5.546311147707577,-24.86902816395804
0.7201171566052,-6.741395553662719,-24.58206658501029
0.7224745235019618,-7.5446537051561275,-24.356982767358325
0.7248212725218153,-7.810838669252665,-24.268010745477984
0.74255129015976,-7.493612981105149,-24.35416664236594
0.7445438280935193,-6.652425807358339,-24.548191454137843
0.7077185606179253,-5.463933168071304,-24.77086359865556
0.6711816397142627,-4.166988411825717,-24.923071441251274
0.6339349471788935,-2.9891261079362677,-24.93723369097308
0.5879626751046292,-2.3834411630546786,-24.855898700117365
0.46568158999946085,-2.7615009979285325,-24.855127349991438
0.20946283321412018,-4.000537679165146,-24.880488244537762
-0.13490656069569162,-5.622019060615374,-24.74872029720618
-0.4326292161284311,-7.075291417450706,-24.461600196970846
-0.5915432358016801,-7.94261517204489,-24.190854277811752
-0.5808888252121172,-8.046607809355887,-24.108577825403184
-0.46420922173612666,-7.395755821789425,-24.2741305587616
-0.356575282633699,-6.200215735665843,-24.515311350314818
-0.3696202141944003,-4.736691726026785,-24.708058523451992
-0.46278099913066306,-3.3904977106632828,-24.810190947544395
-0.582339879294576,-2.6912328886438672,-24.82228147067255
-0.7658495239492069,-3.0166619333624736,-24.83986717668264
-1.0494668642433602,-4.179879909483539,-24.792185123650594
-1.440395131426337,-5.650322066852371,-24.59447361590022
-1.7934085357750993,-6.955021211571275,-24.298527150053744
-1.99821164775671,-7.717990558268715,-24.06293984441279
-2.075430617152562,-7.774372007379035,-24.023105885288295
-2.0577421879772757,-7.138786437773593,-24.200620784014852
-2.036618337408137,-6.096754882156983,-24.43633444875277
-2.0491497263680323,-4.945644902016686,-24.61633054729418
-2.063021735261554,-4.170269462446436,-24.686028088133607
-2.074770267513096,-4.239248887718695,-24.728951267008828
-2.1840611131950665,-5.080658252785971,-24.705190114230255
-2.390084267586025,-6.238962034656666,-24.522731932047066
-2.5659877686125823,-7.239147892348067,-24.275181123625018
-2.6865287454548676,-7.799439825433134,-24.096534129624594
-2.7590194558655563,-7.809698159147052,-24.085481237789207
-2.7697890420423263,-7.258681348620444,-24.288251944482383
-2.76740925985617,-6.15285516588857,-24.604946159034853
-2.7814044962142788,-4.637517094084818,-24.90853295009822
-2.8386168152759703,-2.980266546190073,-25.099199448306955
-2.8863829978718796,-1.503594087043579,-25.102057833263306
-2.799106484675291,-0.5861622734460212,-24.97302766497414
-2.551584162985865,-0.6155077157632416,-24.91732121620429
-2.2813617414773946,-1.5967706678445026,-24.96554429575745
-2.084547427885054,-3.2267280376178045,-24.92722914742523
-1.969269562982225,-5.083063362365234,-24.680889881655368
-1.8511212442046556,-6.65647381393695,-24.309531876987027
-1.7247162046612736,-7.4823561888955386,-24.050840094883437
-1.5973917210640236,-7.4777343602440265,-24.033871806147925
-1.4870881132417741,-6.7963545848769655,-24.23485810229172
-1.4046592065134824,-5.743087717767973,-24.491312174987495
-1.2984872764518967,-4.683619271274448,-24.70261306931139
-1.0966811778655812,-4.013446562966976,-24.828685538105447
-0.765851571488593,-4.031056579591808,-24.866192222788523
-0.40583624061761014,-4.681072530355287,-24.796174647882534
-0.06759213855938206,-5.753462970049771,-24.562354040023703
0.19672299958146233,-6.842959103973472,-24.273347789186566
0.3740492583004027,-7.630327198471717,-24.039318383308167
0.461834993943782,-7.950995770978569,-23.932734308408968
0.4558988500942682,-7.7190256345798645,-24.030693628739176
0.36392405385120075,-6.974192230203579,-24.294214735097945
0.21985461774875414,-5.893777119155695,-24.617383558991733
0.09185621592864823,-4.809058575693217,-24.820717772938533
0.08215969170702397,-3.926382730781137,-24.885763977076458
0.2024514365980341,-3.683788698660586,-24.915579550935853
0.33318444810823244,-4.198106900497631,-24.939673279590977
0.4438519926271365,-5.187662314482987,-24.856436984787948
0.5919814093560856,-6.281784598147471,-24.644660468646194
0.7533569258407935,-7.057944178254036,-24.44515454537119
0.8940681068616891,-7.3433541395240285,-24.366398619656586
1.0510590713073684,-7.143262524523632,-24.41270143634598
1.1837650922167855,-6.454124260900854,-24.578975485430526
1.2416022371434936,-5.409951993150426,-24.782230295232605
1.2481330588751227,-4.2384454700419045,-24.942116417040552
1.2091516260871575,-3.158989762272337,-24.9676864726164
1.1988138303145632,-2.5576716853910373,-24.890565212745738
1.1822878129592524,-2.849975801233346,-24.874218566547867
1.084590847479344,-3.9813732884850523,-24.890248923991777
0.8800179159722585,-5.5329247425923835,-24.757567365863817
0.6381390145117489,-7.002418726346829,-24.45810281280258
0.4640897045018164,-8.004975841869303,-24.144752096635287
0.3850778514661517,-8.341725829692566,-23.986037575467698
0.3967495882683725,-8.03831237280582,-24.0301807198326
0.4160395508425303,-7.202234295244892,-24.23670415388185
0.37722696797984945,-6.024621040068559,-24.48415226424477
0.2546703411183078,-4.768426963533669,-24.67098076185757
0.06925960863791225,-3.742902459300627,-24.735711148435154
-0.10180624099811908,-3.441268931662491,-24.70731456668303
-0.296672910323295,-4.05833989637788,-24.680108845166323
-0.6054288318958179,-5.335686770824377,-24.55557299525883
-0.9917962235453661,-6.801458242483843,-24.261467622766162
-1.3379252322450235,-8.028031535475742,-23.896858173387695
-1.5593709628852306,-8.71448563147823,-23.63325151466677
-1.6362069767987144,-8.746036728082967,-23.632732901314125
-1.6334240092772498,-8.179063908516358,-23.85199248229892
-1.6292578039003391,-7.18338525998046,-24.150940414610147
-1.6592963017650755,-6.034133935933419,-24.40928403847399
-1.6910720827022052,-5.092209706873608,-24.561961686195573
-1.6946901081224688,-4.858369204927213,-24.608751618428116
-1.7635318757811609,-5.472967509980331,-24.564928687493367
-1.9731589181243683,-6.553994480885498,-24.368689029888742
-2.2406263236910755,-7.639999808698237,-24.07002363812788
-2.435379087158525,-8.386677785256094,-23.800537640564677
-2.57014100384744,-8.580211670955304,-23.7284056240985
-2.6353183624479906,-8.18217398860817,-23.88785915735435
-2.660353771780832,-7.286986121999165,-24.183516220209718
-2.6906682867301814,-6.053703158935382,-24.491642433314563
-2.7321797357554507,-4.688655030889536,-24.716565591419794
-2.7690301178633936,-3.3934432954592113,-24.810410399215144
-2.7423129133660415,-2.4009596329010723,-24.766944603749675
-2.603897462338156,-2.1911952082067057,-24.695084966609834
-2.4301468673619677,-3.091634531828227,-24.682132324432597
-2.3368592973490943,-4.804980068102749,-24.569345839587474
-2.2761313662547895,-6.557602798990015,-24.25172558764195
-2.11200721912837,-7.60021881216234,-23.948650728444512
-1.929773987018816,-7.645420681693721,-23.935280320967117
-1.781106235177453,-6.92660081661792,-24.121648860614247
-1.5847156557761277,-6.0759985543417425,-24.292269059575624
-1.3105462696406986,-5.728532996457435,-24.41174659979565
-1.016383445854352,-5.845651921500899,-24.47636489407904
-0.754261204198488,-6.1414073386690955,-24.433447468986973
-0.510678282839006,-6.486192613920453,-24.31826376182718
-0.24990460957686,-6.871037289044277,-24.162666390532102
0.025241728680282627,-7.2931690749521145,-23.97438483867602
0.2677168499665452,-7.721442843211659,-23.781373921972584
0.46754635819079304,-8.072044354483168,-23.606312503717906
0.6089396704943271,-8.260724554075397,-23.50771191463429
0.7082400202063237,-8.325446795856685,-23.487196006620522
