x,y,z
-5.54506677460674,-5.673713268292306,-0.1945606458681688
-6.051297767934339,-4.864096736764837,-1.1653775853928288
-6.517567532976881,-4.261747749282264,-1.9946276814507797
-6.86586470338978,-3.6470472285942597,-2.870165415198457
-7.0596953626588235,-2.855780377627079,-3.8533375270836405
-7.051156764724111,-2.0703996447799717,-4.917700364671823
-6.834105708730476,-1.224698403894731,-6.008117227189063
-6.509334626785888,-0.35032673222895383,-7.0013289213379775
-6.201490281472669,0.6100790436988195,-7.8381536371433995
-6.046251122550608,1.708712101576337,-8.451472979971648
-6.136522285359077,2.8614878482136543,-8.718403180083374
-6.476191802521786,3.849483692497076,-8.533303352628964
-7.000771483758747,4.56818980047322,-7.950668279566388
-7.6158735404310764,5.190783865693872,-7.031109438690448
-8.17187067674281,5.771835311237368,-5.874084310594457
-8.556803001975293,6.153038591342433,-4.528761550559425
-8.79945632087459,6.338806482051437,-3.0898274421163023
-8.926164486485339,6.246464162103601,-1.624530511489187
-8.929875465638336,5.8255388807770725,-0.1950627395587432
-8.813429247750989,5.106131796770782,1.1603586542911266
-8.573578937659407,4.213131464407054,2.4317214417617627
-8.163946726232261,3.2678382889898465,3.5695071149183804
-7.6218767141648485,2.295716264339193,4.521066775927427
-7.048547408841915,1.3370955176315604,5.287987453260474
-6.4394275032573285,0.49282909321489576,5.871923203697076
-5.784783999197028,-0.27091670324490913,6.34408595149262
-5.123502704436057,-0.9022206107686728,6.717913242509461
-4.508801712217942,-1.41768014552777,6.971781804505525
-3.9464555115785585,-1.8619500337507144,7.0942151713320065
-3.4780807977797306,-2.23873734186118,7.184834120194019
-3.1585126048932795,-2.526976459582162,7.26967148260821
-2.9494606541024453,-2.776182334701401,7.329453636519524
-2.7802824582818886,-3.023189376822197,7.357296303515348
-2.6146792698714645,-3.216046204898838,7.305333373878785
-2.5044756578073306,-3.4003367997647302,7.2037294912392795
-2.4712359757994165,-3.602692636297622,7.063915065542254
-2.444795952776948,-3.7918920640266434,6.917908381393559
-2.4167408977987037,-3.978410531986654,6.778089584116785
-2.3845221970510595,-4.1480757785206235,6.703242811351654
-2.3016961943434477,-4.274086851751236,6.689551726174841
-2.152867845056311,-4.375691342934757,6.704457847816581
-1.9678275003690828,-4.489162833906579,6.722520792194974
-1.7688847686128097,-4.589658147910079,6.71463858304843
-1.6322950021965346,-4.705082146710631,6.682450338381077
-1.6107421707709957,-4.8397431960977855,6.6256941114939245
-1.6700937931585873,-4.968766989733675,6.529062050243535
-1.7688322337585562,-5.061907999693134,6.403963475556832
-2.0064912188112514,-5.131740299127147,6.277424914160868
-2.4035809834745576,-5.17719236019961,6.168199238799854
-2.886162052104783,-5.162971837235352,6.065805490197718
-3.433248736835223,-5.0915143635131805,5.961318167129377
-4.022977568900079,-5.005107015457258,5.830237598972317
-4.641079904172184,-4.968496859863736,5.658180771975573
-5.251241348687133,-5.046190222310442,5.4179309021599344
-5.710206369173585,-5.1861633627672115,5.201626275434474
-6.000648616118582,-5.3719718416376185,5.0137303497095616
-6.200740536447546,-5.614092585288468,4.808320989266985
-6.333587319062341,-5.8522014766950745,4.5772137242875495
-6.337163634407209,-6.092486741545059,4.278238674451437
-6.248791294622157,-6.316156864098571,3.864029490512422
-6.065654827341935,-6.441726678855862,3.3772658775941125
-5.764474575966116,-6.497057906401702,2.7750524617974897
-5.44499312655358,-6.426550380124619,2.061873193024347
-5.291748121669091,-6.255675615663929,1.3528138242860734
-5.367617389458047,-6.060925245666078,0.7009933947968818
-5.596456592090757,-5.790405109320483,0.05415752395706264
-5.934380510333245,-5.463125865406219,-0.5640898536464221
-6.327588410352822,-5.136579184620834,-1.1883062742716852
-6.731070746593584,-4.76271682360053,-1.8638817304919648
-7.1689989940470875,-4.2856397251197915,-2.6164626268734423
-7.534038675978522,-3.6814261019998495,-3.4276115658155355
-7.764808217495916,-2.92487985524029,-4.294479756003454
-7.814515243885544,-2.042022973040286,-5.154655809973622
-7.676916397243307,-1.1634786095609364,-5.943384623232124
-7.468494093287484,-0.28257710083315857,-6.650224261391989
-7.275734793021268,0.6222890819640572,-7.210858091344905
-7.172765737043406,1.5129452195867223,-7.586998702988259
-7.262961968652337,2.436337341559083,-7.759036602365677
-7.527973313915634,3.3548055075404033,-7.656215521787091
-7.919519212019022,4.153226467323057,-7.234099743302252
-8.385062614015542,4.84767508856215,-6.496031472464702
-8.839030032803173,5.4416560710051805,-5.510418701409963
-9.221769906000896,5.9021096605848165,-4.351517687196305
-9.479031866464869,6.083769390357402,-3.127264678436255
-9.586899684803749,5.949184141668603,-1.8609649176779541
-9.535462152498596,5.570059314781254,-0.567679083237234
-9.297506035700625,5.046654081597742,0.7043187214735873
-8.919695006687348,4.441577495677494,1.87674377821385
-8.486618022711246,3.7434757106092,2.9395376856184647
-8.034856806410605,2.990686695665852,3.873683950124189
-7.547120559272507,2.2066124854973665,4.66145336370694
-7.018659423205333,1.4413601768513224,5.290979640252058
-6.4749363880357755,0.6968335812750599,5.783013137643458
-5.959196905536898,0.008484289934967748,6.111351868099874
-5.497535126931121,-0.6204235647763241,6.290138502489153
-5.077696550887373,-1.136020164076692,6.339978061324754
-4.7227678714456225,-1.539641492267803,6.330822580007286
-4.388616850992738,-1.8697086265732334,6.309284621416925
-4.098618466445972,-2.161471163982256,6.304835267880335
-3.861754033168584,-2.450937434173259,6.330666382199279
-3.616237359839591,-2.817679792607156,6.374509949859188
-3.316943525434122,-3.229036111384162,6.444712422688788
-3.0642383922746532,-3.500039697459183,6.520795480703377
-2.863710458720645,-3.633521532078267,6.584712037553956
-2.6681386508342477,-3.702809656715085,6.609733983185148
-2.509818762962224,-3.761928011440232,6.585577573711788
-2.3762149383115494,-3.8367834858520444,6.518332114391086
-2.324127734137601,-3.9331735911674413,6.442439463001268
-2.3771785840627215,-4.0177583035682085,6.397969454614476
-2.4828640961061303,-4.070425642230011,6.387272685296217
-2.6229974283156787,-4.112145587438149,6.393643400297432
-2.7542942340017538,-4.205056160365983,6.3816038177883705
-2.8176638280577633,-4.324302403846696,6.358657965735652
-2.862965905683593,-4.4867914499831,6.311529943141576
-2.9274538419208715,-4.663885185320259,6.237931560224229
-3.027342612303584,-4.829117175082479,6.137586122475707
-3.16130139555224,-4.9171941773399706,6.032623804303096
-3.325850720931887,-4.991270756717166,5.859317864598367
-3.481629850822938,-5.068030737813377,5.661690653324875
-3.67211732838232,-5.0894160198169685,5.506399009257091
-3.970386939059695,-5.08154219606143,5.339602786048442
-4.332831611130839,-5.07953819575743,5.150368604550504
-4.73803379356216,-5.1028076908409945,4.92592814350181
-5.1804866835866825,-5.16287275940345,4.661811612996704
-5.53974397969568,-5.411230105298947,4.38769393796581
-5.6640334088531885,-5.757561258652401,4.221417107054318
-5.642854012788998,-6.050946639194732,4.106852300943576
-5.5162976365598135,-6.2847354270160665,3.986182160766049
-5.264740613810535,-6.522949060909352,3.810544545798983
-4.817065626094251,-6.751528951681838,3.5377033751844422
-4.317337377853032,-6.952031834176191,3.065495379201561
-3.9705291389510253,-7.072131489257625,2.405240789477812
-3.8636813627067625,-7.07640815441094,1.6666046911581986
-4.102055008063997,-6.997324049124158,0.9888029737909036
-4.751902477995525,-6.8811569987187315,0.3933919010326328
-5.437042231262412,-6.671943977089915,-0.2868704620358251
-6.209770987286056,-6.309293352226907,-1.024903485352052
-7.1016442387911365,-5.803429082814206,-1.7715179058964345
-7.784809086829388,-5.230269210885513,-2.561967426953082
-8.17933397570977,-4.620598294347685,-3.3528264647906667
-8.346602150251819,-3.9405747153012305,-4.2123636606639785
-8.282643675408856,-3.1683819311506287,-5.115264877989667
-8.024835878260614,-2.3543956858236825,-5.975180015799163
-7.671655799672667,-1.5211530532746487,-6.752957043861771
-7.275128290834442,-0.7008349838759216,-7.405495674993686
-6.937329905741503,0.1435268390215736,-7.936688162385471
-6.732433491642984,1.0124164662663304,-8.298895484259663
-6.725189619020371,1.8894999923330023,-8.439676832517396
-6.937359743446531,2.727135714159351,-8.325210264270048
-7.287785831020504,3.436998106884774,-7.900756001718818
-7.701050131270602,4.031691230452314,-7.153623006601798
-8.269845889338992,4.651915525104824,-6.251216446010444
-8.77913819051099,5.123473403428866,-5.141259584555208
-9.10890637767126,5.301833165160003,-3.8492199262503277
-9.24314501761511,5.217809991373606,-2.4644034824590975
-9.218092752161263,4.952851505633106,-1.0688420596611934
-9.058340318684785,4.520518113838268,0.30188498498840843
-8.807311299063961,3.8201208227792254,1.592873975576488
-8.465751584194106,2.9288905249436503,2.7768474725302923
-7.976993197618972,1.9001746383902756,3.8318946289158156
-7.35897339170994,0.8945676647011513,4.721791172595232
-6.678245980718609,0.02736395979935402,5.430201809995662
-5.993983409693378,-0.675088931351274,5.909121039760354
-5.398491245413589,-1.2278336093676216,6.190474025960825
-4.892811684657451,-1.6425404591901227,6.3755548189032645
-4.4531264967719855,-1.9414987273426547,6.506784259102609
-3.994443203691141,-2.265262900751903,6.574531522331807
-3.582380407396532,-2.608357362737096,6.61007505185183
-3.257989343608611,-2.9762778308451736,6.698739450970169
-2.921285766026898,-3.3027465853643516,6.773665468320047
-2.6690579926586313,-3.4876252917208186,6.797359255316039
-2.483478772706575,-3.6630845519073656,6.775865515832582
-2.3393699884761707,-3.8098546770073245,6.707064520719548
-2.235173676470268,-3.936528420842614,6.599291636065125
-2.1979172342745406,-4.08770431921466,6.48098532414863
-2.2032864402023424,-4.245718887963019,6.37382921627043
-2.2144258353194672,-4.4135950279758545,6.291993069134257
-2.2092888086317917,-4.55711145565107,6.237177597463749
-2.238224744364251,-4.668792227504986,6.215159872053313
-2.2995574305962245,-4.862705027237156,6.19146839736619
-2.349761994825779,-5.067832995271771,6.141470167924346
-2.389017657503797,-5.179439746908123,6.106898916342768
-2.5141303222466345,-5.239117290746398,6.054788044247623
-2.7522876004672314,-5.3636454140823115,5.908378727440887
-3.0102935415906025,-5.44472884237631,5.757862870688882
-3.35828589855479,-5.512919739123136,5.575232120581749
-3.7649367814060466,-5.527436147905894,5.431447216780089
-4.212550023043845,-5.524144224224199,5.263687879503571
-4.700426438583773,-5.549247267833464,5.030582316271399
-5.1926946280439905,-5.59395224678114,4.746959277082109
-5.711141739671781,-5.695121462217314,4.39518057265601
-6.257465412621899,-5.930435328324694,3.95278697960185
-6.470791209463679,-6.314867702417171,3.5551890141206
-6.2594333824250965,-6.575972759923182,3.2751202087219227
-6.010418373910226,-6.735648631293852,2.887751347274495
-5.7296206671677865,-6.879989873547774,2.362787594412179
-5.36504160293514,-7.047144734715751,1.7157783709839087
-4.924715498110748,-7.1393790969879465,1.1089063068713543
-4.666837914090191,-7.057470603758135,0.332587201049936
-4.533493744475463,-6.886894190408546,-0.4078074859620848
-4.561361095314028,-6.67077276652426,-1.1326865889485518
-4.808015885437497,-6.421176935278082,-1.781568003037961
-5.199312877464305,-6.167134160886315,-2.3607690586600896
-5.672763893329289,-5.887504650369986,-2.895967803382625
-6.158824926528004,-5.585760967409203,-3.430403576846203
-6.610863238132636,-5.235966062844256,-3.997079305099863
-6.968125894553822,-4.803924037609637,-4.589540672635048
-7.182647280826908,-4.248526423069259,-5.2102996940298265
-7.190089958468689,-3.5475473528448944,-5.838116992256861
-7.036993254235906,-2.7448215847673065,-6.434022443524054
-6.825614021919026,-1.9283731886982736,-6.99941759606385
-6.638471161817595,-1.1473494817734142,-7.514562179493661
-6.546993850034269,-0.4020221919664131,-7.953329673305117
-6.58736349887778,0.3523630208951527,-8.277001228862764
-6.749425459648025,1.120566259748914,-8.458824197581261
-7.014941389672897,1.8904012993628072,-8.43580819815156
-7.417898582014022,2.6411933791117566,-8.166862243585838
-7.941764879502691,3.3311392617351476,-7.678545831188
-8.526351264706065,3.9985747458204806,-6.959823417297718
-9.046110207910253,4.5429473764723305,-6.039025933904398
-9.40763338233958,4.82784472409543,-4.93364447204004
-9.541038316500057,4.849689488855214,-3.694327461755817
-9.498863687737941,4.7136694034562385,-2.360732519988378
-9.339333839367592,4.420673848119721,-0.9743875314742034
-9.050340073955349,3.9215768851766075,0.4079296420172831
-8.656678075652648,3.235605824458368,1.6860501671821133
-8.220942077520704,2.4353494254560832,2.8240718154992877
-7.723230762000275,1.5837504929950246,3.811982370640191
-7.180874739028686,0.7811899288819912,4.605477068452469
-6.667473404224868,0.06610718323610776,5.210745064667211
-6.220487686016215,-0.5622601520216168,5.647550023200772
-5.826099019916845,-1.058388143963544,5.948426879631484
-5.4454856780376275,-1.4532784901957694,6.175645214496424
-5.064980753913341,-1.8039639671958376,6.336280489592717
-4.7018851161063555,-2.1478445225709955,6.421898632801383
-4.363258959090178,-2.495696146765008,6.489773373488482
-4.0086483597570535,-2.8599172174747993,6.574408874648039
-3.606880133807219,-3.206601424866763,6.655790230535096
-3.189398922353675,-3.50880107836619,6.703965668732373
-2.8694096844992734,-3.704540005803727,6.724723402795334
-2.600191672152963,-3.9030956762166182,6.680083586562194
-2.372146629589855,-4.079458176323116,6.5812478538200985
-2.2006379301056036,-4.231335188827815,6.4559880646990635
-2.0645362591641687,-4.3844289789376685,6.320411258420265
-1.9730537655801212,-4.522260566097891,6.227548749642779
-1.9873280929500892,-4.62891489048298,6.222240678684145
-2.0442675349024766,-4.728233323016501,6.252698229858154
-2.025080712170425,-4.833414750585594,6.2739594028955
-1.9799580245325368,-4.918478453226748,6.300219617137483
-2.012388806944778,-4.954326676471204,6.33724459135588
-2.125892962814534,-4.946706796662119,6.353718290998877
-2.272960443897964,-4.922100714079732,6.317862123771235
-2.4755617503914573,-4.888713505965212,6.243474392320444
-2.7951026364806513,-4.851668992746966,6.157588024469238
-3.247465800939913,-4.80520517342461,6.064408275140707
-3.7673995820843285,-4.793763863286436,5.939058341430524
-4.246515219391352,-4.863878783309212,5.775794772675582
-4.677504421189896,-5.0537603603823005,5.564180416410185
-5.0119855382821825,-5.320683605552502,5.3348748860847195
-5.2204861748369344,-5.627451403509968,5.131216834930541
-5.172587845263567,-5.944293448476463,5.008029817154036
-4.703978161477448,-6.1840366295460925,4.928626291687401
-4.0129990027659215,-6.348078643088045,4.7014281410292575
-3.5018732134002866,-6.450381198175791,4.317533356871245
-3.2978015410943655,-6.410944289319243,3.978710779783974
-3.3986854676359295,-6.321823836366324,3.658624202891893
-3.842412646777051,-6.285193363205272,3.367263173952953
-4.582006940473757,-6.294538020061624,3.1073459782690414
-5.535871630095906,-6.290337814900557,2.7904072398090527
-6.541124181042331,-6.238900703824699,2.2991192706495447
-7.299814315668839,-6.20409669373216,1.5344315165871656
-7.677114766360359,-6.075453744123912,0.6114988597578943
-7.73839632360399,-5.817814999269415,-0.34497633075466183
-7.665779278233638,-5.4111119026617205,-1.3036204262273756
-7.4921853308107265,-4.882791560457465,-2.2994272226274575
-7.344416238691986,-4.214446639845526,-3.265627219851414
-7.261304365548555,-3.437809993547007,-4.158689105994583
-7.187184471194685,-2.642283222507695,-4.940309773075276
-7.150275016431666,-1.8467960439524251,-5.6549080817472
-7.140386818350372,-1.0477522124152099,-6.361204073116006
-7.137892096337292,-0.20270075254786235,-6.999492689154049
-7.174226509597606,0.669772774520986,-7.499490932333796
-7.247985354445555,1.5698741552367164,-7.803417872636608
-7.456517434313431,2.4872708270718604,-7.796783731275147
-7.854405921847009,3.38174496822762,-7.433982634573866
-8.35214854828302,4.074932879519343,-6.780769895439194
-8.893799273579148,4.592946607803672,-5.8312026991088235
-9.362969055894748,5.063812193250023,-4.60168983363263
-9.657938062321467,5.484798447957383,-3.1628634243805926
-9.745939246778565,5.690210679267487,-1.6447880259328898
-9.669907589819841,5.5718604336304836,-0.14590531397438866
-9.497155012878387,5.137091854280916,1.2966023020325181
-9.189756984998493,4.42626838725525,2.6880080534921618
-8.686884678212957,3.4853631880993063,3.986581686765877
-8.021447801203914,2.469285000711009,5.095319438017224
-7.311244939288711,1.5082936069172472,5.954878290674646
-6.5783771582638195,0.5800155484847451,6.563985709022678
-5.922374925266801,-0.2737315515715615,6.9133446505311085
-5.358178120432136,-0.9809855851872129,7.101078289754863
-4.824099912895539,-1.5953392932014339,7.177397989053556
-4.294213054003731,-2.174082168288175,7.143115586443642
-3.8057361409399197,-2.698337286593171,7.039562851272358
-3.3730515639962366,-3.1389024852725154,6.935573245190447
-2.964067841006737,-3.5081299852345245,6.837498195536199
-2.5102237236845273,-3.8461057844415816,6.771782659018442
-2.1199094489364096,-4.107534827760682,6.703636773442728
-1.8788243842956076,-4.2902828902211665,6.5944767344417805
-1.7520208161095194,-4.4387566006678485,6.461335888392654
-1.7123902482597195,-4.557483636079673,6.339200609526529
-1.7255686060705306,-4.654578878004476,6.222201292424874
-1.762960145421351,-4.736113705168451,6.125130942585958
-1.8471475207833592,-4.802633704237619,6.093813212275165
-1.943554108636258,-4.846811327905186,6.1519006625568196
-2.007145582869664,-4.918276269578738,6.201092578793155
-2.0187387242495447,-4.994155967636458,6.243251607041895
-2.0569358557535153,-5.083006713844079,6.273471056721817
-2.147755640548505,-5.254963590047319,6.238992384648299
-2.2263782287330036,-5.350984142616381,6.193656267357479
-2.3560077748463364,-5.387426636918574,6.12651860625639
-2.506965312151939,-5.263197167607467,6.106951598105585
-2.8066935212439983,-5.26924269002365,6.015245116491833
-3.243464080935472,-5.314422060825688,5.884439512408779
-3.7443812191012595,-5.338476814602449,5.720752635255927
-4.276111517718034,-5.361023568563751,5.519678841850986
-4.861146221741119,-5.409079632154394,5.261209980716039
-5.432973030566272,-5.522562516778188,4.93250804489432
-5.871228939003657,-5.7253163433025565,4.555019699853677
-6.0924969814841745,-5.967629268502815,4.1617298819559885
-6.214138344583062,-6.286074302947555,3.786995901992455
-6.06040862996589,-6.521522403897776,3.404002558486873
-5.859156132344556,-6.657167470030991,2.8391951077820003
-5.633489211347914,-6.718892255525189,2.1205333304002565
-5.3813695936383,-6.6251194754900125,1.343012553660401
-5.152609386750248,-6.400248090046555,0.6449326918280676
-5.039507945566148,-6.083658521167611,-0.023918645347340117
-5.131812081224094,-5.796444324517715,-0.6241561701922187
-5.436078619374632,-5.639684985233705,-1.1652763379960156
-5.836861936054027,-5.5399120256814465,-1.7297799815469261
-6.156315635355776,-5.417979837643793,-2.362514753891368
-6.344228097751487,-5.2347761859945185,-3.0630088953811594
-6.47775841534753,-4.968064201635043,-3.8188076144052765
-6.48647617906219,-4.518551445150207,-4.6218181712995605
-6.435702629343474,-3.874417796334132,-5.4629265386682615
-6.365894169861294,-3.0651618435966173,-6.316950649390675
-6.244478880366338,-2.1651075480886277,-7.087301291788068
-6.141738145557378,-1.2095815175762574,-7.7593812052142646
-6.123178767236713,-0.24898462932296184,-8.308161842666339
-6.242998909207705,0.7021794415213201,-8.692438569210598
-6.470259573599889,1.5741435566089752,-8.872105271443196
-6.818483077950956,2.3349162949891547,-8.800477182591479
-7.330519376758038,3.001333703119448,-8.474288387245261
-7.9736518913095855,3.582523583435469,-7.939627609047319
-8.674142385605085,4.105616190355862,-7.188167706304398
-9.338776024361044,4.476019229743157,-6.230102272365867
-9.897663481454899,4.663411940901421,-5.1091536492728
-10.300082361019252,4.723013397858885,-3.8825321630089977
-10.531230442169628,4.689985313353807,-2.593716772158647
-10.613244946709633,4.476047145371977,-1.2359878817993106
-10.54312882181709,4.057572073241285,0.14807535651524972
-10.303927573070622,3.415673355492304,1.5116678181156438
-9.881104480635113,2.596411875486222,2.8202776506080305
-9.295326584178015,1.731322129186232,3.994379692316901
-8.610323783659455,0.9078714046935499,5.001595295617275
-7.88863276224539,0.16404111813235112,5.747543068494782
-7.149668446272157,-0.49953041261778,6.243033408419571
-6.433849899295151,-1.054624389160459,6.58017764499461
-5.829264732657306,-1.4613561585466819,6.8062728070435945
-5.308508427071068,-1.8164919498866379,6.9538056741851655
-4.770841688919138,-2.154904512476806,7.013861596946082
-4.27478044566923,-2.4864415871478105,7.026305118906336
-3.867192689575357,-2.7874832543047505,7.0117884396339925
-3.5294637500610815,-3.065891330152305,6.998482050740922
-3.198935785544701,-3.336143829145522,6.990429039065717
-2.900871611646304,-3.6239595118589483,6.978366384143566
-2.660359621089465,-3.883855081890868,6.939471981111968
-2.4850672063284387,-4.0793745478798975,6.861852644842223
-2.3798657189295174,-4.226870055250656,6.7621493532983585
-2.3529551556540254,-4.353855916306036,6.668508609492591
-2.382410453193275,-4.480147388830814,6.600797603873698
-2.443709603361934,-4.595028174446712,6.568401452082167
-2.493063988739893,-4.720256548366957,6.554118505843878
-2.5042927725187996,-4.869034416176358,6.548782213049456
-2.5113791493585422,-5.050438566032507,6.550012006685346
-2.527129779508549,-5.222557736159242,6.528273862857478
-2.5401745449395525,-5.379266281535337,6.453208259174659
-2.5390724076025704,-5.533014869011708,6.352082895714151
-2.6144420517990037,-5.711664038077838,6.227768719329308
-2.7594399105015004,-5.908351059662119,6.063807402076552
-2.891224555337327,-6.13442060428931,5.862337315331395
-2.9796019664534694,-6.4053945876397105,5.641817601573457
-3.0731719134676236,-6.7048183321805785,5.398438754725419
-3.253093851521942,-6.944045027495757,5.147867652418235
-3.4956785519166984,-7.128890751651679,4.886819598014387
-3.6312984209881805,-7.3741845041413026,4.6290085462532815
