x,y,z
-0.26146838395732175,-1.282201478588389,-5.299137907219693
-0.2666973543961486,-1.2475608024489286,-5.311218123766146
-0.2507126530964179,-1.2074735301422805,-5.326158696551138
-0.1882781627686727,-1.1427391608128836,-5.347222385722482
-0.08289633511063776,-1.047187397025592,-5.376306748493851
0.04590850718602457,-0.9419179575676377,-5.4016736427214695
0.17668262266279555,-0.8495519756404146,-5.417161189618589
0.3071243052031445,-0.7612780114864055,-5.423947896180087
0.4176372152078489,-0.7042971237419522,-5.421590863746609
0.504529585115578,-0.6670906761123252,-5.416798958343929
0.5622595178851126,-0.6179696823861907,-5.416109824636271
0.5858880488416176,-0.5418313930001872,-5.4254903514789135
0.588365448057913,-0.4658182659236161,-5.434871553968414
0.5833163898650255,-0.394968846764181,-5.44442524130756
0.5552966537063471,-0.364249523559927,-5.454885206113612
0.5338055884839559,-0.3309216295402191,-5.4627078880858555
0.521414458905264,-0.3006481411717381,-5.468818227506604
0.5407568613082425,-0.2815466936556916,-5.4706741486440595
0.5819936196304267,-0.29328498366985833,-5.465921710339996
0.6389812604481486,-0.3491476908448661,-5.452061422088727
0.7027433133058327,-0.4089943840976211,-5.438265919530652
0.7462124877807277,-0.4630520703479988,-5.426082781759101
0.7554869538610127,-0.5025003307365132,-5.4188547154453595
0.7238984823206627,-0.5408974813056595,-5.415259288144082
0.659852112894959,-0.6016134291417252,-5.409586614466303
0.5896866532949501,-0.6635845190146625,-5.407093115743315
0.5409864146531209,-0.7272653995695588,-5.398435270852616
0.5012642161923848,-0.7902729281854235,-5.381828418285755
0.4379155038606859,-0.8184368948971521,-5.375656966570443
0.3708312038298818,-0.8303368339905361,-5.37244563798817
0.30925517374970557,-0.8573195078643394,-5.366192021725995
0.2449932154097123,-0.8957125372050694,-5.358416912632249
0.19694974673315713,-0.9279935275911004,-5.353752059985954
0.15424942364265615,-0.9487358159415695,-5.354290124905022
0.10618044814539118,-0.9435116190745116,-5.362590020472766
0.018953382103036986,-0.9418804799083951,-5.363251637669853
-0.12314705069741905,-0.9647421006392793,-5.35852283147149
-0.2948207293479399,-0.9971229280878724,-5.350139687942729
-0.477806145401372,-1.0308843816573585,-5.330601503801352
-0.6512371298445423,-1.0713687808753853,-5.297758236651225
-0.7722052485125985,-1.0771956636988609,-5.2780612452985896
-0.8599364825379592,-1.0533842188901392,-5.26453216575049
-0.920141536203138,-0.9989997403346464,-5.257762097139681
-0.9579163745863521,-0.9271549183680214,-5.261774916119164
-0.9640322957342367,-0.8630062303685335,-5.272707246163792
-0.9410274136941847,-0.8198054306126661,-5.282634397222408
-0.9398936673242186,-0.7896181713191215,-5.288185124840439
-0.9677512665581975,-0.7610582714323613,-5.284651903547907
-1.0248162601861495,-0.720620256150708,-5.27730723965016
-1.0761007209754005,-0.7065496661984927,-5.270996838941073
-1.0992460630111776,-0.7153963647665815,-5.268316163053445
-1.10229917057341,-0.7172570956000914,-5.27772090380666
-1.0748531518029072,-0.7092622976639404,-5.295742381842651
-1.0165531761462425,-0.6950745885682128,-5.31654004263574
-0.9335436853789414,-0.6791621083893578,-5.343140038838298
-0.8474730260507162,-0.7027207074469128,-5.363768124590587
-0.7603215040713618,-0.7475433525430368,-5.376992631467818
-0.6807743901395753,-0.8051208246125281,-5.381986730415399
-0.613107717381931,-0.8602353600866941,-5.381266759016716
-0.5605284555481678,-0.9139329016176561,-5.374835345388183
-0.5251716241319091,-0.9812221093121796,-5.360873955705905
-0.49788893439212956,-1.058561135783581,-5.34356807618283
-0.4534584338601668,-1.1197227753719652,-5.327773363329841
-0.38966666028162855,-1.1491070987153922,-5.317996971209249
-0.29693843824650834,-1.1354836032392726,-5.317211907318304
-0.2026656329490102,-1.1147715847492954,-5.31363289602136
-0.0872930162269725,-1.0671663969304976,-5.327626522364749
0.01119154490112706,-1.0184139779429398,-5.344741325331698
0.09237456507186792,-0.9659973865605131,-5.360822595751566
0.16381168324564754,-0.9136497315903327,-5.371991237338241
0.20673675790874313,-0.8689724265982424,-5.378320938375072
0.22619676877894257,-0.8164485317494403,-5.380326134344331
0.23473933928468682,-0.7762580885309358,-5.376823625186937
0.2223999282609439,-0.7442312119389953,-5.3794690171422666
0.19597406175234422,-0.7015930369886494,-5.388277670755942
0.1803206692482595,-0.6452155611994463,-5.3995842195110395
0.19222053841423303,-0.5790162617653891,-5.4094366487274215
0.23220102706673362,-0.5384000949573728,-5.410273875560513
0.2915646160736003,-0.5375061979672537,-5.404517943886216
0.35839481797187833,-0.5597004005724031,-5.395639626380113
0.42402541362019797,-0.5848204627631919,-5.385252306059401
0.4803119439817305,-0.5895696603988103,-5.375868570625247
0.5208619347453594,-0.570029357534322,-5.373987833373469
0.5571794660588782,-0.5478911199215197,-5.373923825536817
0.6026723692241962,-0.5433650858502173,-5.371406050827382
0.6479491078783397,-0.5540345540991947,-5.371118166952858
0.6800327954139673,-0.5708236962579427,-5.373203652141546
0.7059504635170653,-0.5762742207151437,-5.3731423079211424
0.7531620999286979,-0.5653392899693692,-5.370334525715229
0.8182732562871715,-0.5555349542817183,-5.3628552265919875
0.8863597442477946,-0.564960497852173,-5.351094784802612
0.950196661295184,-0.5880616549761264,-5.337363082133095
0.998492951717652,-0.6124403274732817,-5.325427492537882
1.0125443628004334,-0.6278885692395306,-5.322183875328815
0.9740412118149147,-0.6463967747744501,-5.325114455042348
0.9214123019820786,-0.6687296323938696,-5.323716458144544
0.9015442794034669,-0.6805517223058253,-5.319857169563999
0.8780741944340695,-0.699051197924712,-5.316590750248874
0.848859352053652,-0.7152671818498622,-5.315589113362535
0.837896972911742,-0.6996742299685597,-5.31673726985094
0.8338467175322597,-0.678519029116746,-5.316728490414064
0.8174746291015493,-0.6923266299586412,-5.311387222190607
0.7562167892223393,-0.7512890656860556,-5.304995198808955
0.646975801582423,-0.8267853053610636,-5.301183761851263
0.5096300607800934,-0.8938298460347411,-5.302094560416833
0.34603748573867055,-0.9485654860943367,-5.305219377437869
0.19550566515637868,-0.9724982285413475,-5.301562848127453
0.003908135468014606,-1.0182208507368706,-5.296892498021506
-0.22721357411337628,-1.0847222784588944,-5.287593464035593
-0.42040633901754987,-1.136302173976441,-5.270643476035243
-0.5527717914832966,-1.151112082062241,-5.256173064832874
-0.6414119999179029,-1.1105580968428903,-5.256549433184839
-0.693446428466677,-1.0344250907458896,-5.269171543580253
-0.7178839572219431,-0.9531184075323722,-5.2868494712684395
-0.7300363524385514,-0.8776455210800904,-5.307222111900572
-0.7456484309225271,-0.8219468353474202,-5.32084737318527
-0.7730385368712103,-0.7798086213531565,-5.3298987870308
-0.8316140601158537,-0.7467309353813611,-5.331603828222514
-0.918300497905955,-0.7367270762669875,-5.3217894965613155
-1.0149218021701802,-0.7483869458995631,-5.3048112183439535
-1.0907954218780134,-0.7682413473598029,-5.292646053306592
-1.099348061795805,-0.7613520532724287,-5.311883360355209
-1.080135660506425,-0.7530910108710209,-5.325267469729159
-1.0373852010027331,-0.7479037281925702,-5.339088302744333
-0.971432084081405,-0.7645732682058224,-5.351488490850553
-0.895723969302626,-0.7972252566513109,-5.360835449954987
-0.8280334061493679,-0.8331245984989781,-5.36683423753335
-0.7774556528289924,-0.8735763793315918,-5.367411965206495
-0.7327593143005124,-0.946412370923488,-5.356293440675172
-0.6958946500299117,-1.0494994554739314,-5.334128570598395
-0.6284088116370903,-1.15765556985742,-5.309286262664461
-0.5353074312340826,-1.212319488461798,-5.29825255693361
-0.46201517638971445,-1.2089758792057221,-5.298591364417989
-0.39988412655300465,-1.170395542110894,-5.309228218603579
-0.3311908316334744,-1.1193032009189547,-5.327155743116419
-0.2577275469001368,-1.0457530043964969,-5.3536240772696555
-0.15634505585983405,-0.9571430712870139,-5.386250352724188
-0.03167483519815839,-0.8813970149706201,-5.409309695199454
0.037336961827081794,-0.8356887710947571,-5.421544179433905
0.05931849835351777,-0.8213777357580376,-5.426359437611113
0.09368594555243881,-0.7895450464867224,-5.431663327494199
0.10030399745872476,-0.7246487619569386,-5.445635779268024
0.09284894737364358,-0.6342222464928717,-5.461356995837159
0.09474936533577427,-0.5369065905381163,-5.475815508703203
0.12440263940174923,-0.4721588083294197,-5.483656278548253
0.17218340856607206,-0.44269985923019384,-5.484085630061276
0.2288682585128381,-0.4402134213557112,-5.480601981275186
0.29591472340917857,-0.4496886532742739,-5.474446008126513
0.3609465813628079,-0.44886093320530485,-5.468210834379089
0.4142366218947995,-0.4296973650335829,-5.465034986927993
0.4658912736801186,-0.4137443368574303,-5.4604134438637555
0.505829688019177,-0.39878839444613945,-5.4607999266746585
0.5286663848460798,-0.38775485169404433,-5.462801127802294
0.5223804287051887,-0.3616139492034076,-5.471394691216119
0.5076874000272467,-0.33997177799925815,-5.478650349514764
0.5226438681710457,-0.33423228682533157,-5.477198661988837
0.5594046247601865,-0.3354353619101431,-5.478378280550293
0.630966935474377,-0.3491844410098839,-5.471893595797733
0.7062094184241561,-0.3819294302439591,-5.456901706675858
0.7612725339813124,-0.41229919036485363,-5.443189744134706
0.7925730052984701,-0.4347719047769356,-5.434698702515757
0.782769607092761,-0.47590835838120604,-5.431902724738597
0.7167319669606078,-0.5792189753169854,-5.419280863504461
0.6700859964332064,-0.6616419086073186,-5.400175204500547
0.6838734853777302,-0.675980747578107,-5.399374018759527
0.6745791841596347,-0.6378079212347121,-5.413377309152986
0.6515059443830431,-0.5920268729509051,-5.429326529641427
0.6241617871052538,-0.5868663109881105,-5.432805279860121
0.6362014784057655,-0.5998003000450467,-5.417451617180674
0.621612717710744,-0.5866266517737504,-5.416976662229878
0.6090595361953861,-0.528984633966223,-5.419936527833894
0.5360177578716394,-0.4976181220460685,-5.421654866594672
0.3785266352133103,-0.5178087930359201,-5.440008636228361
0.19342060705104647,-0.5607310870295716,-5.4570006724604365
0.016501585198485103,-0.6111201571885108,-5.465490371336298
-0.13847386755544733,-0.6710227763751941,-5.459437555002708
-0.256105740139712,-0.7158327748448041,-5.450919523210507
-0.33161747467946157,-0.7482924632730619,-5.440800101957009
-0.3750697040445603,-0.7642455980894987,-5.4321571787438945
-0.40854618450447777,-0.760084460925567,-5.426983539249351
-0.43354610620305056,-0.7463019249586598,-5.4262207643072085
-0.4580676075165453,-0.7251113054867222,-5.428033235034846
-0.5023687392916765,-0.703633662391427,-5.428117796934211
-0.5848544592472606,-0.6856556856310991,-5.42116061249258
-0.7117103643351239,-0.6765905028635224,-5.402509863051314
-0.8530050422820885,-0.6923122422163548,-5.373308958268364
-0.9852877154667201,-0.7252858094860652,-5.340144263181157
-1.089563366769024,-0.7474055953143957,-5.314069797262761
-1.1416366818128054,-0.7541017070391103,-5.300932006532172
-1.1324946976929944,-0.7389553080890998,-5.3069361379565105
-1.0663658395750861,-0.7090334725132834,-5.334769671383471
-0.9664722202941878,-0.6890370977335696,-5.366042796417352
-0.8542714709896124,-0.6824034048718719,-5.3939602408566
-0.758453419445301,-0.6808924626475878,-5.41507660701488
-0.6732804543088449,-0.6886538096565786,-5.4297225873941795
-0.6038758356942147,-0.7183495079225057,-5.435191516629072
-0.5430373232090169,-0.7814892671531641,-5.43026476042251
-0.49280623390303724,-0.8627760797221828,-5.416122085625382
-0.45855528527280676,-0.9229565263483526,-5.400118238355196
-0.43178152001626025,-0.9507592344650835,-5.386598156166604
-0.40010759469207713,-0.9486337776087961,-5.380991878037419
-0.3429834515903618,-0.9482715462750662,-5.378735845011846
-0.2665608200303389,-0.9496320176278843,-5.381137678599938
-0.1737976555362728,-0.9374048954840912,-5.388995961964319
-0.06932107060356785,-0.9072692684242014,-5.400109927516974
0.01849314463446916,-0.8740259334429705,-5.409318960618084
0.07849350187103177,-0.8506606589213845,-5.413384479181731
0.10342189777282762,-0.8436003698541565,-5.415048063100267
0.12250434154276846,-0.7955721791418497,-5.423622325467807
0.14253472128285338,-0.6945791055006403,-5.436073236331984
0.1308026992609843,-0.5941785557068204,-5.450417197898712
0.15381751214052208,-0.4998461310501199,-5.460878797697541
0.22291557541427665,-0.4450441121926385,-5.46115531904214
0.3104003078005091,-0.43964889638185234,-5.4523568645467755
0.41436551735208216,-0.4711264389462819,-5.4384977999807536
0.5335969703974337,-0.5104038753443358,-5.416835481563043
0.638233332278257,-0.5305549623057004,-5.3945299086081615
0.7091355635177647,-0.5277040038080507,-5.377607267042322
0.7548260979279426,-0.5274952081135478,-5.367407551166645
0.7750054654037255,-0.5244552234915556,-5.364222089106605
0.7649425868064323,-0.510063625090611,-5.370538217537394
0.7378978559183693,-0.4663298566808205,-5.38437289919168
0.7251851892942929,-0.4133054154694449,-5.394661233797299
0.7442459399689794,-0.3897215652030681,-5.396935833113499
0.7928650254307215,-0.402945248060691,-5.390279173692143
0.858442510198528,-0.4278014924231712,-5.374968471314908
0.9089575390535725,-0.448806683552359,-5.359400944276674
0.9238956532932638,-0.4665454457422733,-5.353314399219057
0.9062294168051199,-0.5009280686862194,-5.357627301084506
0.8659832757192953,-0.5715483672142376,-5.36073058063781
0.816814431190541,-0.6746851979025958,-5.352589399930945
0.7929277887832074,-0.7687907666806826,-5.332399721065103
0.8209690209356353,-0.8152800998826581,-5.3108655741112045
0.8587707668639366,-0.8475237580643533,-5.291812580399794
0.8603522741004257,-0.8927376344738267,-5.275324256134136
0.8280549900749117,-0.9342290146550951,-5.268268749380493
0.7544451478737013,-0.9652405102153452,-5.276336482164233
0.6300637091542596,-0.977766812321688,-5.294165486768284
0.46300387909582774,-0.9847304931624539,-5.3109023071744605
0.2579948674617887,-0.9993742175752516,-5.324945353603656
0.039912719597117174,-1.0289322556718155,-5.335374035754112
-0.1457227913612993,-1.0796809701339534,-5.3228942313302525
-0.3099350361452551,-1.142027773636796,-5.298679510480863
-0.40727328450305045,-1.1704398999564436,-5.285106181630395
-0.4482941601505761,-1.1470619197820326,-5.289874458258852
-0.4741120244621726,-1.1101403669625753,-5.29820069391333
-0.5054887218607984,-1.0760344350711382,-5.303523473942359
-0.5365358140962986,-1.0483411611121678,-5.3089180929118704
-0.5629317150392197,-1.0316331408272834,-5.312608093796536
-0.5947401404544657,-0.9975793183110362,-5.319100317433998
-0.664407112666126,-0.9555300963710351,-5.322779624542317
-0.7700556871801574,-0.9462970308693599,-5.312875777910698
-0.8985666077431791,-0.9828111946843503,-5.284802933043801
-1.034212231874541,-1.022075864465405,-5.251025569745169
-1.1374157782901904,-1.0279220065116945,-5.228722256920401
-1.1711776695308522,-0.9970883617270498,-5.228317655538099
-1.1634744324530377,-0.9649035979143523,-5.235512285095815
-1.151048025603071,-0.9466839598892545,-5.241061089524873
-1.1095082655131474,-0.9466045712074838,-5.250573203518732
-1.032780370622028,-0.9633474069860188,-5.266210087491611
-0.9526458917748748,-0.9795079667083186,-5.280923154777719
-0.8905964858570741,-0.9997060587913502,-5.290180390836763
-0.8593233374721283,-1.0515191873667096,-5.285901230964196
-0.8429994078307388,-1.1173960815874437,-5.274009336625735
-0.8296934814401258,-1.1800584938929717,-5.257263338278582
-0.8211305412866512,-1.202727059217107,-5.246975340666612
-0.8140503656002114,-1.1955085160024534,-5.24536006056336
-0.7973265922243016,-1.187383570244716,-5.249342990173815
-0.7487436906181166,-1.172535371949742,-5.261270265728038
-0.691216177082941,-1.1169135194573716,-5.288141369718762
-0.6260225514064199,-1.035552923951533,-5.325379185484966
-0.5446940278197392,-0.9456135283528049,-5.360522644129642
-0.45842869520864404,-0.8817916614173917,-5.383723262207127
-0.38403349043709056,-0.8593992785042399,-5.398509111182021
-0.32129006110255,-0.8319413286529223,-5.4121895638025315
-0.23689066907559564,-0.7688324903110431,-5.431461663508999
-0.152522116563528,-0.6930530958421937,-5.446284424608468
-0.07848270610507324,-0.6097808596838039,-5.461128985457854
0.013728005035101631,-0.5372205198847055,-5.470977519818591
0.12198079164655962,-0.4931173295598281,-5.469848498361751
0.2296037575750649,-0.4838280978887397,-5.461701035671219
0.3362369664062479,-0.5041839567064397,-5.4478290644472995
0.43249500489563353,-0.523538129059899,-5.4314113027796616
0.5053302006932388,-0.5206222072426083,-5.416732839343169
0.5458718748663403,-0.5012026582527085,-5.410054945304612
0.5703527565882531,-0.4809766641227977,-5.406436324697491
0.5843261260680901,-0.46826116783745597,-5.4051947455439695
0.597414502304348,-0.459710594806376,-5.407811303524353
0.620310325680915,-0.44855751779305564,-5.4092873800036845
0.6521304768369482,-0.443135040664032,-5.409907619372914
0.6993022999559955,-0.46392324305218224,-5.4025137586723755
0.7546060714597278,-0.5045678713614112,-5.391495042905456
0.8189624431681031,-0.5450757862138307,-5.376911655797606
0.8851031229479025,-0.5651100724749956,-5.363765555212346
0.9336225342623097,-0.5735755169844605,-5.35509317228715
0.9447193182993381,-0.5943255520805959,-5.353405468987283
0.9311220963714435,-0.6418670652997491,-5.352939980648621
0.9059708337790262,-0.6967430158088774,-5.351547743829963
0.8652697876496998,-0.7493413516174066,-5.353048521011058
0.7485981352103979,-0.8829880239321728,-5.32788863870522
0.7082465274104619,-0.9267433793883146,-5.309186456125206
0.6942029011907893,-0.9221180311458745,-5.312125935905156
0.6688664840842691,-0.9193123529286673,-5.314805580062595
0.6314144994472519,-0.8964567214716492,-5.325656130903958
0.5857868565878137,-0.8554992760541413,-5.344080291717722
0.5525632271340539,-0.7663727905108377,-5.3784741203975575
0.4341478065433675,-0.734031128849681,-5.398407680902757
0.23373979983325555,-0.7853520204770401,-5.4005060370029
0.029777427772303966,-0.8548510490089676,-5.393543645907414
-0.13931955841860866,-0.9193702041008329,-5.377586946197894
-0.23906844880571043,-0.9738006013141121,-5.363231960640869
-0.3002988279432026,-1.003186158783091,-5.352532038019984
-0.35088168689248445,-1.0071913700712756,-5.3458773879083346
-0.3902872531497499,-0.9841142654675714,-5.343327841344953
-0.41140368427192797,-0.939189205310111,-5.351362453268175
-0.4334796710303479,-0.891311490953349,-5.361509508465229
-0.4720863118696643,-0.841421515554984,-5.369558512632139
-0.5389643034290641,-0.803558001095567,-5.370585171531655
-0.6389548339325479,-0.7863874749818578,-5.361705750264546
-0.7651047457883955,-0.7979378089127369,-5.339629359698611
-0.8926809500368069,-0.8269716955247031,-5.310108879834223
-1.0071812304682002,-0.8517142413527594,-5.279097668449118
-1.0870348890284784,-0.8572713088068831,-5.260191663755961
-1.1273993045320676,-0.8456859550274327,-5.254175392639782
-1.1344188737922618,-0.8558772044227059,-5.244580597805088
-1.119461306049688,-0.866434062523826,-5.236777048996107
-1.1026717857116424,-0.8747127884382895,-5.240904913794644
-1.0778155268153071,-0.8802243125092986,-5.247821255529065
-1.0486194258217214,-0.888403345031131,-5.254382913473265
-1.024957408000322,-0.9047285930313826,-5.259322376315383
-0.9940535200889808,-0.9626875324193804,-5.261657746439258
-0.9729883194472944,-1.0572017970027012,-5.246695328696434
-0.9458129169315548,-1.1322832468896813,-5.231033016510425
-0.903672432905239,-1.162839409767848,-5.2251082381839
-0.8222682030929551,-1.1433498905857267,-5.239218825640814
-0.7057255520024466,-1.0965435335080596,-5.264899726937337
-0.6001056361631125,-1.0502524158907285,-5.289276052115964
-0.5175592838489873,-1.0022513502594972,-5.314281271365722
-0.44590077701620956,-0.9533389306385676,-5.335331573937914
-0.3636561545812338,-0.8902179779943324,-5.3618979436067296
-0.3019121854747233,-0.8616241134090856,-5.374261604044376
-0.26039044823286694,-0.8601820867662955,-5.378315610325178
-0.24389713470833385,-0.8647384705586472,-5.379438747090584
-0.20142722139323688,-0.8456763302868531,-5.38847728001973
-0.14173790882946147,-0.8051898173022121,-5.39605939948467
-0.08498871893115467,-0.7442283427894818,-5.403677844879411
-0.011878037056242796,-0.670067871016542,-5.413388262707775
0.06860229271177687,-0.6181497107359721,-5.415490350806348
0.14999000728725242,-0.6125656973200577,-5.409900032443305
0.23543682072338346,-0.6355601585328898,-5.399393052945138
0.3065226437417996,-0.6507541464899038,-5.391854930215835
0.34695203983743106,-0.6375137792363503,-5.391508638480085
0.3593009019568223,-0.6256155469181941,-5.392789599573527
0.35538912410757995,-0.6408841228106557,-5.393819676503899
0.3440840240849745,-0.6581247730787361,-5.394803838096891
0.3514962405078794,-0.6724089815647343,-5.397853989581286
0.38625994182903334,-0.7036305756651213,-5.397950273417354
0.43683351536914383,-0.7404900900158218,-5.3916340463025225
0.5135398980136063,-0.766952002644997,-5.380798601082375
0.6213015553653873,-0.7918246684617642,-5.364353555975137
0.7475958861837908,-0.82422939293299,-5.341692032583197
0.8608740662188783,-0.8616276587609146,-5.318423789991316
0.8895167232324663,-0.9062082573667087,-5.312371014568161
0.8507438948359658,-0.9483880803819869,-5.317975052841847
0.8329039183483333,-0.9927848299162214,-5.311195359155029
