x,y,z
0.6677569475459757,-4.139175112473155,-25.929826674948217
0.5794349583728406,-2.842215374807692,-26.145477227567007
0.5444835185361327,-2.0809578566031437,-26.27279490641558
0.6498729076502308,-2.3586654973659513,-26.320942446992273
1.0435532943023258,-3.496340766543482,-26.23337834537499
1.6775957732191191,-5.003634077950212,-25.907275527187508
2.2760022009551975,-6.455627172986113,-25.373717917605056
2.553915796486109,-7.533333476706208,-24.787819804428707
2.484317813324026,-7.841195512119006,-24.62579457662784
2.3697121709681133,-7.442781833110385,-24.817461320614704
2.2267546037581134,-6.626294351000129,-25.065720520767897
2.027493045249522,-5.643418901137815,-25.236542672932238
1.8262831885417432,-4.882236179838552,-24.968053557883728
1.6409050539582548,-4.233866628472517,-24.71274285985637
1.5153876139141946,-4.0635796153085515,-24.56252250653293
1.6884305776951383,-4.58347651573923,-24.333040156068385
2.1170177781096227,-5.573328585681865,-24.107072771919746
2.6262208162514584,-6.762584119387229,-23.787892390928185
3.044772596204113,-7.840757011760753,-23.19156401714652
3.2169596301546255,-8.56370739119249,-22.82933457223068
3.2690023528068926,-8.769279620761251,-22.712491174114614
3.1536971538081113,-8.435694627593486,-22.85892191556016
2.8947661623318286,-7.632046824393937,-23.17949078426593
2.576824445550483,-6.555330506491507,-23.860830885179958
2.369880003257884,-5.382948948079454,-24.10754358647111
2.1742918198347656,-4.397435134234197,-24.143615686285614
1.8610166788622475,-3.9954262904140165,-24.16670010229369
1.693391918236209,-4.4846902088449285,-24.005402845504257
1.6574056186199773,-5.634963760896178,-23.837831216691296
1.5730864736090808,-6.98816429346679,-23.439082736278422
1.4729671848356158,-8.010924009330518,-22.905892267711845
1.3372933657681596,-8.481023307848492,-22.76159253872561
1.1747662330947097,-8.384086831908643,-22.87344515133399
0.9517276393020548,-7.822026776492541,-23.165198871011658
0.7360042258443986,-6.985090670328293,-23.632467079627386
0.5786215336763725,-5.9910889258079845,-24.41091415533589
0.6396226003636745,-5.227809368434556,-24.421908678564108
0.6235098623111117,-4.87600017136689,-24.576879518865002
0.5318532137576479,-5.322720660062845,-24.505503582015432
0.5325249986481904,-6.392170623009356,-24.293746362242604
0.7332215086638989,-7.655391001174809,-23.73711471556388
0.7476036900324932,-8.576294339392671,-23.340132005329743
0.5470775556589587,-8.962947960212752,-23.169643514076185
0.2340282094892281,-8.809859204050245,-23.285922489383832
-0.07604857834624745,-8.229506626099315,-23.49514693244277
-0.3000525772890761,-7.425465143254911,-23.771820738468417
-0.4386666789096303,-6.650597615856655,-24.063557005207343
-0.6103670949317408,-6.276905068987238,-24.288652331130383
-0.7027024329429921,-6.707836658013603,-24.17382403525084
-0.4872356302021359,-7.742723290514148,-23.868737192898436
-0.008287998205750213,-8.788874875038218,-23.4987881646234
0.3255353259792777,-9.421539632090614,-23.158001477572753
0.35180813679935774,-9.467701084421053,-23.12263612821397
0.2838489169148257,-8.904771047753693,-23.436870479260065
0.2370369097911862,-7.8414440196013215,-24.03677062079567
0.2243330142983666,-6.440741993595917,-24.806305919248075
0.338204604928114,-5.1336494334097935,-25.04171707281709
0.3262021072297294,-4.015924377504069,-25.218311754661176
0.23207575051947416,-3.456317355293466,-25.31257926815637
0.3387745133411446,-3.744152075557648,-25.25347614555143
0.7291434805961989,-4.630963338341346,-25.22948308744394
1.3123208451583395,-5.909505624599089,-24.923596710029752
1.694968620570358,-7.095778313581656,-24.295671106887095
1.5056282564686416,-7.752776017900328,-23.79320460830209
1.0826790307164442,-7.6555522012487325,-23.70644938027886
0.8087937104248661,-6.9023492511106435,-24.032701311228383
0.6301029028701599,-5.730958085928298,-24.662144760123052
0.5943821710611035,-4.607242997240165,-24.897022140973704
0.566839507401613,-3.875199547053927,-25.094340156746934
0.6746221136433102,-3.934004667613954,-25.181363071645226
1.1469931578841486,-4.702448146676758,-25.146588539733802
1.7407351785269007,-5.824656716796061,-24.968886047681405
2.300504814282305,-7.038810165275077,-24.454351108442843
2.5156759141635083,-7.9773139345587785,-23.996315156719017
2.471239462415059,-8.38849531619793,-23.763994850408753
2.3464635788054347,-8.19656279281382,-23.845055231451745
2.202321879774378,-7.558576582086173,-24.134100959022916
2.0467252401693123,-6.648379302246275,-24.54610931347927
1.877035822240562,-5.625180953732759,-24.96912248957627
1.8143550874809584,-4.882907143058898,-25.114513361756416
1.781740022872305,-4.73028675615793,-25.215342273957518
1.9850575262662176,-5.354980378156705,-25.132318202736737
2.447859887025767,-6.3516037973703545,-24.8899160035969
2.928443919815085,-7.427463356910536,-24.474132299409586
3.132167644894717,-8.357812324192563,-24.040527049888308
3.1107290772015226,-8.869654130541255,-23.79741474660737
3.0491964863387233,-8.845926543851808,-23.780789016193793
2.9668373347673276,-8.36849289736004,-23.938216524667432
2.8135095667249335,-7.462215148653057,-24.301498711067186
2.6592044155421277,-6.2837623293476,-24.743240085517453
2.633164099943503,-5.167312273287797,-24.922264415436118
2.699348842353279,-4.282889230519247,-25.094776832576088
2.758821007870635,-4.00919562860179,-25.211768091116177
3.0062924335237096,-4.554944422434308,-25.090112437602894
3.4572286492270212,-5.570499250628352,-24.73060620826582
3.8076684390840665,-6.646050328809696,-24.309160663039997
3.841619298852935,-7.550149149350122,-23.915353988910873
3.5929039149763966,-8.017456360736066,-23.63465043528909
3.2954329486057787,-7.922113790902786,-23.69486476934155
3.092915716689733,-7.373794742689879,-23.964918522565924
2.9478581382859055,-6.519036374014671,-24.382941960896197
2.810913281602353,-5.571445060944147,-24.756957610056386
2.672501027736896,-4.698665249386168,-25.03543479693329
2.5265593712065737,-4.174440521313372,-25.17563723682288
2.3747332545596915,-4.3446904000124515,-25.17280468195435
2.3723535537884093,-5.275573731468376,-24.923005686606338
2.4657718599026364,-6.529263300902933,-24.54938102329631
2.4740752047371206,-7.763016447541692,-24.063534741276634
2.2310785427746858,-8.600681658934816,-23.69598461941021
1.85100413180073,-8.806110417856662,-23.67855406015317
1.5049511336409278,-8.430554069750524,-23.96130477976017
1.2369338183428287,-7.637046979236416,-24.426438571611456
0.9845799707866654,-6.5857747242332145,-24.990442076175206
0.7928515004477479,-5.633785464243983,-25.296331757981456
0.5702485353873463,-5.000682702059112,-25.461836136988236
0.34645584529312146,-5.122688377285688,-25.457497838174376
0.3578092533747892,-6.008380915818947,-25.29426283709289
0.6001306158890394,-7.2787083195948075,-24.8898515174233
0.7843093490312452,-8.453211587364834,-24.343840891315274
0.6808563552005698,-9.078195123707644,-24.05758219391403
0.45082876960874607,-9.02213347595197,-24.06999422912864
0.17230411348830543,-8.345227991402675,-24.40802195913894
-0.11217421109948766,-7.190171372433704,-24.960591655491232
-0.2614048364361121,-5.94318485634714,-25.29602916828113
-0.3135170866673995,-4.72597931251102,-25.457495780188246
-0.38731306930738985,-3.679470887213501,-25.58828856292708
-0.3911048459946711,-3.3622907745339674,-25.590996876828484
-0.10810667574555488,-3.928687523831792,-25.515015591719116
0.4264993502003307,-5.043772087674642,-25.379720196893793
1.0665041636863082,-6.4913520209305995,-24.989586977350545
1.3760012416010685,-7.717077719679802,-24.41063727672793
1.1465506664014447,-8.292732481737634,-23.943196505665654
0.7205879912606123,-8.006192794457913,-23.947584669496305
0.402407826493155,-7.036317355496397,-24.4333517172574
0.19947676183117835,-5.614088538057327,-25.078968842796254
0.1211971542688195,-4.441609208075159,-25.29063675624093
0.0429075514267101,-3.8858136013619378,-25.36907864524952
0.274361261741328,-4.2099720543424874,-25.386251428735232
0.9117124834164967,-5.134312691654459,-25.280338543137102
1.6051300010143867,-6.2871633591692015,-25.003413562652682
2.0876200945762218,-7.390497222109966,-24.617749118754716
2.324337071786454,-8.221609832643344,-24.13068931487939
2.3086836271645526,-8.40635497941811,-23.800474606533594
2.1101615500501305,-7.948910498996339,-23.85829271676269
1.927891083693094,-7.0342994987633105,-24.2010082668445
1.8708024291048533,-5.828227275114778,-24.784185614894724
1.8309621296817244,-4.7796591762481615,-25.150176725415882
1.873475103942404,-4.502118898388327,-25.262655446123034
2.2390412557890302,-5.213588045074138,-25.17057942249324
2.8833668423686563,-6.517758060871131,-24.85934676826742
3.449287333248267,-7.966572087559475,-24.344594301339686
3.669462801689349,-9.167493289141966,-23.845461925431735
3.6693365193332568,-9.717633876441958,-23.62321438770196
3.688620402157037,-9.55700728462065,-23.64964238869123
3.671624132863264,-8.792335309445003,-23.96874789166274
3.5921607602759185,-7.603657817769561,-24.49273604096017
3.490284992943095,-6.261802562046109,-24.94017888159542
3.3956341806738166,-4.9037772275359925,-25.28944801775197
3.205125525083588,-3.9570971264380432,-25.455469747203352
2.9460439129766858,-3.959477133081198,-25.4493007335612
2.8927588405095843,-4.859266145406743,-25.259658010358912
3.062001258390165,-6.162197494988923,-24.927345453951773
3.2102728529812907,-7.487138114715004,-24.53532716517975
3.139693336973462,-8.496726202990027,-24.190071354633496
2.9658412973109503,-8.89500316528446,-23.99015095112494
2.863865169343539,-8.55576213659015,-24.121442638127295
2.7779476628242357,-7.658571207383731,-24.4923453297625
2.6684624895961946,-6.464495816421187,-24.927186576305786
2.547291055185532,-5.143924816586255,-25.328806967182917
2.3782024896851883,-3.9143904866775063,-25.566744490899012
2.115854269070729,-3.2448621822012162,-25.603766846785323
1.7893069300987747,-3.611425138540512,-25.520185553428576
1.5645930347036163,-4.891123323384664,-25.31716183316372
1.4518807625577974,-6.581216290487587,-24.926293591480487
1.3411792397677509,-8.05949078065409,-24.461884825656114
1.0879280464863452,-8.890975212027188,-24.10054346887698
0.7627919709029545,-8.902360347044828,-24.1018544913488
0.48968771295316316,-8.192515785376159,-24.487029020024195
0.2948207101618294,-7.021169776202879,-25.019706483435016
0.18675406980674225,-5.943298042442681,-25.338958503281155
0.024926399321365977,-5.406948132183631,-25.46653340257072
-0.134897342356318,-5.760845620693736,-25.433194034619742
-0.006802340037658894,-6.7737252001332315,-25.239725893514215
0.3344398861010731,-8.066660670716558,-24.78984318457357
0.5208016319562567,-9.099546143191345,-24.387737652852444
0.4330619788005965,-9.612438079714225,-24.257453554382828
0.3172963035831522,-9.487163239727186,-24.357630430224308
0.14156184569296393,-8.781813476596684,-24.627599938733866
-0.1413253523418163,-7.570697779540854,-25.103076046273152
-0.40128887962607784,-6.179128052970573,-25.545616392282298
-0.5659089297080335,-4.780823283052928,-25.794067100658435
-0.7112029351876163,-3.556028481273394,-25.867898690396085
-0.8381995503543438,-3.0032263239637684,-25.821327208787658
-0.7470317808644982,-3.4378232587759463,-25.708293219452568
-0.3322742379285515,-4.528757079426399,-25.601233473838665
0.25777374444683687,-6.022656096998239,-25.358547605539584
0.7212997451087109,-7.548214089045708,-24.847653973210456
0.7637233979188158,-8.527409845801127,-24.369586918635186
0.5599460235887728,-8.744459646127648,-24.14432211308121
0.2842863788000818,-8.21686418067862,-24.31585921663799
0.06969833314027785,-7.145776377637482,-24.728231124315066
-0.07017125817846548,-5.897238326892446,-25.069623751198094
-0.1504144458799983,-4.826972420928467,-25.29612062673031
-0.16370208977502276,-4.30628872340896,-25.39754794167465
0.056426544665758804,-4.55202724512178,-25.397069280647898
0.5585370595134087,-5.391919096395292,-25.276656446905218
1.1959228783175986,-6.495249541451715,-25.016910923081873
1.7617415362837905,-7.640190045602295,-24.633969405294224
2.133457500179629,-8.600500985985242,-24.13280399045715
2.1427958266939964,-8.941086164868869,-23.993394707695717
2.0021400371158053,-8.684083323772954,-24.11294493537114
1.8001900447672572,-7.829879830190496,-24.59594102071024
1.7556791838499795,-6.763258303130641,-24.976256245948445
1.8064745629892993,-5.78000074364794,-25.192516629666336
1.7760218027382901,-5.2495657756296055,-25.334298647027055
1.906198752407172,-5.593896748634905,-25.31537964643652
2.3808447080699446,-6.536393941235119,-25.120431597418815
2.8853013966564447,-7.634568913408512,-24.82788652881732
3.1202935862411136,-8.69863242079956,-24.50218434340055
3.1644601991776007,-9.25606791781804,-24.30780049701525
3.125851555625011,-9.169628867807255,-24.35225683151576
3.019173965871355,-8.583324013789067,-24.562979633862753
2.9136473197312744,-7.55946250284339,-24.926385319047167
2.877725998193598,-6.339930190852504,-25.278415184729198
2.9748137777785653,-5.101215530553212,-25.49073007803013
3.0318378477996086,-4.061366933612369,-25.631389071430455
2.986709373587826,-3.8612659880230114,-25.656436227000853
3.062371744746353,-4.674312006331029,-25.519547844630477
3.448525651021119,-6.031333200849588,-25.159914369301777
3.9563642268131947,-7.40151421873119,-24.682991791935628
4.227065104098388,-8.477769384843732,-24.223709157442336
4.135493429891287,-9.027915685835042,-23.99090438668621
3.991564922917295,-8.884419051075975,-24.062921883645053
3.9400172434372713,-8.139234390896485,-24.41027849778002
3.90026263893807,-7.061284866518083,-24.840231066222483
3.818743611417995,-5.899656001208539,-25.226117317663068
3.650666058849815,-4.785948436391564,-25.502566419704713
3.3741459253950836,-3.997697324490753,-25.614702646310214
3.0149840645777157,-3.996442008733415,-25.57782891525619
2.7350730206168556,-4.904159039903506,-25.407773685621798
2.6178212588304106,-6.402703753373494,-25.04424143746076
2.5317188259416685,-7.936856135608487,-24.5684474956442
2.3254393944271445,-9.056105965762805,-24.11087257674852
1.9808400406000306,-9.450153501767629,-23.950665633758078
1.6539343574743537,-9.134060944280632,-24.104282059817084
1.3752274772282238,-8.266311278116035,-24.507886079001004
1.15149251198768,-7.0951897150556,-24.999158132090443
0.9440064170662268,-5.965670748350864,-25.34544743676457
0.639560746917855,-5.235440417774995,-25.4984801038984
0.2992372266319503,-5.238258467179547,-25.53636223973353
0.19148282359791402,-6.067063257288941,-25.406041305782413
0.33375865329374044,-7.339065072550794,-25.092915716535373
0.5321842619451971,-8.586647659844235,-24.693153039679405
0.5241699056070495,-9.379807775641147,-24.421898618334865
0.3833615245088726,-9.454152967573393,-24.40498238400724
0.18319242730149732,-8.892302180453163,-24.616744277234332
-0.0814173412119743,-7.841851971000112,-25.01475154274817
-0.3166554187555146,-6.504709596191572,-25.457358345209762
-0.4507555952488982,-5.200726945850584,-25.677109227755093
-0.5738634051111235,-4.045508377203539,-25.75475694693454
-0.6547064198785355,-3.5161036722514334,-25.67592481639147
-0.5622160893036803,-3.8683202595364845,-25.5141973911484
-0.2256034769818216,-4.920732264608123,-25.24784948398387
0.14194908566509135,-6.280877556104198,-24.853874552934116
0.49102959710721894,-7.631492034241175,-24.200355711040707
0.5944061564247711,-8.440436801278128,-23.41002743299793
0.3292149443739456,-8.445979910095573,-23.218088855966425
0.10238932037623716,-7.735730383716554,-23.4300177669479
-0.05261718117698866,-6.573662913233822,-23.80644860375031
-0.23896363835854384,-5.332205952081496,-24.292260123146516
-0.34119815453032487,-4.6058225587162,-24.57820907688666
-0.11882960660981645,-4.865873456724262,-24.61805873219489
0.4985617250232055,-5.801597294178866,-24.523288664180107
1.1637064133271213,-6.895915991536874,-24.326467753026755
1.6550169155928627,-8.006606863857689,-23.819424293355567
1.8687013537342576,-8.859800613398729,-23.130218035080734
1.9259949778176173,-9.283152502854668,-22.791806426510576
2.063917493792072,-9.514127120203906,-22.652540315051183
2.325058135363027,-9.68702889640509,-22.524141437176915
2.5857427755105613,-9.88278165076001,-22.344024310214664
2.754634144781254,-10.141595507400472,-22.261774108239774
2.8225447487617394,-10.22565258878855,-22.25574000281555
2.828712307736499,-10.239162246171684,-22.279273415482795
2.8270590433206557,-10.309663532180485,-22.33591735357416
