x,y,z
-0.7821447010171365,-1.7081711221238702,-23.23293806803182
-1.0196852600904664,-3.1168271770234632,-23.227545514857766
-1.208759057954481,-4.410014357520351,-23.102936664667283
-1.3300863545320372,-5.19023256330212,-22.970531492499166
-1.352399578891463,-5.36289305303082,-22.908978632028465
-1.3416860809579205,-4.998506503126836,-22.936036434422988
-1.335941853517764,-4.255952843527579,-23.00121975419762
-1.3567760786862229,-3.349853804653562,-23.0576705120729
-1.3812820602089584,-2.5119835487723225,-23.027966162836147
-1.4104432821976483,-2.010584605377108,-22.921854085692896
-1.4605365479112464,-2.0654354038162968,-22.883199078618603
-1.5388977630099516,-2.626040838266773,-22.943739967903554
-1.7184128275874828,-3.554547796641738,-23.01073939274355
-1.920557203639155,-4.64250513080815,-23.01427914024138
-2.0199278387323014,-5.597288535164237,-22.937011525452405
-1.9750851489740864,-6.058729470652828,-22.87735214726711
-1.790677025669173,-5.909631186890692,-22.915467379034368
-1.6302766975600749,-5.223355052433848,-23.040388060942966
-1.5609500573439918,-4.1309193193388385,-23.17476780547022
-1.5785269829643465,-2.8363018545428815,-23.26301415232524
-1.6144058075556833,-1.574015109322179,-23.27498118094152
-1.5796219725715703,-0.6536652558881784,-23.152557454549935
-1.4705472666893993,-0.3667027243786176,-23.054875024627446
-1.3340115972066657,-0.734108879346385,-23.091910507232875
-1.2854500206997423,-1.6538409772248492,-23.182707447999668
-1.2844054819107225,-2.810715538523418,-23.22705866430387
-1.225771894873649,-3.8200136305563017,-23.211130905968957
-1.1063906978587648,-4.32637215705432,-23.191624876299105
-0.9257021767691676,-4.243370713862964,-23.208777860033983
-0.7841251988867848,-3.6777587387644646,-23.25639092847374
-0.7118058930868889,-2.832492121172592,-23.300350014455667
-0.6693391178170982,-1.8596541378791542,-23.335785535156035
-0.6230508458642259,-1.010235258403645,-23.339290668893156
-0.5197064781805922,-0.5244606282037143,-23.28237693471526
-0.3666923050237916,-0.5454474323050249,-23.237727513515203
-0.2223120082457548,-1.1187988202641872,-23.24006224025325
-0.14409413084557876,-2.1075152051941863,-23.244881690849173
-0.11200485794861237,-3.304581381734515,-23.202525336850847
-0.08176007647357686,-4.426307494597076,-23.106376731546575
-0.04191086192917659,-5.160462793192983,-23.010274441426578
0.003582001725533246,-5.347550458367016,-22.9962920939193
-0.01811601248015471,-4.952703475337807,-23.081101661661542
-0.09724629990864297,-4.085175795551866,-23.20232541288114
-0.2003973802570007,-2.955678906042758,-23.290406266460593
-0.30604175908798137,-1.8332684269309762,-23.30520227025223
-0.363919496467048,-1.0609754575327415,-23.24007487406255
-0.3496513296257655,-0.8970866569340021,-23.23200183501178
-0.3130817334062561,-1.3776793750707732,-23.318011908421582
-0.32627456568483826,-2.3411421586473136,-23.365361833147976
-0.37358799590732783,-3.5111766487807516,-23.294947977769773
-0.4312912068284911,-4.546971378159986,-23.1761021049849
-0.4551734576104236,-5.171967892213698,-23.090576441649393
-0.40487353706185125,-5.280409594250979,-23.0803202162981
-0.3276249546149259,-4.802988407571105,-23.144001859722167
-0.29489036334581087,-3.8002673318932283,-23.221587365478204
-0.33043257504770196,-2.5238903735094045,-23.235639447528392
-0.3725152695693108,-1.2982055079656138,-23.141502629041682
-0.4225477957465458,-0.5195014236575339,-22.990911973467504
-0.4844720956129578,-0.4372545312505274,-22.96670616255195
-0.6066317661269149,-1.0494280255557804,-23.086304937196463
-0.8232236244292057,-2.138593970100148,-23.184309403421537
-1.0547824086033275,-3.4148393246382582,-23.168132918470643
-1.260931169470954,-4.5611618036328965,-23.069246890484138
-1.4058571089682435,-5.284221715721745,-22.94640751405014
-1.4613117634901576,-5.45091071979432,-22.882602194909975
-1.470135159727188,-5.092947293046401,-22.920166641764474
-1.4750957550705932,-4.316624740820864,-23.011375782665596
-1.5185138662383713,-3.294095569218517,-23.102523035009618
-1.5930191743165825,-2.311853179776616,-23.14038332368783
-1.6780627131558736,-1.736488774032516,-23.12865485729639
-1.7392926462012062,-1.7778322068052432,-23.162082552371178
-1.8154169007792138,-2.4259460556749524,-23.210977354506884
-1.9278196589689038,-3.4716779677549052,-23.160092834825335
-2.011724320873234,-4.684664085503723,-22.999753470580664
-2.0438118610547784,-5.75843310485871,-22.79337172194152
-1.993854868714637,-6.380905676839175,-22.648114333632297
-1.8736104713475532,-6.418226064601858,-22.64189440216802
-1.7759259800797311,-5.883024031631921,-22.769184402804523
-1.7251019172570503,-4.911933810669751,-22.935485540412152
-1.7085471278110598,-3.733431832729149,-23.06006892078694
-1.6692007770285597,-2.6718349101328887,-23.064494963547762
-1.6062504325281228,-2.1017845612040826,-23.025926277567198
-1.5321638281253573,-2.136379140636384,-23.07043507577134
-1.5209910015018595,-2.7100648056735794,-23.1257961587247
-1.5785346108606753,-3.5971764450677153,-23.118675742938223
-1.6150289089061243,-4.591738328323,-23.03743583449039
-1.5998051076385806,-5.393416446223638,-22.914618888937085
-1.541598693275299,-5.702893535860536,-22.84297302361677
-1.458425625089439,-5.47509106706587,-22.867533327068728
-1.4379876853233862,-4.762145274325215,-22.982847833722907
-1.4851431758117668,-3.6928825845616498,-23.11770720592053
-1.5459077568755202,-2.5016363097155994,-23.208854496264316
-1.565564822887378,-1.4659035397624471,-23.22585340708858
-1.503357310981908,-0.8993168140304988,-23.18295675226228
-1.3591414824916876,-1.0005524073553964,-23.18190025730665
-1.2121096878100763,-1.7181315588173778,-23.210890423157757
-1.1232231682205578,-2.838142669161863,-23.183915057692694
-1.0476582788181892,-4.069203932199758,-23.084111873477365
-0.9800902324456651,-5.051571143267668,-22.95803715510619
-0.9030903329434308,-5.486816446359261,-22.890155731220403
-0.8232742962874706,-5.328510996150717,-22.92749803335484
-0.7855716452820873,-4.682739723516827,-23.03355325745885
-0.786157696190422,-3.7361020532599074,-23.135629046564407
-0.7802967869924631,-2.727729873607341,-23.187465169990315
-0.6850402151875619,-1.9790566058220875,-23.16922686507534
-0.4897302935246275,-1.7059634746857704,-23.149295933736834
-0.25927949523941773,-1.9538906418293251,-23.154462049737873
-0.08128258622030593,-2.6279432019098383,-23.1402001258667
0.04577119549163733,-3.565931762655743,-23.07802096306272
0.1527587863466593,-4.5238745794330875,-22.981321569925555
0.21540309987972783,-5.208215227799088,-22.87421500744521
0.26019325251482783,-5.39878043583217,-22.831085032021885
0.2796858793344734,-5.041700556570565,-22.89579803424421
0.25287945796310574,-4.2449985895774285,-23.024439255164747
0.20702085133703285,-3.21401524144674,-23.15612970395943
0.18676378643631253,-2.1561664653506334,-23.233202573646857
0.22254559221692993,-1.3489354926996011,-23.208611433702842
0.3045377277291612,-1.1254156863665017,-23.18652862440592
0.39603356625368136,-1.5679888635394672,-23.22816792510955
0.4127222041878804,-2.555310784542752,-23.242232867519917
0.37143405557642595,-3.8160926537100615,-23.148052226774148
0.3114017454602722,-4.923783724407442,-22.990028716442374
0.266067307318437,-5.52528331220599,-22.85968485984458
0.2535569511188527,-5.533263360661291,-22.82121357264482
0.2217423661898401,-4.948872351690139,-22.874190406419718
0.15639132556672486,-3.904345991446087,-22.929895655678017
0.0626266792814949,-2.6645885296532192,-22.933321970479
-0.052082326336664764,-1.6293901697471131,-22.883408967325703
-0.17158407492926386,-1.163872558648471,-22.864256665727055
-0.31158723346658235,-1.4108131962677248,-22.94741090055867
-0.5289533575190433,-2.241481500162129,-23.039301018760977
-0.8080386330204234,-3.3674772764743306,-23.01989992260812
-1.067375393127259,-4.476120801616391,-22.917489973303955
-1.290233011610928,-5.274380049877168,-22.80363909155737
-1.401816874894644,-5.595020119329589,-22.732292745950225
-1.432416571377269,-5.355821756286962,-22.749827958838022
-1.4498444861913615,-4.633416640871652,-22.830993465154975
-1.4371817351503644,-3.6711484088810833,-22.919108400792574
-1.4956244909020135,-2.836232988793408,-22.928112626061967
-1.570549574865007,-2.5560813493291725,-22.95173429806403
-1.6720832203660851,-2.9544806713058938,-23.021664035205916
-1.8581317873405965,-3.8077430125094605,-23.010985911997423
-2.0767348180810314,-4.765287519135806,-22.888658696832362
-2.241122064122356,-5.5090205093146025,-22.74603150085646
-2.3666321541923425,-5.804857571003944,-22.674493705716024
-2.433926822282107,-5.596234897459989,-22.693465713506743
-2.4664873289685874,-4.948837587582157,-22.776557020791206
-2.461199361567469,-4.066113203038996,-22.863041957208555
-2.4002263006914273,-3.3090797211672047,-22.887118800210906
-2.2804410556797547,-3.048617643030629,-22.922722531998325
-2.1671728410559545,-3.382608685563471,-22.996040683256172
-2.1188950920049168,-4.08991740245845,-23.00617884306392
-2.07028692307962,-4.872920905636945,-22.942876274255976
-1.9737814774223406,-5.443735242654763,-22.86155437558802
-1.8756229047464181,-5.554503554163949,-22.8666038883837
-1.7814219370314452,-5.187838180154271,-22.97354071363238
-1.7331940405207629,-4.319146042380568,-23.120850181504025
-1.7394535378403466,-3.052578857223586,-23.240586315583997
-1.7809739940191394,-1.6705025463583123,-23.278496152190392
-1.786689418910111,-0.5909749345949056,-23.236143448199023
-1.6740352350504049,-0.20709602169092634,-23.224542709562755
-1.4779128438584817,-0.6177789613262767,-23.294509528172018
-1.303300098518699,-1.6454004123682253,-23.327229983266957
-1.1963634067206304,-2.970601992677132,-23.262096654572257
-1.104063752373869,-4.266670744653563,-23.12537153451821
-1.072532847500283,-5.118310364287426,-22.990744957380645
-1.0620759645167457,-5.371159347005778,-22.935648158373606
-1.0828521525239996,-5.068261162534586,-22.983298389462682
-1.1146363042951268,-4.3555336030157275,-23.07827874685801
-1.1410700792436463,-3.4578033647822792,-23.164700085247514
-1.1116073879765267,-2.7336046905382583,-23.20593418076386
-0.9542335844693914,-2.5007883697144404,-23.238460453291932
-0.7411777349704831,-2.7786500050365337,-23.264205228867453
-0.521533581502478,-3.4422197618946786,-23.200973311758656
-0.33490827147359337,-4.258804727187548,-23.064242394418418
-0.20900483702476969,-5.0137948462917805,-22.918018809643666
-0.1451162826441923,-5.507202163622665,-22.818611498730924
-0.13719516136672993,-5.6225359924199125,-22.813132620305574
-0.20816414361587476,-5.348223296738226,-22.894672217208353
-0.3173143634263518,-4.703825066478805,-23.022184003567727
-0.4123653097126736,-3.8057826197729137,-23.172343193669946
-0.47196490596520935,-2.8550529562079126,-23.27161122981629
-0.4487319045088727,-2.202166700689146,-23.286470793110954
-0.3389128292938386,-2.109042294601009,-23.29590061016057
-0.1933691419033332,-2.5863630685300123,-23.317321107338884
-0.09580987265000918,-3.4132251918126535,-23.287016432461755
0.0001862994972130494,-4.338120117043155,-23.166820070114188
0.11051893169378513,-5.070149637320806,-23.035914707382982
0.254759507688191,-5.418058919090277,-22.98958604863773
0.41973150828581574,-5.298765121306419,-23.03346121778073
0.5393839736267019,-4.745587115220958,-23.14958094035801
0.584461715971571,-3.879520841762359,-23.263651967277944
0.5774531035318837,-2.8708691478148856,-23.31339311139359
0.5531051984875166,-1.9650464318171057,-23.262324230221942
0.5478720150819125,-1.4864145320840443,-23.16504519204074
0.555227086060528,-1.644663368924876,-23.156813836512256
0.5231105457765715,-2.4046014833693032,-23.21050524782966
0.40670757862926976,-3.491128878383697,-23.198922209958667
0.2606457087617109,-4.564116183303055,-23.09423716952537
0.1346850158374977,-5.337299054878313,-22.941228624834256
0.049699119516750656,-5.656168592980417,-22.82421744939198
0.00036804349550578763,-5.510149027087771,-22.79459479967712
-0.0800447042687722,-4.933531866405041,-22.85911570827744
-0.21059616207175047,-4.055500986099189,-22.951041068973282
-0.3708576159273509,-3.1024300584179993,-23.007720621071165
-0.5272365426408463,-2.409263940169957,-23.011379637365764
-0.6497316224921548,-2.2742033871570193,-23.04830885062734
-0.7835526791914074,-2.7600718305482115,-23.114236947007953
-0.9754866536511777,-3.6715267308810677,-23.09744205078424
-1.195088363282732,-4.692649757972792,-22.981425725872064
-1.387734401056762,-5.533088045731896,-22.832026215710226
-1.537367207591804,-5.966861904173544,-22.725124323138758
-1.6431356963983372,-5.925125239787043,-22.707601979063515
-1.7655554967387692,-5.434042454288915,-22.77558789253199
-1.9322242338736606,-4.626146727764213,-22.86128639744843
-2.095813481229566,-3.770981393607353,-22.88471635089105
-2.21735634655421,-3.2141952650805408,-22.846415207628112
-2.297223979124439,-3.234394480690396,-22.848287734980147
-2.402108756932268,-3.8241517844330293,-22.876051460810622
-2.5546046318516096,-4.701210503629975,-22.829510666601838
-2.6662594732366074,-5.523178841400044,-22.70982551077425
-2.69959964466062,-5.984752768023952,-22.616786174317458
-2.6454765708750427,-5.93015151404307,-22.647084391355413
-2.5595835757847807,-5.39629494365764,-22.78307748551192
-2.526951471282109,-4.434949257573181,-22.946028045503077
-2.535533031780581,-3.2135234135312745,-23.058873029909314
-2.5507401064210873,-2.0109401842847596,-23.097839773534414
-2.487325183170258,-1.1264668124861625,-23.029280983903394
-2.296152331319175,-0.8700106152891856,-22.97968840398914
-2.043677979024218,-1.3587108494513007,-23.01554601879508
-1.8403785369506096,-2.4349898304688278,-23.028469630068233
-1.7135704323031753,-3.7569190348025083,-22.93747993146391
-1.6113525839251768,-4.920038174387786,-22.79164937959939
-1.5269831308772677,-5.550537807862009,-22.679700561901132
-1.4622747372885092,-5.5617071902858495,-22.687413505195764
-1.4297466059557404,-5.050829109219018,-22.795574775144786
-1.4119390373877456,-4.195731640743283,-22.930665594892616
-1.369247933290409,-3.253864047105834,-23.016172623921864
-1.223624355044321,-2.647794323174029,-23.02584678097103
-0.9656684343805244,-2.645584483262258,-23.03630003709426
-0.6837464066877725,-3.241677328101334,-23.011906805520038
-0.4476555753807414,-4.20401221926075,-22.892805970378046
-0.26580749656941727,-5.202664036309999,-22.723313365942897
-0.14322926218306264,-5.9426222576538414,-22.576659925541364
-0.0785134483308303,-6.21298707517798,-22.549583796127642
-0.08872874844126066,-5.968441118498659,-22.652202281531927
-0.1692441316031017,-5.292565647652829,-22.82306912635636
-0.2425276799476146,-4.375633950131267,-22.9730724811339
-0.24214443569905786,-3.457612054261096,-23.029807885583722
-0.1387298686930336,-2.8871921581900057,-23.005311965139512
0.03508760148845358,-2.9141596070882834,-23.016794076140183
0.18302873320439428,-3.513364020525053,-23.049551751899017
0.25441012310375744,-4.477215792709815,-22.99264113983525
0.25836460216960067,-5.4590002956960415,-22.85917484293339
0.23722577794287858,-6.142545100778207,-22.73687965626856
0.22982453117249158,-6.354108603527475,-22.69988297142198
0.23316870145987423,-6.071895027588201,-22.75874932608879
0.20507973685820957,-5.358227354925477,-22.856997250597622
0.1543298432219551,-4.377959268364905,-22.943151753009396
0.12145912910960277,-3.3244831156246235,-22.970099613162702
0.09989799382642595,-2.4282760695600825,-22.88142223536548
0.05771784836868399,-2.03509747721089,-22.752661653478892
-0.04251816848842083,-2.340464338901384,-22.75975862078693
-0.25447487294759874,-3.2824299764605405,-22.85683014440876
-0.5541401088051927,-4.550539433655761,-22.877281381491855
-0.8267208255376772,-5.723442177599449,-22.775390123994526
-0.9705859719421763,-6.428743150780357,-22.644688995084334
-0.9590138700466522,-6.49254376380758,-22.602584675716603
-0.8692088397350339,-5.963238009110495,-22.65858823499589
-0.8159449156608716,-4.991688944061975,-22.739205636026355
-0.851151232516683,-3.7957907490452856,-22.78219710475937
-0.9398460952920882,-2.7516681310870776,-22.763140719439825
-1.045720776271427,-2.248052304533516,-22.72109654585405
-1.1912487589383431,-2.4996803382549118,-22.747530087375402
-1.418331606216194,-3.384151648278632,-22.778019214260524
-1.7275254358594134,-4.541757731266002,-22.719706890080143
-2.0165476394982598,-5.601440687647596,-22.582678182415822
-2.200393133092316,-6.234452417111346,-22.455349658818577
-2.295006515448275,-6.283237005517107,-22.4248531502023
-2.300377593395069,-5.797755476123985,-22.477578998672758
-2.285785695022879,-4.985445960379563,-22.557766621290266
-2.282800853491233,-4.117494632790599,-22.595023233579905
-2.2799102465455467,-3.5599693153973977,-22.586837273013426
-2.27961980767762,-3.5968000825236084,-22.638160705355702
-2.3621427131294555,-4.180612135273587,-22.70911574081235
-2.5417014753365823,-5.025695768577768,-22.697600111051962
-2.7195380956251567,-5.819093988917493,-22.60605614851802
-2.8336709879062116,-6.2772382318234925,-22.51939734323013
-2.8928173175621525,-6.254893245864027,-22.539263663210395
-2.8991508400253423,-5.7724691838665105,-22.67563050698999
-2.920488999435558,-4.8369871791203884,-22.852471620324245
-2.9548352785834098,-3.5824135234348162,-22.989474015873313
-2.9909024725928077,-2.2545836808114075,-23.031277198421485
-2.987390030469209,-1.1129654223630823,-22.94258664804323
-2.856063171040205,-0.45080275876766507,-22.781100952749394
-2.6121437212280156,-0.49112140695600814,-22.724840985920142
-2.365389281488542,-1.2317807264445122,-22.800866331418064
-2.2034148545106564,-2.484055167061335,-22.86315150442659
-2.1139910882092385,-3.928459562920282,-22.81754484636447
-2.022931683368717,-5.195025270789513,-22.678348777875684
-1.9193926074972785,-5.898665221878647,-22.5408291699998
-1.8008324918815148,-5.908670169478349,-22.509811967386327
-1.6984714569253816,-5.386511458224368,-22.563401128767257
-1.6202588344513789,-4.574891199671731,-22.643355825491962
-1.508297756639907,-3.7696370649619233,-22.715976448525552
-1.3051246002447607,-3.2737326971181577,-22.770656454142383
-1.0023935282701029,-3.2841156067890243,-22.813818947789454
-0.6846920250058162,-3.7821436004557096,-22.81116200192714
-0.41296558674493333,-4.622701919715012,-22.710812627461117
-0.1985391443514617,-5.53330573448162,-22.55442811001241
-0.04112706002586641,-6.2163694961351705,-22.4100666486753
0.03499858414894064,-6.47700383895565,-22.360707769922804
0.02831507764669894,-6.273631458272429,-22.4325331966373
-0.05886037748425821,-5.659548463233647,-22.58568493884403
-0.1813032898430782,-4.799345604317951,-22.75528770576438
-0.2663177965670265,-3.969283317371522,-22.822569163254187
-0.23728502294968123,-3.315690874288464,-22.799830252148595
-0.11944865648425118,-3.122875306378604,-22.816087833749922
0.005134035897603972,-3.4692801119568673,-22.893383120924863
0.08841420594436222,-4.196006532801948,-22.92864245098601
0.17763943230923473,-5.050099421346742,-22.873395009883374
0.3016998754309528,-5.663749298281487,-22.808592441577566
0.4277276836565562,-5.888633282833335,-22.787657724862907
0.5518457949700233,-5.713696140223281,-22.82108746565241
0.6381080105577945,-5.15427762596124,-22.89411167818332
0.6564541333644955,-4.317152046197067,-22.968532705588018
0.6552372546423566,-3.3917640235693725,-23.003634003495776
0.643078688397404,-2.5822208722382243,-22.924892295318035
0.6372388063221539,-2.1929111844933242,-22.798271676094444
0.6286766397645849,-2.4391833796876963,-22.78834387486222
0.554288822939391,-3.29159378704032,-22.87304963382348
0.37507861213203064,-4.505255572876772,-22.882723012016445
0.15821314189804525,-5.703233038535936,-22.752847207480222
-0.002229432639252238,-6.560299808384771,-22.556807955706073
-0.07832268851458579,-6.862733277238439,-22.42913361457904
-0.08190839739227584,-6.60386025618097,-22.43664922281919
-0.10013884141697993,-5.898561825273106,-22.545519086391586
-0.17339921361067212,-4.931943191347516,-22.659604402126213
-0.2988946530045453,-3.913451745747187,-22.724524456580536
-0.45263878147566494,-3.135396075242105,-22.690065275409964
-0.5988709811454882,-2.9354348163292014,-22.62809176333385
-0.7544387761272517,-3.3903782328057,-22.63795640173742
-1.0032183675142452,-4.355225881227913,-22.63032784114879
-1.3171135806079093,-5.509296334359355,-22.514872307735825
-1.6054277876472458,-6.511760416685954,-22.329863198514694
-1.8060736189268107,-7.089529543647575,-22.175594323752488
-1.8998415866456906,-7.138993072368324,-22.158278271554988
-1.9309875428745835,-6.70118449415851,-22.254044625142633
-1.9518257937822288,-5.906693016110415,-22.392499121747168
-1.974767903086665,-4.991474487221779,-22.5015503262196
-1.9805009435424594,-4.287927872330056,-22.53823476804778
-1.9609067598397765,-4.097548573544048,-22.565129922685447
-1.9958686953028941,-4.496961914941686,-22.61056391733203
-2.148823352900492,-5.280754702221722,-22.587085413344646
-2.3690638013695233,-6.130965244597755,-22.478663379488225
-2.541239659482124,-6.737416705753149,-22.353181290192005
-2.659641243798511,-6.903949873598384,-22.31127998821774
-2.7110780327792945,-6.569445239996637,-22.39806875939457
-2.750519592635957,-5.821632467429543,-22.549283138336456
-2.797288521480133,-4.797153353426553,-22.69280289463481
-2.8396396105469215,-3.6899930991899073,-22.762790861420513
-2.8584027985086875,-2.6585828146787946,-22.7420531834902
-2.8022794298403264,-1.945755043830017,-22.618619262212555
-2.6639718916546427,-1.8627798140270428,-22.523762013682724
-2.50403383553592,-2.5395600987529026,-22.55707620508454
-2.4147184351646294,-3.7949953378587136,-22.619992671628292
-2.3774814953612102,-5.1319137522850315,-22.583418701144282
-2.269703434388364,-5.999540424685511,-22.452298638307553
-2.1179228993426067,-6.109005497998127,-22.37639054160457
-1.9633426711247264,-5.613583658874737,-22.369825582145424
-1.783545286893549,-4.988016814642165,-22.394145911313114
-1.5796989678270803,-4.619182790964625,-22.534778853473924
-1.3605010113064147,-4.574771464974572,-22.717798733689623
-1.155133759578515,-4.717563266021328,-22.809231281027714
-0.9517185701573982,-4.959789599135192,-22.8011328263056
-0.7458620087501506,-5.272138512393608,-22.740113075422173
-0.5485253665276044,-5.629112037603634,-22.65992127090105
-0.35909403842828436,-5.997488268920207,-22.572573810262934
-0.20074201635840705,-6.294496083261968,-22.501857087677532
-0.0735870562578862,-6.452319725208922,-22.463710853187834
0.04091039238411209,-6.505524212839564,-22.453434944404037
