x,y,z
-0.8586420834955935,15.370506050794406,-23.62783178250793
-0.7718267776996346,15.347679299167707,-23.54363139992386
-0.6910070893176451,15.327268225174748,-23.45989578128911
-0.6158193877993272,15.309259931277683,-23.37734561677355
-0.5457730251842252,15.294074106306812,-23.295630489607163
-0.4794080660592263,15.280875369726411,-23.215314784901512
-0.41646639824485293,15.269377111081218,-23.135966997205152
-0.35531832815934367,15.259198123348192,-23.056603293316773
-0.2960933821848643,15.250189359402102,-22.976757030090795
-0.23862767820899072,15.241622685751512,-22.896387159205144
-0.18455843184625198,15.23332859123784,-22.815256019103114
-0.13418182232825449,15.22532163893421,-22.734116994314896
-0.08811531198415373,15.217834226579539,-22.653371174861114
-0.04660509552493236,15.211727012623884,-22.57368465586675
-0.010117629878739653,15.207528498041096,-22.49479249055132
0.0221792072346223,15.205911290319778,-22.417146053329038
0.04990814934311516,15.207751864185921,-22.340182959351257
0.07355801105134535,15.213292565193859,-22.263683725690864
0.09275324493816262,15.222464288940591,-22.187767061344875
0.10878289583792639,15.235511158993754,-22.11150011306893
0.12324369934890222,15.25149518010415,-22.035070349963664
0.13677894820550823,15.269879099992783,-21.95902909104299
0.14979782803041422,15.290153275937412,-21.88288441483294
0.16216250479225788,15.31103645173816,-21.807381206253577
0.17361721310248834,15.332109948525684,-21.73192963454684
0.18369405737513625,15.352239068581046,-21.656609348758405
0.1925594717921556,15.370675892705215,-21.58162080228433
0.20049281723397788,15.387454537834651,-21.506079111091132
0.20747690885879413,15.402560506742288,-21.430052827459626
0.214114201516484,15.415997187946727,-21.35341899532152
0.2205629398728851,15.427677746512723,-21.275962058696756
0.22675144032276986,15.437160215541494,-21.19758016753927
0.2329079003649724,15.443678615514148,-21.118213026428865
0.23909364990061524,15.44611569459603,-21.037720828818536
0.24527187665466255,15.443187460789535,-20.95719954200204
0.2510172898217029,15.435413508902482,-20.875796147400962
0.2554846126477534,15.424049957046547,-20.79212763807071
0.25825070236214476,15.41015458778711,-20.70400290582655
0.2589455991584004,15.395019521129433,-20.611401350854894
0.2572124297696665,15.37950002204008,-20.514149411252614
0.25362209629130966,15.364329718454126,-20.412690545049774
0.24845077711173086,15.349902508525473,-20.307600879781955
0.24237941052552534,15.335494734976386,-20.20007775316497
0.23571794868313176,15.3218793515769,-20.090488064912385
0.2286838771811368,15.309845851692547,-19.97836410751985
0.2216250328789177,15.298858254302358,-19.863288287251084
0.21504508201628303,15.288447518371061,-19.74678230915303
0.20923057274494045,15.279061964367765,-19.628723825654966
0.2044749852602507,15.269843341167794,-19.50959687744669
0.2009048946294238,15.260697155583927,-19.38934989378286
0.19831119207138598,15.250901349791146,-19.266931683069718
0.1965903507667023,15.239988424754491,-19.143449773649877
0.1954615090273234,15.227537338561318,-19.018679677715216
0.19466315671119622,15.213004710764231,-18.892522755062917
0.19415109662498678,15.195328842471145,-18.765319135094988
0.19343482279231713,15.174947563231555,-18.635824692035794
0.19246078914234352,15.151711922080098,-18.503441142307853
0.19123275415355764,15.124065788038829,-18.368966585429646
0.1895988176165437,15.09223934231602,-18.231640459482236
0.18756930540702443,15.055735193789982,-18.091808081384894
0.1856745975738747,15.014903038668734,-17.950035466047858
0.18389478833379405,14.971219187877445,-17.805832847557152
0.18255863232525138,14.925727306624696,-17.659565580599114
0.18163177799525815,14.880199852465289,-17.51094276547108
0.1810781501155908,14.83604440729069,-17.359593725356714
0.180469205858261,14.793204392972678,-17.205616617172176
0.17905237880908131,14.751859690473418,-17.047567357347393
0.17647799838058503,14.712219454171834,-16.88639774821833
0.17204363568483722,14.676032614822914,-16.720124884748437
0.16569450123212803,14.643240351466257,-16.549108743057868
0.15748358116981737,14.614068618935907,-16.37383670556448
0.1473583264642839,14.588638936695935,-16.19440468186007
0.13569550876721814,14.56567084499343,-16.011878752924616
0.12296440299490824,14.543935856145747,-15.827942948565145
0.10830900784457742,14.523542756218497,-15.64117993912096
0.09206200791996849,14.503430744079337,-15.453220842623264
0.07328785102806085,14.485108885674608,-15.262474365871295
0.05155381374407225,14.468304669344219,-15.06977821569851
0.026678391149064618,14.453820144806286,-14.875076343541412
-0.0016759812583804767,14.442406751259718,-14.67892712870577
-0.03345594873456559,14.434546726032362,-14.48084768583238
-0.06781763194632628,14.430379575168487,-14.281618446468658
-0.10455622280661842,14.430264257376502,-14.080607101174675
-0.1428063123050351,14.4339101105022,-13.876756427416849
-0.1818605681878812,14.441160560861608,-13.669955682156154
-0.22144188487777577,14.450595511651168,-13.46103247870105
-0.2606791852018427,14.461542572724731,-13.250170357292523
-0.29905231325045334,14.472987780697407,-13.037293343203864
-0.33595249222819135,14.48385634338246,-12.822149453262831
-0.3708741833897318,14.493285514888594,-12.604275683257868
-0.40342509405612664,14.500610861363342,-12.383333785345615
-0.4337793686062519,14.505772696104032,-12.16000272440806
-0.46174194912287597,14.509296227906871,-11.934624322298921
-0.4878723647630715,14.511286273032171,-11.708091076380901
-0.5123621954352235,14.51211016789755,-11.482402137019447
-0.5352480460959932,14.51193637803023,-11.25751754032084
-0.5564909817600718,14.511074741587297,-11.033568480832313
-0.5759120500015634,14.509186868359745,-10.811491253633053
-0.593439637979311,14.506437086837392,-10.590123051695503
-0.6087475620834706,14.503183141923497,-10.370107823312017
-0.6217525282616079,14.500222502852791,-10.150939093760588
-0.6322080143700308,14.49823233693417,-9.931932783264372
-0.6401630723684135,14.498153933410487,-9.712682664485342
-0.6458339586483737,14.50057127952266,-9.492392317846265
-0.649586274900864,14.50665454576973,-9.270893073313768
-0.6518873185894285,14.516636496983597,-9.048935880114497
-0.6528332103431624,14.530777436916221,-8.826417499212898
-0.6528880127216573,14.548255823870782,-8.603586990642391
-0.6518093271172021,14.568038375014833,-8.380846678668195
-0.6496234297228175,14.589350721436114,-8.158250967836212
-0.6459313393008679,14.61170294221329,-7.935526701462099
-0.6410697214181195,14.63457454123368,-7.712644313485103
-0.6349597286588049,14.657633581466369,-7.490077031288574
-0.6281423459163699,14.680804656051155,-7.267771453712688
-0.6204351343561335,14.703497220006781,-7.045906061014329
-0.6121424540942859,14.725374618063315,-6.824253812111761
-0.602575185967652,14.746629663012422,-6.60333235073688
-0.5922762840254024,14.766464134011875,-6.383061472378584
-0.580876345328126,14.78412227231682,-6.163643067374294
-0.5686426088567929,14.799222615110622,-5.945397526564596
-0.5557004526196007,14.810619661116176,-5.728173695047118
-0.5419272771052427,14.817914156539059,-5.512470786638706
-0.5270114836595488,14.820981204832004,-5.298017303887889
-0.5110263023667936,14.820299517785328,-5.085086679492915
-0.49305979601466543,14.817125701730033,-4.873732801903118
-0.47337400606135804,14.812716301224762,-4.663743550278456
-0.4518994234569959,14.80775154154669,-4.4550981426846725
-0.4289880043247825,14.803000933985134,-4.248020314912268
-0.4050054949818882,14.798962720876323,-4.041949069177435
-0.3807129984111109,14.79547534165028,-3.8367992277821483
-0.35616138550560417,14.792342084771848,-3.63207564771401
-0.331758257254565,14.7888109812393,-3.428111637947185
-0.3071655198164449,14.78463025673021,-3.2243964047106854
-0.2821090315559694,14.779308469175813,-3.0214229125380756
-0.25630089824730634,14.772754357432332,-2.8192376681027693
-0.2297667837329465,14.76557883145633,-2.6175440968502923
-0.2023123984844472,14.758559456857096,-2.415880650930597
-0.1742678746440406,14.751955569653969,-2.2142636389413175
-0.14559706734246602,14.745643136076172,-2.0121490205935224
-0.11664994259426392,14.738698848976776,-1.8098207947970342
-0.08791600512561504,14.73075322469909,-1.6072853056084502
-0.05990793963198848,14.720931597535754,-1.4049087413467665
-0.03316760035437716,14.709478321534908,-1.2024886990190033
-0.007872847948621753,14.696744092228698,-1.0006192406058159
0.016047319484618516,14.682742406041866,-0.7990762837398053
0.03844124749404271,14.667078832710088,-0.5983376962282843
0.060132641547721966,14.64929300830648,-0.39863351545813314
0.08101099178649601,14.628490638425493,-0.19979368469009867
0.1011391144222355,14.60457488970382,-0.0017238002921173834
0.12024479396210996,14.577679565188204,0.1958027568786337
0.1376979003743728,14.54820291301013,0.39369310171504646
0.1532044447951586,14.517097819333474,0.5917819608232526
0.1668171972869894,14.484529453158215,0.7906196397634138
0.1785772916160655,14.451065444561024,0.9900381871916075
0.18879543769081353,14.417116002046132,1.1905226099090855
0.19795446654078436,14.382827842573036,1.3915386621032217
0.20648105617756513,14.348587686393905,1.5925189411645944
0.21462632917931185,14.31460972778059,1.7931801292913838
0.22243563482396028,14.280881900700438,1.9931972307737973
0.22978950735734593,14.247396329195462,2.1919805507944856
0.23628649722447892,14.214252939796562,2.390070189991822
0.2415036658599976,14.181005554440297,2.5868699427636033
0.2450551679023471,14.147486733647126,2.782459992721402
0.24637084685438015,14.113512132941114,2.9769811435445312
0.2451214425970077,14.078375943803563,3.1704059575236827
0.24150185925430806,14.041987182268002,3.36251927665295
0.2360042740942615,14.004309050458955,3.5531814064136924
0.22919431348620664,13.965425856864352,3.742200084028292
0.2224164007761532,13.925722934146748,3.929102672240325
0.21626968056377538,13.885519227046395,4.113573636713456
0.2112264248767859,13.845229983988055,4.295536035396891
0.2070899886219242,13.805511572769069,4.475561045435788
0.20327196004337691,13.765546926188843,4.6530928421299995
0.19899595705922055,13.724696448328173,4.8285259565106475
0.1935547067323957,13.682308808806551,4.999949679172178
0.18644460567196564,13.637692222482569,5.166925301504472
0.1777978484908632,13.589777522380114,5.327628356934409
0.16792014691523552,13.538258135433376,5.480188973384222
0.1572350655641716,13.483144540440911,5.623125068869377
0.14637892449198364,13.424326814303003,5.755118337314702
0.1352266702594017,13.361790928701883,5.874426722322026
0.1235734955204241,13.295185230943188,5.980674571118468
0.11099764108302596,13.225370588917103,6.07311974012063
0.09631946107195907,13.15321405049671,6.152957323679547
0.07999466928117241,13.079482658941188,6.2195359262262295
0.06276201213239518,13.004828313127884,6.272856212704692
0.04550071784256876,12.93018636924956,6.312660877958285
0.028688399952841392,12.855625549390332,6.3387476419712465
0.012934670756570898,12.780734800880122,6.350488963161432
-0.0013298779958942353,12.706309648287407,6.3486422222887615
-0.013432798095800613,12.634505346403321,6.335860824402216
-0.022721532803188615,12.567416849758219,6.315898899874607
-0.028326738862615997,12.505285852267203,6.291098210814057
-0.029579543503403638,12.448094641740646,6.264184049818969
-0.026472056528172583,12.394209327893266,6.237088473751512
-0.022339508695143284,12.342794005420556,6.213811309136581
-0.02112564509293685,12.293663511333815,6.197045187082473
-0.02549394907872249,12.248632624166127,6.187138622380204
-0.03610633941115532,12.211345084185794,6.184554964414953
-0.051399052847286186,12.185244978491228,6.186780358000318
-0.06946353960856971,12.169353790748923,6.190369886339604
-0.0889871667844031,12.161183774417884,6.191715750562743
-0.1084048794012738,12.157976361076981,6.189684632100035
-0.12789466330531835,12.155558129282143,6.184178446757856
-0.14807071239896608,12.151485302901541,6.177660928551958
-0.1681465345813205,12.145325342610423,6.170624052076177
-0.1867064115563296,12.137284329898893,6.1644071561106895
-0.20261163675450927,12.128208083873055,6.159728268504193
-0.21574263503555718,12.119244328286214,6.159283090631131
-0.2262907041294016,12.109046757483327,6.161713694229585
-0.2351099463123355,12.09746722950303,6.167303871709932
-0.2423411784421428,12.084109713678783,6.174743043403864
-0.24831904579157943,12.06871272341296,6.181978116327708
-0.25306328552661544,12.051653662446997,6.186960583347838
-0.25459726364746554,12.029884913044619,6.189874445384699
-0.2533087960382525,12.005480910844282,6.1894803257819015
-0.2498126395745538,11.979813353907048,6.188693070594725
-0.24508378594885905,11.95476976566167,6.186824049357699
-0.2407230277605008,11.932633487769879,6.183959201215595
-0.23812762395286463,11.914447951819703,6.1816496108382015
-0.23788628377564447,11.901485180170543,6.17926926624236
-0.2401299459022767,11.893733305249555,6.176790206408792
-0.24235421478654134,11.886129650156105,6.175133286727925
-0.24387583518097877,11.8786337011833,6.173814373084741
-0.2437883230554908,11.869790754564676,6.173422144247487
-0.24200262721939358,11.859612483365508,6.174462337859443
-0.23913822955472736,11.848871306572816,6.176549758483594
-0.23566611364289175,11.837380375893229,6.1801334675171935
-0.23213375545138826,11.826691744318795,6.1837863956315875
-0.2289826193168772,11.816800160314292,6.187322186722188
-0.22623295231246282,11.807714511237366,6.190926649334145
-0.22395237092225134,11.799454575711195,6.19492007516676
-0.22216937631811456,11.791651740267872,6.199714583166467
-0.22067361519118972,11.783986683041602,6.205723236366822
-0.21966852233925538,11.776566186917364,6.212934737737897
-0.21866388260739184,11.767875203078768,6.220707539948282
-0.2168543064698954,11.757508953072048,6.228642980952545
-0.21430327051465525,11.745120781469282,6.236590705782797
-0.21141197244623894,11.730941368958085,6.244609945390255
-0.20935418680592593,11.71696092999801,6.2515805123920805
-0.20890006857540255,11.703859156765812,6.258537626260018
-0.21052446484934406,11.692637271796265,6.265696824734222
-0.21453630359663423,11.68416923800246,6.273988389017817
-0.22051204865816215,11.676837225671743,6.283986012106214
-0.22772584660919776,11.670380206562921,6.296321461935116
-0.23555060863517335,11.663972282323009,6.310510672077973
-0.24336797628319834,11.657274269804526,6.326303153856411
-0.2512343127226625,11.65121514821275,6.340817169296742
-0.2586925046276776,11.645382551881164,6.354340809175729
-0.265432920810756,11.639433848654726,6.36650856968962
-0.2711255911762235,11.633450765890357,6.377863546632684
-0.27509456863875403,11.626574199952392,6.3883662555795455
-0.2768264794093496,11.618962373177716,6.39801798197401
-0.2761122778456268,11.610644315720634,6.407541092206792
-0.27330382864529185,11.601934470933024,6.4161663736175765
-0.2685394994840142,11.59535697617651,6.424608569505168
-0.262753073015197,11.591272625601304,6.433063703407577
-0.25666950458816024,11.590721366999556,6.441152117989454
-0.25075859965205877,11.593455905103786,6.449211759850565
-0.24580125141915982,11.598722034406318,6.456596393590616
-0.24184131636730266,11.605202149076732,6.4634691847478525
-0.23923595292283711,11.612602474825271,6.470177196247042
-0.23784783277331994,11.619056851409908,6.476959131000864
-0.23729076141230576,11.625467684828964,6.4843660856395635
-0.23777779072157168,11.631567505925105,6.4919240503993185
-0.23892320305193848,11.636461037708816,6.500098639458914
-0.24111625374101398,11.640323580560452,6.507283292751162
-0.24441241046169043,11.642915642662583,6.513823021271004
-0.24882004119136064,11.644521790157656,6.5192552127745005
-0.25419192039822003,11.645717516621326,6.523689061919419
-0.2597360149047417,11.64673763685213,6.528730607019948
-0.2646852628634266,11.64472255214354,6.533931905015457
-0.26851473842545576,11.640921701418034,6.539431976322492
-0.27064575108135325,11.635459535554416,6.546143043226407
-0.270481991016891,11.630726370320936,6.552114179065096
-0.26758284054283044,11.628923569787796,6.557496015339334
-0.2617783478748398,11.633075657920545,6.561749984010658
-0.25436171120343476,11.643379390955788,6.563661410121895
-0.2468686636383572,11.661372118622033,6.564143940485786
-0.24118999015857034,11.684466100812296,6.562586370167027
-0.23831133609198063,11.71251835118085,6.5649790652807924
-0.2387825230458437,11.74910687749897,6.564981085659651
-0.24052830116739427,11.796260903412993,6.561265803652516
-0.2410430799499806,11.854275008667889,6.55084701752022
-0.2378830238246979,11.92211974569502,6.530192861360487
-0.23051848006057174,11.994221756938224,6.498251891246806
-0.22038796503829858,12.063253412782446,6.456880419374217
-0.20973119901307363,12.123743019800198,6.405857568186552
-0.1996046018476564,12.169981388610802,6.35402813400033
-0.19050608594955581,12.201434988024802,6.299217530073239
-0.18089353746764067,12.220710625486213,6.243500247994988
-0.16771063950619847,12.229767551857902,6.189455939647617
-0.14751017540709932,12.230785130481873,6.140346098342757
-0.11914006897043529,12.224441430517546,6.097897896350338
-0.0831805652311858,12.210965727593912,6.064762622850308
-0.041951542096014996,12.193889883166968,6.039304971431784
0.0014864130754168176,12.174202751625465,6.019918442562005
0.044633032987608456,12.153635587075339,6.00505353232933
0.08517317939822922,12.133725770956477,5.991583693072928
0.12076736338536721,12.111753761948846,5.977695562382416
