x,y,z
7.928933664369831,0.9600447404259558,-29.937995278128245
7.929283797361813,0.9589911484845984,-29.938512906393065
7.928844072356538,0.9580007451414914,-29.938765250838234
7.927776983339432,0.9569914059395557,-29.939001841292615
7.926334225894147,0.9571550529863146,-29.939287189169157
7.9249750045996565,0.9578369679224854,-29.939695878003427
7.923368489114536,0.9591964161704246,-29.94037414859228
7.922008798939307,0.9611633912120807,-29.941368542205048
7.92036943960495,0.9636065494627613,-29.942448895769157
7.91819764990813,0.9663373724067893,-29.943744071197763
7.9156924038498575,0.9690142966191274,-29.94484305862058
7.913036892431763,0.9714855804843792,-29.945989079005706
7.910576946774744,0.9738619266889087,-29.94701503029739
7.908332583733766,0.9759652137352435,-29.94772484845239
7.906385244002218,0.9778124379303896,-29.948314015666256
7.9048423472600975,0.9790746363613207,-29.94876198369656
7.904036964495837,0.9799815083686694,-29.949185120304968
7.903687558366535,0.9804910834256377,-29.94940397359576
7.904076147719934,0.9806452727516369,-29.949474515675455
7.904907595356341,0.9804077117754396,-29.949486950402406
7.905769775456501,0.9802290259665283,-29.94912749823013
7.906633967775619,0.9800158339141872,-29.948727317644337
7.907133985158191,0.979646588054922,-29.94825351272442
7.907582562524707,0.9793280702719758,-29.947753156081586
7.907980149490281,0.9789922906099802,-29.947522109781122
7.908425557027963,0.9789547555404233,-29.94728015742341
7.908683523262063,0.9789565791791637,-29.947178058623795
7.908844910564105,0.9790694363784735,-29.947132606767433
7.9087125902617785,0.9793460141236471,-29.947051327983214
7.908839981271668,0.9798542960883931,-29.946781202829
7.908983244117619,0.980401956824925,-29.946501859176802
7.909315384953472,0.9811065188473473,-29.946255995147325
7.909705368009642,0.9819569358336695,-29.94586774799874
7.9099099864456655,0.982844320702333,-29.945478764971988
7.909918515513027,0.9834306543259327,-29.945053363581525
7.909825310233526,0.9838796088038971,-29.944508344003086
7.909387806199782,0.9839952260509032,-29.943871953483175
7.909039536444975,0.9835930581758849,-29.943101020749225
7.908601935729792,0.9830992343347169,-29.942448566300055
7.908711135002493,0.9824114318817144,-29.941891413086182
7.908966860052233,0.9819522717026282,-29.941300532499326
7.909601106472757,0.9814515608281043,-29.94086407962922
7.910802302129979,0.9809740988117188,-29.940609151488108
7.912285603339739,0.9804744362981745,-29.940388136352013
7.913929197065337,0.980116183532362,-29.940386089490225
7.9153643066336725,0.9797533773558511,-29.940695305861315
7.916669033545626,0.9793709271335087,-29.941435328552398
7.917408159255496,0.979414714205444,-29.942427636835586
7.917534882378607,0.9796849096101948,-29.943609147548997
7.916860299495211,0.9800869701911588,-29.944821170722058
7.915750403947246,0.9806512766475596,-29.946388065971934
7.914439685860184,0.9813464289649085,-29.948141560195342
7.9133164525557005,0.9824734205887808,-29.950256296334175
7.912358095985148,0.9834875450686421,-29.952768790113097
7.911793798552972,0.9846105841379482,-29.955522459622763
7.91126900641451,0.9858869267118064,-29.958404732953735
7.910699539796917,0.9873553325311917,-29.9611396868828
7.909751037102598,0.9888868227384173,-29.96390322796969
7.908328465476963,0.9905302882846384,-29.96644620215358
7.906790150172859,0.992224689083893,-29.969015118893
7.905004030379968,0.9938593053167253,-29.97142214398571
7.903450396753223,0.995567652493483,-29.97359238407807
7.902291631277448,0.9970714869233287,-29.97543073780075
7.901515268875278,0.9984611866219806,-29.976860685967218
7.901035799200347,0.9996348261004049,-29.977769357402565
7.900883254662999,1.0005699109816641,-29.97858198434037
7.901169354455561,1.0010747127375208,-29.979074735446716
7.902177370838127,1.0011060931415539,-29.979311737923556
7.903687180671053,1.0005622593218315,-29.979124884509986
7.905951872484276,0.999411202279322,-29.978534473785537
7.908799701442115,0.9976859666646977,-29.977173776652375
7.912168540019398,0.9953910120411326,-29.975119720463937
7.9160368373342695,0.9926071461030062,-29.97233029524807
7.920238963301891,0.9894201877914899,-29.969113612132677
7.925441379434987,0.9856168220982386,-29.96560115468303
7.931613559650007,0.9813480279507675,-29.961600905858237
7.938980150493082,0.9764734458079505,-29.957111513880633
7.947658588010598,0.9712285580368039,-29.952051836321797
7.957098030583741,0.9656294509556762,-29.94616440242854
7.967700196278219,0.9599919837839364,-29.939347134169704
7.979056363583772,0.9548506358532041,-29.931677418115544
7.990798697740072,0.9502723958973006,-29.923037857191844
8.00257818202864,0.9466448882677444,-29.913601177429385
8.01427706698774,0.9442294485136227,-29.902650420842047
8.025043640917502,0.9430170018182492,-29.89023492661068
8.03517237139008,0.9432285766788434,-29.87618028003534
8.044019854800323,0.944597333943788,-29.860477631030257
8.05174001140847,0.946781717555964,-29.843493232623654
8.058523257478754,0.9501022938892645,-29.825868699855576
8.06425957142353,0.9543427356391203,-29.808928394157498
8.069491041275043,0.9597407971398166,-29.79274030096566
8.07465800725258,0.9669333504890472,-29.77787126072389
8.07885716409017,0.9751159290019897,-29.76359323035434
8.082142168927772,0.9838197911595246,-29.74953661544354
8.083902902172941,0.9918713030813419,-29.734739349948168
8.085652044385174,0.9976552890209018,-29.719054811395637
8.087262692787391,0.9995081074201083,-29.702226915370858
8.089215828002937,0.995242398921584,-29.684661130253847
8.091867520812723,0.9865566809736828,-29.666152552188873
8.094094400420856,0.9758033748109068,-29.64640072040521
8.091198406037318,0.9626531172525451,-29.622600363043336
8.080509552558404,0.950344130122284,-29.5915690283809
8.057063979001338,0.9424489826687265,-29.547325316721277
8.018279381255912,0.9418339596431389,-29.48333378178767
7.961200108598456,0.9548018906333731,-29.39206849127643
7.885058432688002,0.9759778530120242,-29.27010911873151
7.789962778794246,1.0048326656009179,-29.115816716999635
7.67900223052665,1.0402976636195749,-28.930809052431616
7.556566716688691,1.0723406846790868,-28.72085957165645
7.4295718506667345,1.0990444133527162,-28.49099491282445
7.304576663476453,1.1203775810287522,-28.244490867965197
7.18674195692224,1.1367720059025945,-27.983088430940782
7.0795959855337465,1.1549948786830098,-27.70721603310601
6.985845102378196,1.174118256832103,-27.419014645731657
6.906402964919433,1.1939345200043425,-27.120138635014452
6.841439508047808,1.2177066216730987,-26.81162404973874
6.790000955910846,1.242336976725346,-26.49515344394823
6.750156364865973,1.2680006240743413,-26.171783376237514
6.719602192463613,1.296086787346998,-25.84252100636902
6.695989640101762,1.326902028373098,-25.50835833119981
6.677348246854904,1.3601744325562857,-25.170776071430307
6.662059444369456,1.3968948959362757,-24.831337435691896
6.649155186335972,1.4375580883293477,-24.49122415479355
6.638060284262261,1.4829706818498887,-24.15179453429001
6.62830490376125,1.5339157139967465,-23.81442376581519
6.619214106199194,1.5906565351081108,-23.480603942041736
6.608686244369064,1.652204466399519,-23.151139614241313
6.595576246210576,1.7180327374622393,-22.826954152342783
6.5784201662912825,1.7870071610607798,-22.50915455857012
6.556166238487143,1.8583619015147403,-22.198766053323013
6.528534670076064,1.9305969376609746,-21.897144912732486
6.496193869515725,2.002441838345929,-21.605813662827764
6.460413803349902,2.0711815856945046,-21.32612224825042
6.423529528280422,2.1352437355314664,-21.05975190339536
6.387163478322407,2.192292641211333,-20.807711937373586
6.353728539038472,2.242509530062873,-20.570975572639156
6.325451532102322,2.286505092061804,-20.351101007550305
6.303221755883925,2.3217715895582773,-20.147741291173876
6.286794957366005,2.346701915786066,-19.960455195771022
6.276057636940959,2.359792460214702,-19.789088670780572
6.270554558363546,2.359201431579015,-19.633251884500535
6.269770516007487,2.3463115373661343,-19.4939341533264
6.272200412959773,2.320230954133434,-19.372490773196834
6.2757351362634894,2.274627968030856,-19.269190461258905
6.277414262264474,2.2057117615050834,-19.184148406183034
6.273659777832439,2.1124456422639786,-19.116586308222846
6.262693302538915,1.9986847426213101,-19.063682354454905
6.2464569999244235,1.87510726002435,-19.02266608776998
6.228802483529231,1.7534001635930152,-18.989674569076765
6.214454446314718,1.645007348622297,-18.96072385198859
6.206223306088883,1.5559685304223878,-18.9323182448472
6.2046697202310215,1.4827993914971278,-18.902999485920652
6.208591885851299,1.4176121239560624,-18.872835877528058
6.215457703610906,1.355379196929849,-18.843844146484116
6.222675842944561,1.2935799029724624,-18.81743785679904
6.229534957543388,1.2287155546238588,-18.793775169826233
6.235407897422546,1.1616600296823485,-18.77266419267434
6.240530882075991,1.0935804298169491,-18.754058861807664
6.245265083094252,1.0279892225670408,-18.73819978591497
6.249797782095853,0.9694676025088379,-18.725466011392133
6.254094855015319,0.9220776982192522,-18.71591638881454
6.258857344694156,0.8877796891107593,-18.7096005183063
6.26327111604826,0.8673848092006995,-18.70569838385785
6.2680453531788345,0.8571619842802839,-18.703425482228592
6.272837868133346,0.8537771080873551,-18.70192103559964
6.277765008030701,0.8525927790733785,-18.700800003408855
6.282637246842486,0.8520903602966665,-18.69989178036423
6.287496237206495,0.8524435363210778,-18.699012013713567
6.292026355524514,0.8520692738596166,-18.698340743649965
6.296460873303895,0.8521366565651846,-18.697719757425343
6.300695721795338,0.8523154876811092,-18.69698180646278
6.304715624424018,0.8519509144808303,-18.69644042181657
6.308819142035656,0.8514860878032859,-18.696025856170568
6.31273353116822,0.8506260025613586,-18.696043943067266
6.316877476280892,0.8499756882182308,-18.696619601540515
6.320990427253577,0.8497740841703235,-18.69775749640163
6.325088937463885,0.8482087323716431,-18.699148572427166
6.329229558962632,0.8464477453616939,-18.700809193395255
6.3332511849980415,0.8442967078322782,-18.702564693984776
6.337324653613234,0.84178070405156,-18.704290833029983
6.34153911541915,0.83994684546777,-18.70612992210358
6.34567852332357,0.8383675096951638,-18.70773348887035
6.350042088011727,0.8371008406835663,-18.709335673612586
6.354600892360652,0.8360262744411453,-18.71080809120115
6.358987936072197,0.8333931236729336,-18.7118153143107
6.3635887895005006,0.8306349882221946,-18.71248224771358
6.368831130279498,0.8288226974906463,-18.712557888811403
6.374371944992075,0.8268723928403134,-18.71214845227577
6.379718680288903,0.824813846301767,-18.71096291146995
6.384839685467407,0.8226821430628025,-18.709405047166335
6.3894117960954,0.8198640682786169,-18.707027481137082
6.3936079511701305,0.8175619957362084,-18.70419845927473
6.39749185308522,0.8154936899265687,-18.70089651042124
6.401086096996015,0.8139442460658196,-18.697261261883273
6.405175199983914,0.8144440077470119,-18.693445101454838
6.409220773485179,0.8157188076944012,-18.689880072576464
6.412666770580319,0.8169047558874555,-18.686128064770532
6.416161028231291,0.8191603821343734,-18.68257601030766
6.419427909644012,0.8213247105281821,-18.6789389306434
6.422134552694473,0.8234396523953583,-18.675186791225684
6.42452440456965,0.8250191893085967,-18.671119085736326
6.426263349385051,0.8256218244751431,-18.6671514225517
6.427300207543362,0.8259802235593422,-18.663029843925653
6.428124251150089,0.8272561935447589,-18.659305598622055
6.428745047870267,0.829474462583062,-18.65565638020838
6.4298281576775755,0.8334713546225427,-18.652345124228486
6.431556852542874,0.8386652937750915,-18.648971268514046
6.433953109791939,0.8447118368211232,-18.645672328516042
6.436851978810838,0.8505322257438016,-18.64219954788611
6.440144694379197,0.856313158185403,-18.638569669541365
6.443556195619038,0.8617713780401779,-18.63439930707545
6.446633312968266,0.8677068809242698,-18.629783264473797
6.449301385748163,0.8749971475141867,-18.624170600683208
6.451205839179973,0.8845312159855816,-18.617091630201767
6.4523214145224435,0.8970174494501558,-18.608252440769075
6.45321506736835,0.9142103260321129,-18.598139407345148
6.452592232284726,0.9352584226293468,-18.586100194456858
6.452541929667579,0.9592415830181334,-18.572627157460065
6.452941001730609,0.9858183820190782,-18.556710184566533
6.453437038903356,1.0146214227703483,-18.53773316624213
6.452563247929237,1.045056891691474,-18.514705868630244
6.450521233501785,1.0741658558693774,-18.48646477478026
6.445851913548568,1.0979615341762718,-18.451828065291526
6.4370069711938225,1.1118171232788059,-18.409907225650347
6.423263144301767,1.1101491615596637,-18.360162000521914
6.40489944649864,1.086686443055421,-18.30348830057745
6.38514990982787,1.0365857334672648,-18.243384836310515
6.36886204874848,0.9615386677241625,-18.18501629752669
6.361118657160522,0.8669895206642816,-18.133426296807528
6.363184961098653,0.7692024480550903,-18.08875037210181
6.371559743546263,0.68835456018041,-18.042326468799093
6.3811838117847275,0.6441934927744664,-17.97521076356679
6.386923575283802,0.6426228402022203,-17.866821112874383
6.386924374592687,0.676533339993233,-17.704787749985673
6.381917789509208,0.7337819257030435,-17.48685687499604
6.37081282529964,0.8007888767297742,-17.217907142669517
6.3520438154952314,0.8672456579741554,-16.90511184264593
6.322585891295105,0.9266856964714665,-16.554643874478188
6.279659411744311,0.9741556702475055,-16.173964989879252
6.224855802063834,1.0120860188211172,-15.765603537016236
6.160671797385065,1.039966665987558,-15.333867416354126
6.090264280492326,1.0578053416300317,-14.88304168714209
6.01773886545262,1.0685637929858438,-14.415140755347291
5.946532262226544,1.070309125808801,-13.934763058763377
5.87947083291138,1.0650365425370742,-13.443709268550071
5.8195874310573465,1.053900685004216,-12.943488546310334
5.767336457400637,1.0376114442636695,-12.435104643332034
5.723265697603971,1.0199592478988122,-11.918383443780048
5.686576299976646,1.0036643651118506,-11.392477148052135
5.656596763825054,0.9905511012006991,-10.857564516235717
5.63127150159924,0.9810093447657449,-10.314621583019804
5.609505228448325,0.9729537721018925,-9.764888596288925
5.589966367211774,0.9680314674778311,-9.208129045816932
5.571808118819911,0.9672989629554001,-8.645906145417273
5.555380831968025,0.9728596661453595,-8.079471554688423
5.53995273420843,0.984902957166759,-7.511276332760874
5.524818684017519,1.0045606085975474,-6.943203765780985
5.510114202373748,1.0324395191947067,-6.376630466266682
5.494377776657462,1.0651364555920293,-5.813617555279137
5.4776561236142385,1.1039392709143263,-5.255685596485298
5.459729999851769,1.1488356878936317,-4.704274312850255
5.440452143026213,1.201133845808625,-4.161649926739161
5.420635648066538,1.2619329724846617,-3.6306498167105006
5.400794753548695,1.3329314112717396,-3.1136285083114785
5.380640486694815,1.4140622085760841,-2.613377199143909
5.35991481895051,1.505878101461151,-2.132787482628614
5.336744943744046,1.6043827020415629,-1.6741433573572564
5.310230122061819,1.7080076134256055,-1.2396749168784893
5.279639059387122,1.8149778139779904,-0.8309892902897944
5.244820154328375,1.9239937568326293,-0.44931480876012175
5.206495394807913,2.0358217687721694,-0.09570265082716833
5.165032131075478,2.1531703688463115,0.22769132400121928
5.118595613678533,2.2823417278847677,0.5177733995369538
5.063394101583238,2.4300242370186655,0.769872291462723
4.991614011714592,2.604138948171965,0.9759829616161722
4.895983043508437,2.8046001862198415,1.1277074804708587
4.8313619022860195,2.8865708193526753,1.2940886300472325
4.766969345520841,2.9468643584228817,1.4403557445689257
4.709222355151348,2.9839159408995974,1.5733795450027797
4.663412161602448,2.9982585859457496,1.6990869367481207
4.633427302599288,2.991596993505828,1.8222208314937114
4.620161273024953,2.9633319246796828,1.9463042789755256
4.619405009698272,2.9130545590426906,2.070910931202194
4.624551816284981,2.8371531112567476,2.194348092547436
4.629893500890078,2.7358296725584244,2.31553931737811
4.629944144215213,2.6135928101315313,2.433113995282447
4.659120931304757,2.388595469923999,2.588429203836555
4.673500931548704,2.173553715695002,2.7237766325703285
4.680736188042251,1.9695918350427422,2.8446127002588035
4.687721438600175,1.7766840608776964,2.9533767220817086
4.699320394859205,1.5908712075131837,3.05069517902071
4.718279355080733,1.4124301072547376,3.135855962020046
4.743966179574435,1.2428593908781895,3.2079400081419207
4.767126009314244,1.0878365111202974,3.2653476654508578
4.77931741648436,0.9536619331538958,3.3086723785434113
4.777387320459278,0.8422475383049995,3.3402242089116716
4.764638302218548,0.7497138702384964,3.3630427525970585
4.746491563589508,0.6699783943580084,3.3796244896641703
4.726846893942953,0.597749412570085,3.392230968863176
4.708957575852768,0.5345366336010093,3.4024626499713584
4.694734248982529,0.4823715880151555,3.412031691454745
4.682806342835201,0.4430665658363191,3.4210237808647195
4.671194370057968,0.4176857619097224,3.429646802223291
4.659969539668498,0.404499278000626,3.4381699791132228
4.649842168214494,0.400899328159863,3.4466437394481706
4.64140119489174,0.40209082448115263,3.4547030245144126
4.6345264550104925,0.40445059817725926,3.461753091279359
4.629171680121837,0.40632862550533594,3.4677648747363836
4.625226066656922,0.40765651386258855,3.4728016308074174
4.6236804281731985,0.4053657827239313,3.477040909607931
4.623240959692849,0.4013318791821152,3.481014818460661
4.624074137289149,0.3951748011594378,3.4852384430254917
4.6254919964723005,0.3877576919321841,3.4900082980912903
4.626706660196872,0.3805683807114057,3.4954203779193334
4.627297900528332,0.37456397369520195,3.501715917999656
4.627223181697643,0.37029934975116907,3.508545007836188
4.62573988382381,0.3687420851408447,3.5161286416091877
4.6238580131124465,0.3668761047075069,3.52381598288759
4.6217148556458545,0.3646062704037779,3.531531057421411
4.619448894396255,0.36195377958048575,3.5392080308579548
4.617037729036075,0.35892179609345787,3.5469903324309118
4.61458463637544,0.35568868759522565,3.5548014628050897
4.6124950867501955,0.3521672624755443,3.562631908152806
4.610607314446048,0.348824341980172,3.5706212163185755
4.609007078629946,0.3456686204104597,3.5783584835316686
4.607670149942364,0.3427786516295472,3.5858007054910033
4.606644328158628,0.3398716770831887,3.593007307116356
4.605554042846273,0.33762809964099894,3.600078066017015
4.604498683023459,0.3356825504854525,3.6070565643353287
4.603205266110553,0.33397011606706417,3.6139666830665833
4.601826959560963,0.3326734306504904,3.6206569572012937
4.600642559752663,0.3317883880666736,3.627448900215761
4.599809292908331,0.33142346711903725,3.6341289528360115
4.599425381416967,0.33185709426627097,3.6412101457423045
4.5991326721291195,0.3353442336563435,3.649007354306195
4.599092013357031,0.3413580470710871,3.6573810605721455
4.599279086596581,0.34977651438230567,3.666165120835813
4.599607132578336,0.3592598787383506,3.674866346689382
4.6001441921629205,0.3678969656191217,3.6831033442521806
4.6012116953482485,0.3737902092899774,3.690289109817841
4.602603922012624,0.37651058629305245,3.696262413353905
4.604518034702772,0.376035835225372,3.7012852234098323
4.606238965309669,0.3744647558584546,3.7055754266142222
4.608161254797935,0.3720061580524642,3.708693166098688
4.609838163545727,0.36862418619984294,3.7105108917816176
4.611703546690648,0.3648988751456201,3.711120131069965
4.61355040264095,0.3609040096892143,3.7108942678320354
4.615398032300862,0.3568881956876377,3.709945228669536
4.617126354362212,0.3539132692041552,3.7088285467179087
4.618522176841157,0.3528363587026248,3.708066318084117
4.619321907165557,0.3535253351815531,3.7081422558485286
4.619619132589327,0.3552974050328117,3.7089428995074885
4.619440892878435,0.3572605975302029,3.7102479637745835
4.619089630333692,0.358992866922686,3.7119123405068986
4.6186495359517155,0.35990190513473264,3.7135798286412927
4.618120271222,0.3596362216958562,3.7150727359590983
4.617943760938489,0.35795050571044484,3.71583740578727
4.617800441911116,0.3563870101025893,3.7167823914376874
4.617779496503481,0.35482975955057316,3.7180248064307646
4.617869449768443,0.3537060437442256,3.7197208086252447
4.617914546932432,0.3540732790225603,3.722085385072126
4.618043754180476,0.3553792490244334,3.7247646342164304
4.61833605008024,0.35658680071943183,3.7272255709774953
4.618702583666968,0.35751584466767083,3.72947184602941
4.619537497997819,0.3567059699659836,3.730798091279237
4.620550197106855,0.35540103512732507,3.7317673303884025
4.6216941259029,0.3540974769684365,3.7327184900697885
4.622929886513954,0.35285547443790777,3.7334634647510168
4.624118981435887,0.3525253837101085,3.734224389770037
4.625580488747234,0.35328722971724946,3.7353896295868276
4.627305493935632,0.35426822219948256,3.7368704923547575
4.6294867092734,0.3551845075845743,3.73898364088754
4.631869270718708,0.3560630696582587,3.741404458678425
4.634178871019344,0.35689521688026166,3.7442800940956693
4.636177079941993,0.3575483523231831,3.7471094172908046
4.637499146619087,0.3584417301310781,3.74997097819386
4.638241359107381,0.35924803077363043,3.7523465932029
4.638583549079175,0.3602737065433908,3.7544111170128245
4.638555734618342,0.3613958715449452,3.7563759184298284
4.638310967587879,0.3626696448890052,3.758491459362798
4.637732519098588,0.36401448495323113,3.760706794042008
4.636976650969007,0.3656693527631276,3.763511298995365
4.636116047922628,0.3673992339049919,3.766810057817408
4.635251886451135,0.3691371497139879,3.7706930557562863
4.634358876961827,0.37067130646713514,3.774999480090406
4.633331892957964,0.3717420895455173,3.7793993771333043
4.6324029625802705,0.37197883325329195,3.7840303734469796
4.631311379381748,0.3718010647763664,3.7885304014564656
4.630090568714775,0.37093542537657215,3.7926146985129723
4.628866429876187,0.36963319271876616,3.796600553729647
4.62758872182259,0.3680549636547761,3.80074528727096
4.626468725474705,0.36667101439511807,3.8047366944108134
4.625526971121832,0.3662577121094475,3.8088831651669377
4.624730435135721,0.36662525197498885,3.8131483488159916
4.624127138022558,0.3678785427883921,3.8173495727875526
4.623587461944719,0.3696234829492768,3.821355605631937
4.622942008460676,0.37182238435287224,3.8252360818196744
4.622174950507713,0.37476572734676467,3.8287309267419136
4.621296578595313,0.3780382902119699,3.832065742974307
4.620383612925703,0.38141211028763305,3.8349713828367005
4.619212095239012,0.38501259632468654,3.837483665664764
4.618131094361119,0.38795273374420414,3.839196451012784
4.617134805205878,0.38896428333754135,3.8399370745494474
4.61613295759956,0.38753425261147756,3.840140469147858
4.614927690873101,0.3839218950778761,3.8399174258324633
4.613714571900715,0.3808786439741278,3.8400099026153773
4.612334626269999,0.3787575773941178,3.8406151841407117
4.610738404759391,0.3784396237581145,3.841752281838895
4.609232280151876,0.3796911185614008,3.8432323091389797
4.607744955138624,0.3815862046401683,3.8445056408499374
4.606492885906595,0.38294216604175313,3.8452849021046926
4.605509905078634,0.38324757691031536,3.8451334151647973
4.604673727763357,0.382176107921595,3.843688838828551
4.603875685684755,0.3815136299443555,3.8414999618188346
4.603015654826881,0.38150569283048313,3.8384395931799236
4.602242703815141,0.38188923429558785,3.834615917775383
4.601587214352801,0.383407458258109,3.829919805158766
4.601149030404926,0.38515829700088466,3.824601275107565
4.601009673879238,0.38723462143498016,3.8187280091355307
4.601262177963627,0.3891385454645047,3.8121944122533593
4.601950324986566,0.3913602450422515,3.8051796952584396
4.602855965521637,0.39087572717745644,3.7964297424079794
4.603941294221059,0.38899090048035756,3.786700899893005
4.605262834289253,0.3858466084198989,3.7764032981331237
4.606568281031426,0.382525766653209,3.7666377325116387
4.607693241966226,0.380089758154369,3.758277315430911
4.608782962166286,0.379442881525641,3.7520282778537273
4.60965553922302,0.3796700112890589,3.747544382683882
4.610489088734551,0.38202376077673766,3.744779398621511
4.6110534330922714,0.3830209846615232,3.742864048958465
4.610824589797057,0.38237815389012186,3.74172009792429
4.610567576933275,0.381714501164316,3.7411694430993956
4.610395098264812,0.38092555825510316,3.7410376770444467
4.610160675935218,0.38051422460249373,3.741537823097466
4.610070148290892,0.38065882972821624,3.742475148313202
4.61028131542106,0.3806650113267478,3.7435765586876815
4.610322761965022,0.3802727187242938,3.7447783063989366
4.610352234055358,0.3800491949658437,3.7461240157426325
4.61008813430127,0.37885383071189593,3.7470425108343246
4.6097821326703965,0.37749810581541604,3.747740772398049
4.609623553509718,0.3756822982860311,3.7480298284332934
4.60950907361959,0.37348543840253595,3.747671006595926
4.609653301283785,0.3709218452670757,3.746509381868523
4.60994040228813,0.3676717708450972,3.7439593631404775
4.61063124525295,0.3635852149787256,3.739779764827241
4.611484383109094,0.35919744483014093,3.7338094533533375
4.6127531268449635,0.35394646836919763,3.725872674219409
4.614098101197174,0.34800590341257437,3.716782106429072
4.615847384343962,0.3421737498980514,3.7069021667927
4.617716253348676,0.3361647151627277,3.6971380514660557
4.619528634543687,0.3307907967899734,3.688344929424839
4.621556343975971,0.3265022355358626,3.680880141952982
4.62341347138391,0.3225752679001243,3.674440745029014
4.625396540230338,0.31870553752464076,3.6690264117005644
4.627087969300802,0.31384050449448775,3.663745500850495
4.628689126112345,0.30781292137931215,3.6585739134618027
4.630186665394195,0.301277148563352,3.6533110318932795
4.631521512373893,0.29456205686359804,3.6479895299056935
