x,y,z
4.03964713817727,8.386519520592728,-30.032874802732582
4.0380224562363765,8.387115317972262,-30.03131610437061
4.038622287616883,8.387213098178728,-30.03094139210836
4.0412081705006,8.387072918906998,-30.031791308287563
4.045608758130453,8.386443162455718,-30.03367969296225
4.051296274401216,8.385438851436398,-30.036460751626784
4.0572280253339015,8.384016632067475,-30.039552212604708
4.062891850127202,8.382496829048174,-30.042559080486697
4.068070744410115,8.381066368447286,-30.045574117224653
4.072608002734443,8.379706404537279,-30.048534412429095
4.076868838355614,8.378606886911832,-30.051588657845585
4.080492864148629,8.377813223618109,-30.05435708275121
4.0839600640759395,8.377207550323115,-30.05719335836714
4.087174209209515,8.376640998659425,-30.05981675112928
4.089741628359165,8.376098001664047,-30.061957008024887
4.091651532884915,8.375518265986216,-30.063604827392744
4.09304515470227,8.374948537947716,-30.06483789666234
4.093733279508883,8.374503157026332,-30.06536294748927
4.094117729418171,8.374126600582702,-30.06566956095859
4.094205900293528,8.373836823309357,-30.0652114966488
4.094435076220547,8.373645060247435,-30.06467093325982
4.094928908760174,8.373460994273483,-30.064014917904448
4.095509095572374,8.373379871885042,-30.06340131860437
4.096183872414327,8.373466662322418,-30.062678558531196
4.097039021888042,8.373668251945396,-30.062170475133467
4.097813565566725,8.373889818974714,-30.061460164436273
4.098888854757723,8.374223989003575,-30.06070151703498
4.100003428761945,8.37439366856642,-30.059744491659934
4.101439193323155,8.374449179368538,-30.059004636284488
4.103016900819691,8.374571902179515,-30.058247039617118
4.104315539883742,8.374676463545526,-30.0574629575955
4.105346540163664,8.374800097836175,-30.05663351219503
4.105852311814976,8.375212411073843,-30.05574627995788
4.106332318280924,8.375662160882133,-30.05474019033104
4.106469541088387,8.376295604649968,-30.053120629784676
4.1067680963208755,8.377036195932664,-30.05128779261462
4.106493773622108,8.377851599586089,-30.04843895428013
4.104760739373297,8.37859499012476,-30.043871114526592
4.1010723596073,8.379212570226795,-30.03715936755918
4.0951512293462535,8.379757107128434,-30.02835619587951
4.087070929956838,8.380083685408875,-30.01754945888388
4.076960540704176,8.380686597455444,-30.005179424602513
4.064921989522562,8.38121404475121,-29.991192127239312
4.051547297350396,8.381852286689925,-29.976217564070677
4.036212874627562,8.3825375589516,-29.960157391410643
4.018079970114979,8.383391612621963,-29.942653618372248
3.996662320653444,8.384429553858777,-29.923523974157153
3.971600536109428,8.385489769920849,-29.902995835348
3.9428150191998936,8.386830410986565,-29.881357687337918
3.910250344248937,8.388454845864354,-29.85848112775084
3.8741880438442142,8.390611743653567,-29.834633385050594
3.8353303507058563,8.393247946101805,-29.81032935361691
3.794095754860148,8.396244965059578,-29.7855378624627
3.7508028961335205,8.399706428162334,-29.76067013292734
3.7062663489278957,8.403469316576103,-29.736037327511983
3.6608396733362794,8.407519004486476,-29.711804732881408
3.6148960346289822,8.411713910926377,-29.688024051117154
3.5686532140520253,8.416053311243136,-29.66485669341567
3.5227847486662123,8.420448253249454,-29.64221191186273
3.477309981059186,8.424828917342516,-29.620357346947603
3.4329385623204387,8.428795481132312,-29.59924803412754
3.3898085479887547,8.43235036518691,-29.57913102663465
3.3485125335043637,8.435271136095349,-29.56005186516877
3.3095162049574824,8.437489315609257,-29.542502473184932
3.272961286339561,8.439125402912783,-29.526309015908165
3.2388860737891165,8.440193105275185,-29.511665522614308
3.2081138127950246,8.440560594192139,-29.498798127249515
3.180104790491321,8.44037681742238,-29.48776422908641
3.1552870907051194,8.439094538425369,-29.478436047888778
3.133263200589498,8.437230309586756,-29.471021080098676
3.1139659580496954,8.434379464149615,-29.465409050269315
3.096739757330607,8.43083847784673,-29.46137057738667
3.081485683571222,8.426877456915197,-29.45904871822897
3.0678951410925976,8.42254751840684,-29.457801213787743
3.0558491849558704,8.417968601887527,-29.457563786479824
3.0447227949577402,8.413198654569303,-29.45812134687661
3.034499024182283,8.408390201380318,-29.459557718729013
3.0245001421432756,8.403507183998453,-29.46159887343539
3.014400545857881,8.398776683581481,-29.4645007217153
3.003767064821394,8.394182766169173,-29.468388081518967
2.9924145195902736,8.389861367106416,-29.473061043653864
2.980106819330799,8.385706373934113,-29.478198529359524
2.966619901221443,8.382200805968235,-29.483728311326836
2.951550066059422,8.37945283158679,-29.490184130837704
2.935150701390442,8.377898515844137,-29.497770936229866
2.917792855394793,8.377817967636396,-29.507132662753147
2.9001144690065455,8.379322402796088,-29.518539836645463
2.8832820564603625,8.382478683051204,-29.53281636430237
2.868051255339622,8.387184096440638,-29.549462813950612
2.854961287380927,8.393092501564606,-29.56824904414705
2.8434178918656103,8.399760505470653,-29.588053905598777
2.8333687322734433,8.406617600775625,-29.608236615947398
2.824495333764488,8.413628894850259,-29.62814444979949
2.816699590466336,8.420016102284134,-29.646918394906677
2.809610789147158,8.425803176088511,-29.66440660638799
2.8034602541655405,8.430991775834219,-29.680263191269944
2.7977731992045447,8.43533865305831,-29.69444198712371
2.7921353153897277,8.439112701024424,-29.70672798836163
2.7857395365712767,8.442560021528799,-29.716973656421956
2.778452216927292,8.445514104346,-29.7250776902172
2.7699624151185875,8.44832328470881,-29.731005209961285
2.7609593892853797,8.450824945729483,-29.734964878967475
2.751668598945519,8.452840532593743,-29.7367587083144
2.742608566505941,8.454027582069095,-29.736604051051547
2.7340697862751773,8.454398451136003,-29.73457595705105
2.7261990127397304,8.453798406176833,-29.73064043294387
2.718904470033327,8.452408549495185,-29.725012138127695
2.7119335555544133,8.450556033295243,-29.718295176576863
2.705456868305914,8.448554656854078,-29.710548510867014
2.6991395253957764,8.44631339960895,-29.70237805417588
2.6934863556878277,8.443968566661106,-29.6946144063618
2.6877859606389407,8.441738869042288,-29.687210467950372
2.6816202675726566,8.440151188455719,-29.680526480445923
2.674283168562838,8.439446255520195,-29.67487914350439
2.6652011256559875,8.439867084540769,-29.66989738328191
2.6539518886922204,8.441626425769504,-29.66608177082584
2.6408518016445814,8.444647246429579,-29.663121436245937
2.625386846873694,8.44832760092358,-29.660370081077687
2.6083796715903733,8.452463092697847,-29.658347693389757
2.589500613780201,8.45695136670296,-29.65642821321233
2.568818757748748,8.461874139195814,-29.654810653643228
2.546614845662296,8.46740334594441,-29.65376231055256
2.523054789718578,8.473766368207261,-29.653596356500348
2.498250142027759,8.481113772429747,-29.65442738560648
2.472678306818357,8.489305178118828,-29.65613609407183
2.446755823039452,8.498446697308767,-29.658367258388445
2.4209003821991617,8.508135708201227,-29.660962644784806
2.3954767646041306,8.518386390149919,-29.66387032914048
2.3705652601861456,8.529171476633476,-29.666933725548496
2.3463087132690563,8.540659810640232,-29.670036909515936
2.3227896963168955,8.55315946294579,-29.673000651190886
2.2997740756136387,8.566383544556462,-29.6756480831307
2.2773630050836275,8.580253855380324,-29.677612347219533
2.25548262032247,8.5948768980282,-29.678530051251705
2.234298129633883,8.609908072018152,-29.6787148817039
2.2134483443398003,8.625977683029092,-29.678947056313135
2.1929494978312265,8.643798673447609,-29.679742864892855
2.1727875011058018,8.664167761806722,-29.68242350703333
2.153140863295542,8.688145453328683,-29.68913899473226
2.1338356728615864,8.717142193441195,-29.70223920642334
2.1129464597584384,8.755841844010886,-29.730254342307568
2.0839847604439377,8.818882313440898,-29.79964001483838
2.093981524471827,8.820124880563128,-29.728152044161124
2.105967925962308,8.822815712729376,-29.654354192270965
2.1195282817722303,8.827359148776706,-29.577913682138536
2.1342153001915687,8.833860622029796,-29.49783962840648
2.1495682175355983,8.842833145819686,-29.41446721982863
2.1653733216042057,8.854534271048303,-29.327062054513185
2.208217945745081,8.79638106148069,-29.09792135659854
2.2406994581562434,8.763831074423193,-28.90547646829917
2.2698152994247978,8.739518426788656,-28.716843484272097
2.2983691734919987,8.71748453638498,-28.520527779810187
2.3269526294546985,8.695453501001381,-28.312405975824234
2.3552930018991582,8.67208601529799,-28.089782222096865
2.3821976714571833,8.647437014383206,-27.85131170761748
2.4065522287372847,8.621410929067611,-27.59717198144838
2.4266726195641297,8.594999866087948,-27.327907095540706
2.4422899346801317,8.56871927957472,-27.04477627233396
2.453154815867059,8.543605344809663,-26.74918249401015
2.460119474753949,8.520388829603796,-26.442213836518903
2.4639587486832326,8.499671666477745,-26.125052824956615
2.4652623963884626,8.482003486523388,-25.79903044311011
2.464324998681019,8.467516106569532,-25.465481292279524
2.461948150763341,8.456085293577605,-25.12598041184079
2.458794316166846,8.447658716027227,-24.781829815388754
2.4556729233431485,8.441589476898159,-24.433804969530172
2.4534026543280962,8.438293614900648,-24.082327449572915
2.4518685942186145,8.437750116445354,-23.727975083610087
2.451727392233386,8.440577199742165,-23.371060054484886
2.4528625708181595,8.447585699048032,-23.012396424289744
2.4556973584576016,8.459312846014623,-22.653149449278487
2.4608530414523937,8.476144717509047,-22.294129981346586
2.468665269999281,8.498559519858429,-21.936497579970357
2.4802633997110295,8.526564471658869,-21.58005333596469
2.495823101877876,8.55945295492274,-21.226359196826014
2.51508007662728,8.5965989333244,-20.875436870311034
2.5378481781389683,8.636703411790899,-20.52785211195679
2.563415263210856,8.678634694782136,-20.183617481910474
2.590939216676678,8.721700464964535,-19.84282246751443
2.619711821914043,8.765646871406577,-19.50559534119243
2.6492161029580243,8.809971785153238,-19.172396523857593
2.6789559486080003,8.855222806972183,-18.843617761194416
2.7085415013857403,8.900943271036878,-18.520419157076486
2.7376599593630386,8.947125518356668,-18.20430475263139
2.766860933652263,8.993963097042373,-17.89580425509989
2.796292182759958,9.041226059689095,-17.59614106461496
2.8267490609482127,9.088654915792004,-17.30567924827161
2.8587335762404966,9.1359651088457,-17.02489676074444
2.8932136236105896,9.182521474386256,-16.753386545043394
2.9304037820191486,9.22749944501221,-16.49086600985466
2.9706909334777065,9.27026441976388,-16.236405076680782
3.0144573000542882,9.310150422690828,-15.989613363413135
3.061951702001364,9.346471182554993,-15.75023799034143
3.113382524596497,9.378443935578547,-15.5181039154409
3.1693750821464803,9.40554621867802,-15.293148799210321
3.230437103562315,9.427225386005068,-15.075005605457262
3.297233787248525,9.443406795754786,-14.863301947572165
3.370178459446403,9.453574293245198,-14.657517333561259
3.450095241998862,9.457953088468248,-14.45704938662812
3.538335356687079,9.456049132559269,-14.262202958864858
3.6361437145811735,9.44741189827436,-14.074244497852575
3.7445713217666095,9.430715287977232,-13.895560070264585
3.862479352167056,9.404754723090871,-13.72906383996816
3.98565951829888,9.368734180434242,-13.577002584196713
4.104793509704441,9.324124075369854,-13.438197099878494
4.205491096027217,9.275377419645126,-13.305313588849733
4.19804635388569,9.24681578665495,-13.120562221987482
4.198216108314447,9.21613451807682,-12.944382247557575
4.205068067600303,9.184004173645825,-12.77670636684216
4.217177879939144,9.150642782760581,-12.61721808309322
4.14333144255841,9.13431679417234,-12.414741362595993
4.065963013213147,9.116608907638884,-12.219134441266842
3.994517182344002,9.097815608529526,-12.032808937982095
3.9317963686651445,9.080392018372923,-11.853913597646361
3.8763067483666345,9.066246787757137,-11.680714652291645
3.8237445324446058,9.056224365972078,-11.512079761640592
3.769553712868837,9.049855758692768,-11.347949228838775
3.7110878236442693,9.04609262109561,-11.189321212174264
3.648376612602004,9.043611316768658,-11.037187873263207
3.5834812127140063,9.041617509910079,-10.891898615560097
3.5184321015822024,9.039801358660979,-10.753348299233318
3.4551053484295875,9.03754395491648,-10.621051400162427
3.394509674978868,9.034373699508986,-10.49505275013638
3.33735136853716,9.029725751857466,-10.37647636111345
3.283848678900951,9.023629238640869,-10.265687545683422
3.234667410087652,9.01624640909445,-10.163486455051395
3.1901418684014606,9.008032395677175,-10.070047844953768
3.150295484245874,8.999384640174618,-9.984570916315175
3.1146343357784634,8.990841061654596,-9.906047506327454
3.0830051862473216,8.982483018347207,-9.833065468509394
3.0553277928583613,8.974378337219026,-9.763447096775085
3.0317513933525957,8.965937772096726,-9.695374204768282
3.0121144246954583,8.956871174872234,-9.626395891870382
2.996117614598319,8.94649834456185,-9.554642361864383
2.983909493596981,8.934389956272444,-9.47949875594745
2.9744054347996913,8.920500563852844,-9.400282017397483
2.9668017321311804,8.9050507155943,-9.317568362397331
2.960052229546184,8.888229360852726,-9.232094954919338
2.953094071469218,8.870313475843439,-9.14498847565349
2.945192130871066,8.851341961165463,-9.056964602514862
2.9359733830497188,8.831711143924178,-8.968160870262679
2.925375112731251,8.810959734558288,-8.878903903830837
2.9137523059869874,8.78881200277954,-8.789213650349161
2.9015199050443483,8.765409610751357,-8.69916436812238
2.888765088446303,8.740472242427863,-8.609134937716103
2.8754524446639254,8.714417101364074,-8.519538649958147
2.861344091067767,8.687730259958986,-8.431599170383327
2.8461844995816286,8.66094218297524,-8.34661345839748
2.830025258633448,8.634939151165195,-8.265920681782667
2.812563476077554,8.610652792933376,-8.190773190532278
2.7939555430779346,8.58865012916582,-8.12188769357605
2.774019135615645,8.569145860558669,-8.059629332937401
2.753148169134067,8.551956155289357,-8.00369573667181
2.7313337790731134,8.536724196811019,-7.95313090254788
2.70926650533627,8.522975250438394,-7.907035746422073
2.6870960749856985,8.510784708683767,-7.864672584349821
2.6655081891596693,8.499829734267728,-7.825210988457186
2.6444039995952555,8.490296126853508,-7.7883499008589325
2.6240536115470294,8.48228957474052,-7.753942464258789
2.6042539458070015,8.475388636688127,-7.7219131721076195
2.5849706698002857,8.469370369325844,-7.691713753778324
2.5655752769759395,8.464365532266472,-7.662650259625317
2.5461612136441043,8.459599873304619,-7.633720131107645
2.5264790222376643,8.45475436215462,-7.6039510185048425
2.506561794081854,8.449473536120454,-7.571541652116279
2.4866728388668182,8.443124894314046,-7.535586820274907
2.4669419839214086,8.43494952397432,-7.495277851850781
2.4477015931296564,8.42493755315937,-7.450844048534208
2.4289672500297814,8.412693711510087,-7.402355280541581
2.4106822950312767,8.399184951122045,-7.350778367527028
2.393035830392196,8.384834395598041,-7.297422267067866
2.3761031509355903,8.37019681347147,-7.243431311317522
2.3602962252279855,8.356002409690689,-7.1897218652572175
2.3458209211360352,8.342872169727347,-7.136582627983202
2.333061958239926,8.330862718617073,-7.0842995826043325
2.322136989399298,8.319717162295646,-7.0328111845653485
2.3133057985652865,8.309287146260942,-6.9813484181088485
2.306801606001823,8.299370528103136,-6.929720551094248
2.302895241846706,8.289818160395704,-6.877767543229943
2.3017329257818604,8.281168902479441,-6.825621738819744
2.303639744419192,8.274261386865707,-6.773279220776651
2.3084776114496885,8.269451734630534,-6.720349416377822
2.315962541353446,8.26666160207662,-6.665549732852102
2.3251765839638208,8.265099522789455,-6.607442072661699
2.335172911288106,8.264218250808993,-6.544753586874224
2.3452087239136814,8.263724672975922,-6.476761243559374
2.3550869704894417,8.263970501818404,-6.403587176639521
2.364232134259506,8.265576897015958,-6.32624032781814
2.3726818411058948,8.269297320947725,-6.245279990013302
2.3801840314365172,8.27509051706069,-6.161173248452624
2.3866057752827827,8.282526650758925,-6.073659658537938
2.391099465456167,8.290467176954774,-5.9823183803127975
2.393386175363043,8.298420453320878,-5.887191645789896
2.3935515995695944,8.3063369428133,-5.78910386498635
2.3921771429906906,8.314294258218478,-5.689245869010704
2.3899338810566886,8.322731385858045,-5.589703165153162
2.387904829689443,8.332038281652704,-5.492149634637343
2.3872391165932583,8.342493871394101,-5.3979779573735716
2.3884796270657604,8.354073340848142,-5.307801904436172
2.3922667001628786,8.366595856317854,-5.2219989875396475
2.3987695264005313,8.38029731939228,-5.140506690497759
2.408438620275216,8.39474978599931,-5.062834915902188
2.421622137845593,8.410099988870993,-4.988870803522246
2.4384363706354417,8.426065602364993,-4.918577308527735
2.4584286456102022,8.442805959115539,-4.851624592650482
2.4816871206449367,8.460078819824453,-4.788536474455619
2.5075002844275938,8.478111970947149,-4.729569114070934
2.5354641277381376,8.496415176902094,-4.674639407921087
2.565210635279402,8.515045948391178,-4.6235822233612165
2.596224905896528,8.533491419578848,-4.575816467525408
2.6276810728205993,8.55151055186929,-4.530907038699548
2.6587849989148316,8.568695164789585,-4.488211415443198
2.6890578692197002,8.58501839101255,-4.446883915810676
2.718230724532624,8.600074336915846,-4.406749302056045
2.745774995577541,8.61414260985213,-4.367395917732539
2.771606949151438,8.627327753038163,-4.32837644283404
2.796049055526255,8.639669097256359,-4.290279407449193
2.8193132622473516,8.650985016840234,-4.252780302570594
2.8415546335416852,8.661476477441584,-4.216555943637541
2.8626842582484433,8.671196565816626,-4.181609283643724
2.8826608504976434,8.680329548085146,-4.147788562855328
2.9011913400049076,8.68915193303888,-4.115043435489929
2.9179780166937874,8.697955540526177,-4.083065553149879
2.932559139533163,8.706965056470235,-4.051637798616682
2.945188838134294,8.716349803612363,-4.0204329380326245
2.956409769669857,8.725634258010691,-3.9889432203495336
2.966706519357912,8.734786903049024,-3.9566702656393407
2.976578029669562,8.743485079287364,-3.92293416210007
2.9861535515585946,8.751826163245829,-3.8881178338062963
2.9954129510750955,8.759481187743244,-3.852131271617319
3.004223399963661,8.766712532250377,-3.814940039669409
3.0121632159165816,8.773442094544846,-3.776965012430855
3.0189941210240563,8.779758964758027,-3.7378129230835735
3.0247989078309065,8.786118886893437,-3.6972089200592326
3.0294432276809244,8.792619262669625,-3.655199857275908
3.0333107850506256,8.799681055797615,-3.610975871265609
3.036226182052158,8.80729494014707,-3.5647774230951166
3.038567669904043,8.814718487538787,-3.516437528748065
3.0397666878164653,8.821950169932613,-3.465744024712266
3.0407332435147003,8.828430970320028,-3.4132723634908335
3.0411815289656676,8.834618894851266,-3.3591614957173
3.0408166268189705,8.840700992969682,-3.3043559183621287
3.03973641193778,8.847359688990917,-3.249942364673253
3.037603083371192,8.854694915255424,-3.1959141108443756
3.0340496806315858,8.86278654592622,-3.1421773903190826
3.0298908227381998,8.87039017939362,-3.0886526502659937
3.024857143869866,8.877354371529504,-3.034213768958832
3.0199048212098827,8.882872844153288,-2.9787374470220884
3.0151678642734687,8.88720739822121,-2.921522861349567
3.010707280608453,8.890367615716874,-2.862709738297583
3.00700216439663,8.89266050087099,-2.802887879119475
3.0040567015243806,8.894125053361588,-2.7428018616710226
3.0015853121454916,8.894783481744895,-2.6822981166015625
2.9998037944724225,8.89440787931751,-2.621924055682146
2.9985788630423946,8.89253884230543,-2.5611833807002897
2.997812846625664,8.889170987459785,-2.499861611909924
2.997773287653205,8.884135765367418,-2.4376323750895796
2.9989498242126755,8.877483565897633,-2.3746641243199478
3.0022010242925785,8.869402249684688,-2.310935130494588
3.0079922409239535,8.860149997792227,-2.247041709860592
3.0167737757785904,8.849822348821181,-2.182817773440232
3.0287594618940945,8.838730097634512,-2.118762944542665
3.044190237069005,8.827056519002062,-2.054986974364867
3.0628336672380487,8.81491118092927,-1.9918529321356986
3.0844169306645757,8.802672093377641,-1.9301978960069783
3.0711134363313968,8.788525245611766,-1.8611899785171448
3.0588215770576466,8.77460341673132,-1.7940170037612075
3.0481810239541836,8.761850236410314,-1.7294754010969187
3.039860447814901,8.750943555315335,-1.6686524751009384
3.033861482290699,8.742879120092397,-1.6124820885976383
3.0304666816294445,8.738157381964896,-1.5622925274710722
3.028910815199775,8.736751643242542,-1.5188228221592317
3.028178664504093,8.738458022591754,-1.4824742414023242
2.9796736958358285,8.740820214437893,-1.4424663799731539
2.935555632156909,8.745535225115738,-1.410742490279658
2.8989298955528984,8.751778853103366,-1.385584835669077
2.870882391147534,8.758550658889629,-1.365172472270121
2.8499014913219867,8.765252342456982,-1.3474599123848259
2.833886724573815,8.771483217404048,-1.3316562995033976
2.8201146974318325,8.77666508402459,-1.3169926160005603
2.806242661768413,8.78109838682341,-1.3025090027540172
2.7908045711394474,8.784888832975732,-1.2881177211325585
2.7740906003870127,8.788076298408058,-1.2742009865283583
2.756562144372537,8.790779027382648,-1.2604255092730234
2.7395493871445433,8.793053241577628,-1.2475442063752245
2.7237024947463864,8.795029565838073,-1.2359756436059979
2.709554374354869,8.79726907443414,-1.2260747959475613
2.697409939483326,8.799112004126417,-1.2177297304851122
2.687377754695563,8.800940589070574,-1.2105469829745386
2.679225445116611,8.802238217552562,-1.2038730530390642
2.672703647342497,8.803051827691496,-1.1971214463780764
2.667259139129341,8.803123405822856,-1.1896527773966759
2.662290498883833,8.802574640339722,-1.1807024027569781
2.6571447086192896,8.801218492644088,-1.1700736699603476
2.651123071657307,8.799728279335682,-1.1572656093193643
2.644323057909961,8.797872962182023,-1.1424635832674626
2.636880027417126,8.796277312750586,-1.1259998688976578
2.628811261241887,8.795352958532613,-1.1086109264411987
2.6201486829533507,8.795718172598292,-1.0917492914685547
2.6115653974901885,8.799638818415803,-1.0756780717140642
2.6030617286050766,8.806921044327428,-1.0607353831906419
2.595043085506933,8.81715164526539,-1.0470872054121478
2.5877276170367605,8.829036460472093,-1.0330435059094016
2.58123444915802,8.840777942468009,-1.0178710314111108
2.57593178505723,8.850920899452515,-1.0001615543629727
2.5718902866796762,8.859231304531992,-0.9793880845209361
2.5692754939358244,8.865129719583507,-0.9560752697881894
2.5682687983774883,8.870446355932383,-0.930479608929853
2.569519906474505,8.875163706377165,-0.9031001031341617
2.574004197651909,8.878678923238601,-0.8747862563677895
2.5817064112320134,8.880446814476265,-0.8454157098895596
2.5926997492890758,8.88015366838695,-0.8146968937825498
2.606636014899553,8.877619224481023,-0.783022376830183
2.62323265191296,8.872472723095303,-0.7492340661217252
2.6428686580677954,8.865337974378441,-0.7128812553136947
2.664954321965343,8.853253671248865,-0.6745949961351141
2.6906086765607187,8.837265289789457,-0.6346931392598879
2.691446158038338,8.818353543763633,-0.5886578668844523
2.692070833625149,8.797555303571265,-0.5435636643889333
2.692750212373104,8.777270010108461,-0.5012527619026633
2.6944172291787116,8.75904034240152,-0.45850120650052284
2.6971385994963595,8.743823842204893,-0.4226586504977744
2.7013449828869107,8.733014541761186,-0.3946902006905024
2.707655827577083,8.72269984861924,-0.37521888556609884
2.7159346128233675,8.71340140602357,-0.36181092295697714
2.7266405242240817,8.704424685920355,-0.3555993193832728
2.7389995138372556,8.695949665234608,-0.35533014802172214
2.7519154783386264,8.68757018873308,-0.3592558817972781
2.764258925121945,8.679012262916894,-0.366068553946305
2.775102528797746,8.670283208302294,-0.373757172040573
2.7829797508442295,8.66155897546679,-0.3834327234139291
2.7880727271317656,8.652866057543914,-0.39508748286313844
2.7912155389486104,8.644417793319096,-0.39935350033340244
2.792565299154898,8.636461779753613,-0.403383193127844
2.7926780218113425,8.629411729301662,-0.4076497259132771
2.7917605120389037,8.62326842148157,-0.41227464678721515
2.789978026195288,8.618037219169551,-0.4167573029535604
2.7872948912537976,8.613697255134547,-0.42150697642805546
2.784020430258386,8.609852995159306,-0.4260300836065536
2.780023776839179,8.606565938174498,-0.4305918724205128
2.775778709267401,8.603203270154523,-0.4351372631779182
2.771263486549402,8.60009551921214,-0.4398384225802509
2.7668443292195546,8.597408783186747,-0.4449020198165199
2.7625371405290533,8.594944720956509,-0.4506093498818886
2.758230539835032,8.59339805723543,-0.45713963658725953
2.754263108859095,8.592619905648558,-0.4646860585950374
2.7506483264365436,8.592101314485683,-0.4730388507281912
2.7476280357273324,8.591998165984625,-0.4819470423247817
2.7449922003241998,8.591668605728277,-0.49076498341157637
2.7430067548796404,8.591049590129137,-0.4991176703846518
2.741491488727399,8.590077238347753,-0.5063659740193516
2.7404773733234737,8.58850090017934,-0.5119518431018928
2.740105229091429,8.585538489090649,-0.5157594100697332
2.740350334838964,8.58129087025588,-0.5181920772637636
2.7412105536627025,8.575469127735182,-0.5189140001592395
2.7425708453649515,8.568835255770589,-0.5192287872094401
