x,y,z
16.593399294529103,19.65995261930932,-32.84897042769152
16.59161861242684,19.65304046504171,-32.84912562475914
16.590097841247392,19.646366030555303,-32.84873111514145
16.588770274510235,19.63967296030045,-32.847366409366245
16.587464148877814,19.633376374991524,-32.84547467270692
16.58611872655552,19.627701297537975,-32.8432632351147
16.584775518655068,19.622763848394115,-32.84035448435525
16.58316913934233,19.61878816170542,-32.837253422294886
16.58142830165829,19.615503765752386,-32.83416697776584
16.57954291841094,19.6129597516578,-32.83063200187507
16.57750963937005,19.6113477302606,-32.82757537959088
16.575443213969542,19.610414756623427,-32.82453919751226
16.57311795012886,19.6102106616707,-32.82159853723978
16.570875365480596,19.610660661369547,-32.81873167595755
16.568604867453324,19.61160155892084,-32.81571047526231
16.566153637443296,19.613107766000766,-32.812458705793105
16.56347203579423,19.614656465506155,-32.80890091764865
16.560802470193135,19.61669966282661,-32.80540474241999
16.557887872493954,19.619254922644473,-32.8021149521433
16.555009622044775,19.62235606456611,-32.7991374847542
16.552040915392812,19.626216912359443,-32.796379888354885
16.549253650556704,19.630595418247804,-32.794037823232046
16.546653822656133,19.635368407581957,-32.791626369759406
16.544110835041263,19.641175341803336,-32.788788748779766
16.541756671914925,19.647550535291145,-32.78571518536505
16.539665319074604,19.654717410363958,-32.78220855854526
16.537625302874336,19.662526227081546,-32.77851365104302
16.535795028428762,19.670761730197306,-32.77513575650736
16.533799053884838,19.678867621818622,-32.771552098266234
16.531978060554696,19.686908223690462,-32.76835054675083
16.529871058326048,19.69426331031137,-32.765572790932616
16.52779053689504,19.701517344355224,-32.76272721665536
16.525378277277213,19.70843058929581,-32.76035554759286
16.5228833534249,19.715766971205984,-32.75832751323786
16.520232136069644,19.723466008314947,-32.75656548278324
16.51754944355007,19.73195544197396,-32.754427736998544
16.514646506085867,19.741140670183807,-32.751776026926336
16.511814325810565,19.750621295519025,-32.74826926387304
16.508972029981425,19.75986848845606,-32.7443979933092
16.506151040876077,19.76839074003315,-32.74008321890056
16.503183335726963,19.775557652234827,-32.73621787581738
16.50025723883965,19.78212498341055,-32.7325158498933
16.49726769038082,19.787887303445572,-32.72932252192955
16.494390658302954,19.793227563999015,-32.72619304374178
16.491410790423473,19.79857663025118,-32.722479738766694
16.488572273618466,19.803882284976947,-32.71829167054935
16.4856229187714,19.808901515158972,-32.71314263519802
16.48272809540279,19.813630367373452,-32.707165022378824
16.479736606372448,19.817668174425414,-32.70101374121737
16.476548822560087,19.821000952961768,-32.694241084283675
16.47322456848453,19.8234174356629,-32.68693542574516
16.469629006988946,19.825009131756314,-32.6793562134733
16.46585928528259,19.8256024635623,-32.67073831188545
16.461512349610512,19.826086996821285,-32.661710800841334
16.456807306059904,19.826186783982244,-32.651993487795416
16.45169817788991,19.82612501840566,-32.64183244424661
16.445907431790836,19.825961348484377,-32.63191686665102
16.43948093577567,19.825599658435923,-32.62208450979553
16.43235787606555,19.82543784977028,-32.612155050736376
16.424488719856537,19.825040794420378,-32.60175428847671
16.4158746174911,19.824815977490434,-32.59026691398819
16.406509488380813,19.824668963583967,-32.57768804876499
16.39640710754449,19.82437694028504,-32.5637675145394
16.385442553854347,19.823755152007763,-32.54876715540971
16.373391333968563,19.82225687434568,-32.5322728760162
16.360134162704316,19.81998439386121,-32.51520770057552
16.34619621359879,19.816908425457566,-32.49756342507319
16.33146119953005,19.812819187714375,-32.47885592678237
16.31638079276292,19.807979782848594,-32.45896946115116
16.300704157339602,19.80251441216667,-32.438890513724026
16.284416549565044,19.796305724798625,-32.417769061630324
16.267277550280216,19.789883961031038,-32.39648174152997
16.24902374837168,19.782227724194353,-32.37449927012345
16.229313935553588,19.773504672947904,-32.351946640913624
16.208305461668374,19.76363374872681,-32.328932375765504
16.185963565093953,19.751702066240913,-32.304967721769835
16.16219733459274,19.738559175583283,-32.278944041433824
16.136577910795776,19.723914026546268,-32.25241911169671
16.108966694503238,19.70734535062519,-32.22416454297034
16.07891794560728,19.689501797062402,-32.19458205678869
16.046255747729933,19.66928609552743,-32.16355426070877
16.010534769579067,19.646949924300184,-32.131141300610295
15.971617128374364,19.622164931553026,-32.09682014527132
15.92955695034318,19.59443810896638,-32.060582372754574
15.884185384211017,19.56392056647603,-32.02153110819387
15.835357949282232,19.5302978827892,-31.980419078306074
15.783200650229313,19.493110150733074,-31.93738121438143
15.727470539181743,19.452723142567,-31.893253893200363
15.668383453643388,19.408176929264137,-31.847959900818594
15.605729267859873,19.360100239650027,-31.802526369471163
15.539666596427578,19.30821357079245,-31.75672925790192
15.470204060977794,19.252934991952834,-31.71115137915047
15.397486281372107,19.1944879213851,-31.66557589124511
15.321490150258722,19.133065648806383,-31.62004081591869
15.242945006869396,19.068844687303603,-31.57509423786579
15.161196358556596,19.002944389075537,-31.531380424382114
15.07635254974813,18.934667827155227,-31.488098667924874
14.988123741243365,18.865121397541095,-31.446005702906447
14.896118356917633,18.793823415877288,-31.40480315765424
14.80029294429881,18.72007218256818,-31.364137158715693
14.700669868540235,18.643408824101268,-31.323886272233622
14.59717835499177,18.563379148143085,-31.283916307232793
14.490208246761139,18.47911366648273,-31.244531893887906
14.379550265287273,18.391430520815597,-31.206599166944077
14.265599300045768,18.29988986048918,-31.169974293966018
14.148827136889723,18.20460381759972,-31.13433156879058
14.029233621587599,18.106029375238855,-31.100302920682115
13.907221717443285,18.003986554882335,-31.067102036306967
13.782793306018876,17.89901252262163,-31.035385826633004
13.655743865940453,17.791591942874973,-31.004614003726793
13.525776329599141,17.681850689675578,-30.974573201319686
13.392866117762292,17.57011650679582,-30.945037744742912
13.25670410972172,17.45675992097217,-30.915792172353246
13.11761035153557,17.34135644228838,-30.886675614501147
12.975904095597212,17.2242689976034,-30.858753701925856
12.83214600412789,17.10553641259168,-30.832768455091795
12.687092450033578,16.98607264875097,-30.810468867954878
12.541619715082428,16.866474767650267,-30.791397552329833
12.396380073946826,16.747363064393248,-30.775325416322662
12.252069941430852,16.629385115923423,-30.762709396255588
12.109102116570483,16.513383285960288,-30.7522333317643
11.966972919997852,16.400037332166477,-30.743005723466325
11.825336652794627,16.28953346074594,-30.734496186656564
11.684364699287233,16.182374527084534,-30.725303869647547
11.543905420963597,16.07940682377424,-30.71481421645427
11.404644529246807,15.981143137073923,-30.703302927239807
11.26746092513192,15.887293074533783,-30.690070291616518
11.133298496461894,15.798439431139466,-30.677090854874017
11.003377788483782,15.713728477362515,-30.66340452359813
10.877941078418448,15.633485902316403,-30.649532217163163
10.757578321783413,15.557579120221485,-30.634932447404026
10.642561233444901,15.485869233230474,-30.619773119378284
10.53298627772932,15.418755217779603,-30.602943169273683
10.429497777254557,15.356760638427584,-30.584816373818892
10.33239666606987,15.299763102934808,-30.564994439840696
10.241911477474584,15.247898298993835,-30.543883521572468
10.15935594946141,15.200624713139975,-30.5202735760837
10.08479041186817,15.157435865883462,-30.494209582825412
10.019086114211694,15.117489048838358,-30.464710481270423
9.962669921907949,15.080365642897485,-30.431961060371147
9.91560539325539,15.04572503091656,-30.395241622385498
9.878016227830159,15.013489466522177,-30.354267609081912
9.84951448123647,14.983116317207614,-30.308692605253736
9.828998834572074,14.954220687925625,-30.258805370646222
9.816208552769341,14.925945478906492,-30.204097877315302
9.810467487828756,14.89769982194056,-30.1446485337076
9.811255370347348,14.868723103021761,-30.080673271407207
9.818565544362254,14.83910808886462,-30.01217521038641
9.832277099950604,14.80858590955402,-29.93822299445389
9.851997230697696,14.778081731704027,-29.859297387296674
9.877414739308868,14.74639900528452,-29.77440593603234
9.908104196859707,14.713757357220288,-29.684004323885613
9.943271167612332,14.679945499108717,-29.587864832484843
9.982510162627465,14.645517985754164,-29.486417757388804
10.024976249931639,14.610664110613538,-29.379985175400805
10.06986037135529,14.576658742399696,-29.269427644894353
10.116612416427982,14.543483809396694,-29.154449596686113
10.16462885841957,14.51144101681871,-29.035431658908884
10.21356406351666,14.47969243090533,-28.91199984612051
10.262877544846125,14.44855138273158,-28.784328392371687
10.311950618284628,14.418163568912437,-28.652367429004705
10.360344856346785,14.389515115280675,-28.515492984461606
10.407742775597209,14.362730944556839,-28.372804158852436
10.453602402051741,14.338880974632048,-28.22331193615263
10.497895741103399,14.317964738644587,-28.066153228721394
10.540532844484748,14.300425206990328,-27.901108462627764
10.581564189841774,14.286501562165109,-27.728805382768282
10.620996424754715,14.276035976478953,-27.55037411652147
10.658107023500492,14.268646662566788,-27.36764854514538
10.69307277462217,14.263923732560459,-27.180906822924484
10.72564609573836,14.261021850465545,-26.99039824390288
10.755943114447097,14.260227021367522,-26.795907535610127
10.784251196134203,14.261037263141144,-26.597342653211303
10.810904623250119,14.263716173980411,-26.394215400336
10.835870304712417,14.26841727190175,-26.186856821998663
10.85940516899196,14.274448557535154,-25.975724074854305
10.88129630355853,14.28120092943359,-25.760497262214212
10.901651298585861,14.287831037187772,-25.541680980515103
10.920508422348432,14.294600065985678,-25.319382970012953
10.937796182631418,14.301475051470584,-25.09427649951682
10.953832369622,14.308508796866402,-24.867089729373415
10.968845301397392,14.315903521082182,-24.63820481827209
10.982915631837454,14.322997579295079,-24.407563089620734
10.996180177955214,14.329331223238487,-24.17579620995172
11.0081682751827,14.334687857703312,-23.943043845954236
11.018927040611144,14.338363878380884,-23.70865091748204
11.028348770531858,14.34024327374944,-23.47342539383498
11.035973057648599,14.340440382460377,-23.236953473814218
11.042147960922412,14.338291365635369,-22.99917569751312
11.046862709038695,14.333804150107621,-22.76020438698475
11.049995751185893,14.326233794974717,-22.5207893014616
11.051535511180711,14.316020371286207,-22.280301277416314
11.051237602383795,14.303787315652672,-22.038673907412228
11.049257518431894,14.289649381959416,-21.794687967341837
11.045575063179852,14.27418550953357,-21.548012779592636
11.040229960024838,14.258610485010912,-21.298875458088563
11.03375713942165,14.243652310217485,-21.047210448200886
11.025825066071489,14.230484750497228,-20.79350804855317
11.016457149734645,14.220022529275145,-20.53915652047043
11.005734232300938,14.212665983318855,-20.28448380380431
10.993211101577808,14.20913933511391,-20.029491308499352
10.978978815899968,14.208864690923004,-19.77430738161274
10.962918804560898,14.211440824079078,-19.51962632039149
10.945103016719274,14.216651264349032,-19.26553510320476
10.925658395603362,14.223729762682213,-19.012707831962203
10.904664042963212,14.232023537731147,-18.761189273333994
10.882235913661905,14.241293634454571,-18.511726125304747
10.858979040652267,14.250575409620659,-18.264242947860872
10.834745983904723,14.259959580747422,-18.019500740637596
10.809491183749994,14.268884827930927,-17.77750963670848
10.783507258754076,14.277817502556042,-17.538853971135836
10.756527594392628,14.286218146899564,-17.303670282590044
10.728655645514682,14.293970369403212,-17.07131255070832
10.69976116513967,14.301097197026461,-16.84215145587511
10.669879147020199,14.30738283093492,-16.616173909950163
10.639029447748724,14.312633540114179,-16.3927048730383
10.607260825003966,14.31790596006595,-16.173056208255474
10.57452282279617,14.323730296540703,-15.957018182647046
10.541474810654911,14.331969694597143,-15.74503841252547
10.508218806134664,14.343499430167105,-15.537547883865914
10.475255786741089,14.359229368470986,-15.334364344117054
10.442278757813154,14.378866302590575,-15.135753845815733
10.409259152104529,14.401189835086072,-14.942185305524703
10.37577602335147,14.426078191657375,-14.752698596011246
10.341482232822234,14.453807068585604,-14.56821855920191
10.305885258009871,14.484397047110619,-14.387999294817334
10.268843580888332,14.517799131479059,-14.212224456210958
10.230266387360908,14.553463192055752,-14.041534269818772
10.190103132475492,14.590184108176345,-13.877067414256473
10.148788239976945,14.62638683820185,-13.718305462824995
10.106763658502881,14.66055703058636,-13.56548362430147
10.065005050025196,14.691967859738645,-13.417277469008177
10.023812220479261,14.720802964958493,-13.272418946340919
9.983568098693155,14.747515411673453,-13.130031558935702
9.943881249732552,14.772539940034328,-12.988530905688393
9.904401798891065,14.796741739441728,-12.846966996719203
9.864428033131935,14.820941982523966,-12.704541437827405
9.823552236701786,14.845761097979267,-12.561619877831056
9.781586944582358,14.871786489151221,-12.417844933489782
9.739044406452802,14.898816045888767,-12.272905983880182
9.696561675251727,14.926514740129477,-12.126876966946663
9.65506440646017,14.954134476568356,-11.979814623605607
9.615787145344278,14.981136031447928,-11.83118844398921
9.579836908909247,15.006043152039469,-11.680791886620444
9.548155917505213,15.028503134527757,-11.527989327140583
9.520854748339344,15.04826114398995,-11.37405866382855
9.497989006310043,15.06454637463313,-11.21941158038591
9.478690991465346,15.077414471351275,-11.06395977989307
9.462424572293509,15.087050550581731,-10.90813725251419
9.448064840540628,15.093070058198137,-10.752164075977786
9.434503880391343,15.09610093725412,-10.596156682429351
9.421224553000318,15.095754350608303,-10.439605225559948
9.40792063153921,15.09224912625485,-10.28226832123929
9.394513740782399,15.08621044609567,-10.124098003762379
9.380886241412735,15.07706974332188,-9.964532173894131
9.367672702484748,15.06611394707339,-9.802760254439674
9.354913150392514,15.05391734069107,-9.63851615614444
9.343296699862567,15.042064491458017,-9.471212039221683
9.332584388235063,15.030975706056731,-9.300799167288632
9.323641658882982,15.021792734086853,-9.12697444399484
9.316441821889505,15.01474021444627,-8.950158217325713
9.311352606584801,15.011148058125634,-8.770095018141026
9.308635541988782,15.010865530901977,-8.587282928305974
9.308150168259852,15.013688138619958,-8.401539843648909
9.309604473382532,15.018064657731696,-8.213762750972084
9.31286061149431,15.024238284286826,-8.023982878126407
9.317347659806595,15.030437979014476,-7.832741495383094
9.322892840141993,15.036603474321069,-7.639899073462218
9.32956185275613,15.042488011350684,-7.445421803761797
9.336909206228198,15.04769124143301,-7.249556398080305
9.345237660310978,15.051721181806004,-7.052403514472304
9.35352767052691,15.054042184720295,-6.8535016120537415
9.361975821657456,15.053909066658884,-6.652751763219569
9.370148776380429,15.051383745584008,-6.449905142236217
9.378326039257754,15.046181283273832,-6.244492269128073
9.386570869646603,15.037768190653454,-6.036096885010058
9.395409725350875,15.02505570525462,-5.824552450617912
9.405037900685006,15.007940531596377,-5.61088764343245
9.415793014883528,14.985816117474617,-5.3941300215274115
9.427381714187897,14.959525881664076,-5.174359414288631
9.4402430205414,14.930257260706556,-4.950889202020891
9.45444544070056,14.899463828276458,-4.723779306465443
9.47000297627043,14.867894697322347,-4.4927223314185705
9.486872785936256,14.836568841404947,-4.257844457336844
9.504590492891108,14.804611455472974,-4.019489969015181
9.522425918823876,14.772248731964687,-3.778301493523477
9.539694452512162,14.739584042718516,-3.5335947982646063
9.556048365052183,14.705750037977435,-3.285147882762044
9.571091620861788,14.670704591846253,-3.032650294384114
9.585801172267747,14.634227230064374,-2.777286354688849
9.599578630660144,14.596258565741847,-2.518350071019477
9.612673749363159,14.557567671884158,-2.256758181203475
9.624900302037172,14.518993341349399,-1.9934207789819598
9.636097658017887,14.480634284775213,-1.7289054102436645
9.646247342836325,14.441964817072757,-1.4644914136209533
9.656025719623766,14.401624368678885,-1.2013180412716427
9.665305749589876,14.358782802195238,-0.9392187210169658
9.674746295331119,14.312601953920382,-0.6787449859933951
9.683931941811137,14.263076721832077,-0.41941621334822865
9.692238143669114,14.21058210296041,-0.1611471014515567
9.699181872057522,14.155729975036605,0.09498964021674783
9.704254615934682,14.099057246072217,0.3481029243585843
9.707242636594733,14.040945865727792,0.5971806807964368
9.707820313108519,13.981743657080173,0.8410180186543971
9.705969554197535,13.922215211401989,1.0802897240762357
9.701226368297396,13.863019755362739,1.3165231444036007
9.693619070417473,13.804131355266543,1.5501093481003783
9.683656419035204,13.745871178672505,1.781167025081767
9.671885435996398,13.687377488924767,2.0084724010984516
9.659299310255356,13.628572560925225,2.2303968764882653
9.645698492919621,13.568754160480742,2.4463561008441568
9.631436784609837,13.507897597960506,2.654988077375607
9.61649540611411,13.44643318766251,2.8553701746004054
9.600645954491466,13.385168819118896,3.0485646663417656
9.584012974242492,13.32443426777372,3.2334711639073315
9.567119395619164,13.265296038611284,3.4090687457380677
9.549190373289951,13.208086829205177,3.575729966943606
9.530662331871548,13.15253308185504,3.732932737734351
9.511396278105636,13.099036269657795,3.882503255244648
9.491836246075978,13.047000550050939,4.0257459630155905
9.472463222196748,12.99614694400525,4.1635402962449515
9.453877805947078,12.946118667135522,4.296724651744573
9.436409907655326,12.896129280130715,4.42530914819571
9.420014762772155,12.8452548310457,4.547820506974677
9.404481823098632,12.794036122634107,4.6645691820562645
9.389618307722019,12.741578592083942,4.7748216444183695
9.375697426127738,12.688522646428774,4.879113822521739
9.363363277622962,12.63508973748998,4.9772282130845245
9.35246667817353,12.58124928165024,5.06873581015362
9.343720534482888,12.526703434517037,5.153095462989542
9.33674828275203,12.471338657913073,5.230058505620394
9.33120752551956,12.414165387328298,5.29882326399106
9.326245239754689,12.356671292235026,5.362559091472702
9.321472338988473,12.298560928812492,5.42131719436515
9.316734605407142,12.240486340142779,5.476630043796453
9.31269630419235,12.182792592104999,5.5285088073921695
9.30912386426048,12.125637079802448,5.5770811447537785
9.307196364664266,12.068267171601033,5.621406818529259
9.307108212304119,12.010384089197043,5.66104604266607
9.308006049258816,11.950589746641667,5.695766739948398
9.310245464538887,11.890527252247796,5.727030475737725
9.313963361951222,11.829728158309521,5.754387416379085
9.319460302236118,11.76933789021533,5.778426015347491
9.32610864970563,11.709130084508052,5.7988072451752295
9.33365547946417,11.649475620164356,5.816280528477403
9.341713530301227,11.590533968402235,5.83117331548388
9.350824532217432,11.532571112774484,5.841978195846902
9.36103903766233,11.476575416852041,5.849480767887707
9.373395570102705,11.423940942494903,5.8547210634255125
9.388426638620322,11.374981843411076,5.8576102298712165
9.40594477814701,11.330714942851776,5.860040900023447
9.423511328544745,11.290878902714343,5.863149616921868
9.441780064645897,11.256404782875206,5.868806043097184
9.460502091515417,11.227693748124661,5.877737620158172
9.479991419365945,11.204939059987728,5.88939581841104
9.500529437908895,11.188360439530458,5.903289214298195
9.522611783898894,11.176924993709392,5.918632377528496
9.54576679082823,11.169252278819796,5.933879164703358
9.569373892198248,11.163933122315653,5.9487760174665025
9.590982607246083,11.15917660198524,5.962914067216358
9.609931281209631,11.153809486482158,5.977279019403717
9.626069866270045,11.146602317438841,5.991329538832363
9.638262718508782,11.136377259759163,6.005681772886958
9.64564323497068,11.122841564367906,6.02033181414916
9.648673163180096,11.105894610658863,6.034786169460782
9.648400441318953,11.08671258907128,6.049141798468629
9.64609671318527,11.066117535853596,6.061980918652417
9.64307848922068,11.045560819892339,6.0728527914539505
9.640117196170102,11.025934387656427,6.081014570047102
9.638088886650738,11.008269363173389,6.085867777243039
9.638324991362394,10.99504172079846,6.085882999375088
9.640071979506471,10.986140239487938,6.082975889362324
9.642980751489624,10.981694673447995,6.077971238311876
9.646026338070842,10.980117523540194,6.073149213642254
9.648304300547517,10.979475838139178,6.0701031947088575
9.649349361013615,10.978331149223754,6.070327613100106
9.649129088040164,10.975358198076401,6.073965418605485
9.648135531475909,10.969589284223792,6.081686038865194
9.6477907809081,10.962947651389584,6.0903838136416155
9.648080776955993,10.956044196297448,6.099794495357823
9.64929819335291,10.950119168967863,6.108361528354135
9.650695313911005,10.946142262694584,6.11572482247465
9.652007584131637,10.944511986658146,6.1218957107931
9.653253159230275,10.945630165604769,6.12776039532644
9.6541424643596,10.94903418776523,6.134982916676702
9.654650117588016,10.953987738759192,6.144697383276254
9.654981024127549,10.960324702064577,6.157417227612146
9.655251656385095,10.967398290744129,6.173589927948961
9.655945637848802,10.974760092541564,6.191925401598758
9.65714630336357,10.98204688922166,6.211855325415214
9.658607076875843,10.989276420782632,6.23180063089597
9.660233781509978,10.995644176903367,6.250434089022908
9.662008514921,11.001957921913888,6.267224059979442
9.66347991785441,11.00783977836702,6.281412172190603
9.664725504206455,11.01322037594698,6.293214229269904
9.665027216245898,11.016260973373114,6.305367614276551
9.663827875932702,11.01685867627793,6.318328398643035
9.661013339506933,11.015079901516213,6.332115166524516
9.656367889086223,11.012206328283256,6.345663749665632
9.650355830577475,11.008687010510885,6.357260116848855
9.644000752469202,11.006427412449687,6.365051996967839
9.638414467005278,11.005515171394302,6.367749795069037
9.634314558189535,11.006759944364267,6.365007218002079
9.631818259692077,11.00876334174576,6.358362663662816
9.63042075720389,11.011316461086851,6.348818266391469
9.629880684353939,11.0142645774807,6.336814278003368
9.630030509675263,11.017357510680583,6.323152441690165
9.631398786531147,11.020549414090434,6.307484737924391
9.634624262632986,11.02437945458781,6.2894013662264125
9.640014524402751,11.029111897584198,6.268636725537321
9.647331069644608,11.035101641365221,6.244140876319789
9.656366698558205,11.044628972673896,6.2166276228554525
9.666108949746262,11.057493930552551,6.186034240387254
9.675777632270554,11.073717992358224,6.152834315040698
9.685011064757648,11.09292093416312,6.1178726252856075
9.693079445970321,11.114283991887957,6.081111839350621
9.700581882951083,11.137803325820718,6.041849877971335
9.707073892562411,11.163315130090265,6.000479718052236
9.712605308835206,11.190450075217473,5.954778802809385
9.717638840331768,11.220067726603961,5.904691821484518
9.720906027084734,11.250779186631412,5.849887954495275
9.722365916779287,11.28082711689647,5.7895401487343525
9.719349771156052,11.307441314595666,5.725523115343667
9.710389617522718,11.329602560328834,5.661802823124024
9.693953508235975,11.346023571553227,5.602101206713785
9.670836488810036,11.356384878203382,5.549131795472834
9.642514025252096,11.36261746280184,5.503884721032133
9.612176014064922,11.362908590702983,5.463925599150082
9.581742739996422,11.358508601505777,5.429708238110824
9.552670647748473,11.35035704711558,5.399891427251067
9.525114082505738,11.338114119460267,5.374775227656074
9.49892269033953,11.32408781395143,5.354883011927984
9.474053666819739,11.309344485552916,5.3412610335164805
9.450299145643466,11.293732458093201,5.332657039448878
9.42804432462119,11.279142222734743,5.327424791637841
9.406650882197546,11.262215673486974,5.325319901392036
9.387481060083829,11.246299787219483,5.32679435560203
9.369377464794203,11.230162740700457,5.330512056850694
9.353329848890253,11.214839984368638,5.335907535041362
9.339034446100584,11.200876973571642,5.342020220988875
9.327221389064306,11.188150369176823,5.346647014626791
9.317994969935969,11.176989341035389,5.34972062746293
9.31103061003637,11.167794822845838,5.351031720092475
9.304841634315254,11.159685007866862,5.352418215691404
9.299571868794901,11.154677001620739,5.3574053022510775
9.294026390248169,11.150696339131255,5.366403172415017
9.288609743266404,11.147358741398039,5.379666687611506
9.284012181126325,11.144411955922356,5.39556197664697
9.28094343354291,11.141688904372165,5.413032267695394
9.279915673664059,11.138710104447942,5.429066399451062
9.280904512418324,11.135442000646925,5.443237360453355
9.283419152796393,11.131670416567493,5.454958872069576
9.286779227391168,11.126582786538783,5.465505285857043
9.291214098402074,11.121117463518653,5.473800782200264
9.29628846881282,11.115259546188376,5.481676109554797
9.302290252741685,11.10917418994089,5.488037123386621
9.308318035208801,11.104029410646389,5.493981435667783
9.314863623123248,11.099521373925041,5.498439236396875
9.321237247295779,11.095610263266199,5.501678056243147
9.32765344935072,11.092395439749994,5.502907205103316
9.333267100622658,11.089142874529104,5.503782276190637
9.338556617069026,11.086703582247141,5.503836534934347
9.342834144139307,11.084637043741614,5.5057396245522
9.346193367549464,11.082657514463584,5.51072226223373
9.348143936697177,11.078814496544403,5.520700256966686
9.348924181108316,11.073016601793167,5.5347199151682975
9.34891742570605,11.064496584309513,5.552902260501222
9.348295761128776,11.054168649106769,5.573836457786687
9.347347580087602,11.043287706824522,5.5968004503145306
9.3466993373133,11.033762868907264,5.618933279150103
9.346784084706272,11.02572911284879,5.638641497978357
9.34794656638009,11.01955437888559,5.653573195184048
9.349622752169092,11.013369794672954,5.663514387051716
9.35162073063809,11.007067301164415,5.668123829032386
9.353958088740887,11.00049325747972,5.66746970031048
9.356653417009982,10.993924248381916,5.662448124763895
9.359462065747126,10.98773287875249,5.654697310006322
9.36253127998219,10.982696975711885,5.644677434769106
9.365524449965172,10.979146855304279,5.632888630325458
9.368038383090788,10.977024348963493,5.618993566230001
9.369728222751526,10.97611810311039,5.602704235539331
9.369789591424375,10.976228834642598,5.584864498716262
9.368749982865495,10.976686041947156,5.565440993425218
9.366637112084673,10.977540044798367,5.544997406985716
9.36450189625478,10.978514755315425,5.523203761171301
9.363233412472242,10.979887549827428,5.500247343514186
9.362630867284604,10.981765598304849,5.476760567569153
9.362899445641752,10.984357604806466,5.453073992145054
