x,y,z
1.5591979833599212,1.2246991776209137,-30.768480346302994
1.550350879718529,1.2094148696428326,-30.764835393806962
1.5400992421184316,1.193269856851804,-30.761575527202236
1.53015967335807,1.1772273827932511,-30.759350823248695
1.5199909766250435,1.1611019055195577,-30.757626250378056
1.5090054559816033,1.1453925184157483,-30.75650331173281
1.4945187217313536,1.1300796339823749,-30.75505706006922
1.492601131636234,1.1286223018458625,-30.74766359762461
1.4902788820619577,1.1280973015223075,-30.73949190343862
1.487277397107266,1.1284170072101671,-30.730503714346202
1.4829660074220699,1.1290036533005008,-30.72029676844404
1.4780035024621028,1.1303252363332454,-30.709374549402643
1.4721500986893652,1.1318612787586315,-30.697361800834674
1.4772902250176143,1.1436823283621547,-30.678930048929452
1.4778063654046103,1.1562216259785527,-30.658260821925033
1.4765882839993065,1.1710503602319184,-30.634308665204575
1.4746681148680194,1.1893497665997663,-30.60689659474022
1.4716559202461608,1.2115403831546798,-30.575431170137055
1.4662263056286102,1.2369932571714053,-30.538636096372525
1.4705982123805383,1.2640705177492957,-30.498467201249152
1.4764589233488228,1.2935221856403567,-30.452004325798363
1.482058050910031,1.325055675310215,-30.398434864964862
1.486345759367551,1.358918617121414,-30.337226160162786
1.488284269195891,1.39474936547074,-30.2685949832259
1.487747752222681,1.4322538089684427,-30.193162758001208
1.4869308168479518,1.4720375025361137,-30.11065469556227
1.4924763543452215,1.5146825100511414,-30.01790281708074
1.5095228847576245,1.5620969279990407,-29.90990852048468
1.544503881799249,1.6155213865388756,-29.777631169605446
1.5994627053751138,1.673293217132827,-29.613818300046148
1.6736324490201813,1.7310654790412112,-29.41307443841649
1.7651805278356316,1.7843405979381317,-29.173407959006454
1.871003691262933,1.8273604928998513,-28.897344247912695
1.9880062278952122,1.8573977169302944,-28.587667791644567
2.114290082587841,1.8734391868235685,-28.24667031125479
2.246032768614441,1.87643779446057,-27.87835656713604
2.3800042775209507,1.8682855956704434,-27.48390790399061
2.512085415807971,1.8513909892543565,-27.065045721130492
2.639026787694467,1.8269313727304475,-26.622040322185487
2.757691660445022,1.796706195413757,-26.157715190738614
2.8656760079325307,1.7619491074478417,-25.673700854338403
2.9607598854250106,1.7240676314859482,-25.172064871595484
3.0415429650385035,1.6843053567534017,-24.654376430428012
3.1072208795547755,1.64397262209827,-24.122505745955486
3.1577783715037238,1.6039482348736303,-23.57759010894604
3.193856109722656,1.5651313146226562,-23.021821485187427
3.216494880524298,1.5285037876840017,-22.455731467385526
3.227160758211964,1.494643095621323,-21.881701787865914
3.227155354112951,1.4640655158486096,-21.301732061938328
3.2185924851556162,1.4373436755997582,-20.716489515043346
3.20289155905094,1.4148718866464638,-20.12725693148584
3.1831497428061954,1.3970104427106511,-19.53435503405666
3.160451891803562,1.3846472639934775,-18.93866573676905
3.1363152852117886,1.3790016167697061,-18.340987007334487
3.1119612315567755,1.381380292711395,-17.742481509660063
3.086757790333897,1.3927194737855144,-17.14459312265798
3.0605143705507616,1.414165058647579,-16.549741010126983
3.0332324381248936,1.4463541677423428,-15.96105921233578
3.0039534087600623,1.4900434908816673,-15.382164621086478
2.974293094497359,1.5452362580829693,-14.817045368586605
2.943808769974679,1.6117709381566685,-14.26947127445902
2.9128366646383728,1.6885149721340265,-13.743820440817835
2.883901011601449,1.7764338570593257,-13.243519230709055
2.8581184998739575,1.8753942989125236,-12.772180423122041
2.838347560907349,1.9852300599305757,-12.333835244030594
2.8280205249184385,2.1069220034309133,-11.93257285290284
2.8315308887789605,2.2411909408456716,-11.57293962891153
2.853819946295367,2.3879785082984344,-11.259405340911753
2.8980368792904163,2.544515987150804,-10.996567711256588
2.9626083023914833,2.7006474912529446,-10.785562019227127
3.037345521884709,2.8388851476815438,-10.619900110862925
3.0611230795458804,2.8701700433398005,-10.437529245631
3.077172665037268,2.878635039630442,-10.274356532393089
3.0825974589676344,2.8622852494861375,-10.126409701349383
3.0776177857728504,2.818699287065538,-9.991613657172959
3.0191301204166754,2.6721130397057724,-9.822645400583506
2.9599783090528864,2.5006743109487193,-9.670855982277345
2.909226000588292,2.3213031009110607,-9.536993935919456
2.869108354799577,2.1463906315430163,-9.415464909920534
2.83879289062955,1.983081393086556,-9.302700332838334
2.814831685913852,1.8327838288578973,-9.197450865145738
2.793504940917909,1.6956993597010361,-9.102078073933146
2.771708150424326,1.5719160233204603,-9.020521627349897
2.748290474267793,1.4615732147397948,-8.95459863096861
2.7246352117801926,1.363402361964849,-8.903671422755695
2.704872534481275,1.2813780590735668,-8.865235290720726
2.6905766512078624,1.2144785431331684,-8.835071931577405
2.6826085641052235,1.16048606163052,-8.81073659903118
2.6798908161883195,1.1158414060344435,-8.79116669267355
2.6808355186218455,1.078118486758191,-8.77546450145995
2.681877858447513,1.046807788490046,-8.763282228274214
2.680892552649839,1.0212693654646705,-8.754371379850095
2.6782425688487317,0.9989619082510982,-8.747968851928231
2.6755212747641615,0.9806597078690793,-8.743238682461755
2.673112515933398,0.9658101094569054,-8.739432931343405
2.6711004410299974,0.953248072776753,-8.736300844535812
2.669390566772197,0.9427437250592285,-8.733831921412703
2.668194874197162,0.933226292637909,-8.731698693898588
2.667434726160118,0.9249094023121842,-8.72957021471919
2.6670842073183096,0.9170663463858072,-8.72762675221321
2.667130377619193,0.9094347502244245,-8.725422259049841
2.667690464184829,0.9028294904015748,-8.723238189862597
2.6685612587652283,0.8974545539925258,-8.720923095864384
2.669616917396539,0.8940429961866088,-8.719142929943953
2.671211261298325,0.893008618974174,-8.71787347260045
2.673202338849795,0.8932292128228259,-8.716802052707855
2.67542619954907,0.8937782872742384,-8.71581360591293
2.6777242472424203,0.8938714260397018,-8.714113613206246
2.6799417107245733,0.8928775728447669,-8.711232303093773
2.6816761576211814,0.8903427030256477,-8.70721848441659
2.6824140886817154,0.8861882884850272,-8.701867187739712
2.682058524544473,0.8809260877161019,-8.69587864714822
2.68042780743961,0.8747482403359662,-8.689417777747728
2.6783969016327642,0.8680643650759919,-8.682712927869739
2.675872118916168,0.861011813767896,-8.675956924504376
2.6735911024345196,0.8539427411167917,-8.669071862360074
2.67145786424755,0.8468468044523432,-8.662152034897215
2.6698694404501495,0.8395168871659708,-8.655123007178243
2.6679252151995763,0.8318680480166538,-8.647669893403032
2.6658349695533774,0.8238150255430096,-8.639794293726284
2.6631093342887118,0.8157155434725215,-8.631483319762463
2.660283208144596,0.8076844274410863,-8.622578611729846
2.656967140840171,0.8000780957658794,-8.613208730656359
2.653567423314435,0.7931844349333044,-8.603492207481894
2.649950306898219,0.7868823143392153,-8.593670413679934
2.6464348511595923,0.7811337641605193,-8.583698224439535
2.642692903212416,0.7761849261283156,-8.573265541666139
2.639049949336229,0.7715496728502684,-8.562219239137978
2.6355229973453422,0.7670490760630707,-8.550458812181372
2.632228230764185,0.7629709465433886,-8.537707210326529
2.629319120980954,0.7591479002953153,-8.524622532810394
2.6268449233947333,0.7550521504436251,-8.51113473958609
2.6248748719551385,0.7508678870588215,-8.497997411104405
2.6233754654943393,0.7462109651422996,-8.485278516381538
2.6220053234605127,0.741640893122895,-8.472934690647252
2.6205516546487253,0.7370942678082,-8.461271316262575
2.618788396235689,0.7325672132733679,-8.450001582574046
2.616828860949945,0.7284754537056167,-8.43915978639703
2.614473989482141,0.7253614056181016,-8.428767338930111
2.611952708384809,0.7228522639367329,-8.41857101911409
2.6093016924404866,0.7205279367579547,-8.408492406242708
2.6068455316419605,0.7184433259178619,-8.3982266349194
2.6048877641202557,0.7165324723410308,-8.388119021381744
2.603458141440437,0.7146255719417889,-8.378203286533754
2.602577209184677,0.7130881473426145,-8.368688900315238
2.6025750385431734,0.7126103648704317,-8.359725858980624
2.603300565638177,0.7136548259837763,-8.351546105239171
2.6048758768932205,0.7161981417636286,-8.343718617606012
2.607201041293968,0.7197339235486644,-8.335879181220438
2.6104491559169505,0.7245077480340203,-8.328138692968936
2.614339010581114,0.730534420632696,-8.320259188279014
2.6187633004426916,0.738329050336632,-8.312166978618656
2.623680194991721,0.7475733583475841,-8.303689348613869
2.6285595282519303,0.7584431960661926,-8.294520164782298
2.6331340618703245,0.7707030785624371,-8.284556493517158
2.6373974466600068,0.7837961732711618,-8.273521943983985
2.6403488968389497,0.7970870861871908,-8.261183534279654
2.642122608311327,0.8107751054066286,-8.247676314014749
2.64216564950455,0.8250957320170629,-8.233239656207711
2.6399074171719836,0.8404428027042035,-8.217919423171402
2.6355870277636804,0.8566189968826237,-8.202073853040089
2.6293529626537557,0.8735993585878998,-8.185888717696866
2.6214461620763174,0.8916395944550981,-8.169445116356023
2.6118733594093415,0.9103183410092768,-8.152564505346461
2.6013823813052928,0.9295549279900936,-8.135108556153787
2.589453431035399,0.9496178505080624,-8.116920181125392
2.5771854589499585,0.9702681321378677,-8.097258761714931
2.564391984698348,0.9915301760608355,-8.076166233533682
2.55121342887737,1.013266226739853,-8.053377104116665
2.5368063228524145,1.0359092965611347,-8.028469041542188
2.5211973378002357,1.059490049529324,-8.00116427761263
2.503512425410136,1.084289154404234,-7.97097221485575
2.4848251942475374,1.1103344443435494,-7.937018928942639
2.4655310881322317,1.1372081026821073,-7.898775961527349
2.44782830250526,1.1640370742160477,-7.855508686689692
2.4327505834823655,1.1888162646660263,-7.807048629107092
2.4215423399755815,1.2100064422304904,-7.753497271116222
2.414700925368771,1.2266642570357482,-7.695367706150039
2.4125674652350835,1.2379190881780247,-7.633559724366399
2.414131035350425,1.2439069715021311,-7.568888843390559
2.4185013750046886,1.2458738599481884,-7.502480707189547
2.424146704492565,1.2450639045985508,-7.435403524794472
2.4298195733294023,1.2431507057231266,-7.367874167137488
2.4343736801291587,1.2418038277537127,-7.300616031491427
2.436450788014061,1.2419302466663753,-7.233540547839188
2.4357920353171796,1.2443350015872543,-7.166696270410919
2.432039647024569,1.2487593292036372,-7.100331297475202
2.4254227132002812,1.254437229644269,-7.034415476222689
2.415957904262882,1.260361690167315,-6.9693626516304805
2.4042475172047717,1.2662287735612838,-6.905390498628461
2.3907850365688925,1.271186777482964,-6.842218653634509
2.376051945506127,1.275616936522887,-6.780149174234222
2.3605285286764666,1.2802438268774363,-6.718901820640567
2.3441768796822666,1.285831650983937,-6.659125931537849
2.3274950147692692,1.2927434743004422,-6.600457604441053
2.3113170054391006,1.3017682561703832,-6.542615315488371
2.2959914513749498,1.3124988079801065,-6.485178384924903
2.2815929060360514,1.3241954343641251,-6.427942888743239
2.267995873539121,1.336341609247381,-6.3707769436179555
2.255032141597017,1.3476134782174267,-6.313632860414272
2.242757090523522,1.3581376226817623,-6.256401646460419
2.2308736871356234,1.3675152942471847,-6.200206973708438
2.21906705429255,1.3749254074947008,-6.145429094269301
2.2067230438309196,1.3803780171502127,-6.092610238240468
2.194611470854592,1.384780404827387,-6.0411576615108
2.1820551770438277,1.3895530721546623,-5.990350554592594
2.1678996175968246,1.3956235529516037,-5.939763481045488
2.1527367664038572,1.4040912767723348,-5.888153632722094
2.1357697663259794,1.4147484397697596,-5.8346710537456055
2.1172852957458694,1.427029095240316,-5.77925563434438
2.096982089535751,1.4387525884641486,-5.721837725030708
2.074782833067608,1.4484464800869918,-5.6627684717125195
2.0507659792310924,1.4541542060073496,-5.6023986780384805
2.0245328231586583,1.455220939819872,-5.540969327167357
1.9957800710180043,1.4520507781634415,-5.478667068032865
1.9651537049518386,1.4457000353328548,-5.415128656643798
1.9332910910767391,1.4392434187175034,-5.349348447118246
1.900956879394891,1.4356278883202078,-5.2801392995079155
1.869013641063233,1.4371375481424629,-5.206393470888026
1.8378136518950572,1.4441944993777176,-5.12730170582545
1.8074519620517993,1.4565892387556088,-5.042959667804455
1.7775072531631628,1.472919431174797,-4.953756129905659
1.7488264535061777,1.4930605658662803,-4.859711677772774
1.722336043037972,1.5165371923776634,-4.760668863478819
1.6994800909290522,1.5439312391558238,-4.656793785349379
1.6808714333859394,1.5746057229318529,-4.54821387956757
1.6672857495199587,1.608609180803885,-4.435608712873962
1.6592404340514753,1.6454017562403709,-4.3192565301852435
1.6585352074960338,1.6865122270521546,-4.199156024953081
1.66688931032028,1.7339854405806818,-4.0768272883322645
1.6641549576554335,1.7487059147401134,-3.97373998877243
1.664756879593607,1.7646653672535462,-3.875227582510021
1.6662364240392056,1.7806398716435994,-3.784670850253571
1.6646272756301554,1.793459912971171,-3.7057537708446215
1.6562456115925641,1.8003723668659188,-3.6415135444591966
1.6396127054490703,1.7990387649241182,-3.5942845647754167
1.6157496541670238,1.7895157082841084,-3.5641624440116515
1.5877992175705242,1.773675958201666,-3.549534029708344
1.53244045853593,1.7051850865784761,-3.570851179508772
1.4857178141642242,1.6470261082049953,-3.5968065075253697
1.448854218987373,1.6033805311908207,-3.6194525781499043
1.420632602296898,1.5737769646385806,-3.63457435511195
1.3980392599798719,1.5544840592298241,-3.6424508474128108
1.3785180068095912,1.541572644998404,-3.646003957271093
1.3597132065657929,1.530476703088148,-3.6487994320831305
1.3399720775299033,1.5183023058952012,-3.653142329213822
1.3187703912947897,1.5039873400692514,-3.6598942103880874
1.2966079041169907,1.4879522550888393,-3.668677148973853
1.2744186952671681,1.4717485058494262,-3.6776119271428125
1.253029915145034,1.456911082488565,-3.685602987192173
1.2330638319024028,1.4438554380190116,-3.69276033512217
1.2147899566484026,1.4340053835617415,-3.6987240658668115
1.1982776614343575,1.4265346428396786,-3.703781696663852
1.1833240820232431,1.4217213995827378,-3.708101916496115
1.1700691249300461,1.4189591742271608,-3.7113940416123374
1.1581025909917932,1.4179248289627395,-3.7135012117644877
1.1474010385003601,1.4180063809935255,-3.7143215865461867
1.137774032726723,1.4187238040533894,-3.7134590461003114
1.12861744474789,1.4188503275869646,-3.7112384018775817
1.120034060635893,1.4186612754119814,-3.7071181292678266
1.1124220982349935,1.4175486495631038,-3.7009762789975444
1.1045477236267405,1.4148606788653983,-3.6939331938889053
1.0966775375117073,1.410623298038965,-3.6851696028324543
1.0882684409600265,1.4050379831407853,-3.6748610928269803
1.0798947193686668,1.4002248829699464,-3.661752945338533
1.0718374745899126,1.3964297058844513,-3.6446377305750666
1.0642317026305936,1.394062183933133,-3.6227739666385594
1.0571948349421012,1.3934135643856906,-3.59512946309674
1.0506294769768152,1.3946667456913153,-3.560816440636028
1.04287873725178,1.396909820260026,-3.5199961864963347
1.0333370771021664,1.401139116291309,-3.471866898601319
1.0211684252984035,1.4070226337737168,-3.4159805266277647
1.00625094791538,1.4164319579363396,-3.3520663227282297
0.9886682103834769,1.4302953927299311,-3.280077484702417
0.9693539365353975,1.4494220294797768,-3.20023544877711
0.9489479175282494,1.4749987228846981,-3.1136597663799384
0.9297461363345768,1.5094463377415654,-3.020068300116767
0.9124911946858701,1.552010324885545,-2.921545341929164
0.9001695210896071,1.6042707848044766,-2.8183932739028066
0.8946273158667547,1.666413504767025,-2.7116905765353105
0.8973267486720413,1.7340105575989804,-2.6036339948865637
0.9109497820733632,1.8074983199243184,-2.4952501392900133
0.9170559742309073,1.8523971280781382,-2.4032876520785034
0.9273905873020019,1.891826752592389,-2.316653047280489
0.9412710095969808,1.9260833324941993,-2.2363775259016854
0.9378803770231259,1.9413973473991013,-2.1612483407320893
0.9345358771682963,1.9522920173114797,-2.0963190995672005
0.9314505482576116,1.9604368329371058,-2.0432917473510774
0.9302355904956489,1.9637076317496738,-2.0045140812810516
0.932283990101348,1.9651477770848247,-1.979428380874583
0.9389607663966955,1.9649871692499628,-1.968097839871937
0.9492094832837827,1.9641910136333356,-1.9682045712798346
0.961577778816105,1.963072119719068,-1.9761170852591454
0.9735431053770177,1.9606431177709083,-1.9881823909328382
0.9831175214359379,1.9565147276948693,-2.0012658279643643
0.9976818455562206,1.9563057631970926,-2.013751386231296
1.0164870841722982,1.9589937082145537,-2.0254325271668536
1.0150966492991222,1.9502734458116253,-2.0316273245169043
1.010900377618853,1.940378615049344,-2.0365868315946125
1.0049957305723565,1.9300420965667036,-2.041387611917849
0.9977746514240199,1.9195932404490517,-2.0469807494286094
0.989290885149958,1.9090132276879033,-2.0528909689541734
0.9790564626902178,1.8979961276641428,-2.059674394200236
