x,y,z
5.359496338093092,23.228223917249228,-31.456903886919353
5.348987486561177,23.229627998861904,-31.462698846514446
5.3378864579250624,23.23112724412528,-31.468591338979824
5.326310247860325,23.23271703420754,-31.474481164772918
5.314383021746189,23.234549395851165,-31.479972438583403
5.3019587460029935,23.236626409459998,-31.484830844509162
5.289317552349642,23.238727037681407,-31.489054129981227
5.276756082666888,23.24071745463487,-31.492632740139747
5.264139486099879,23.242600337184648,-31.495427175238195
5.251735745849145,23.244369195535242,-31.497560024233437
5.239437411193433,23.245897859215976,-31.49893015661108
5.22755530030691,23.247413956142374,-31.499608534432642
5.215685922860811,23.248820673321212,-31.499566874983394
5.2041308963594615,23.250232092365334,-31.498739227794495
5.192705594416701,23.251562421500264,-31.497290694651742
5.181641529810629,23.252815158666476,-31.495196390280647
5.170898739486223,23.254082799619304,-31.49265505488565
5.160641686075132,23.25545786288371,-31.489487014996097
5.150891982264604,23.256837686444207,-31.486086148863055
5.141801363021328,23.258221254424342,-31.48233401667668
5.133336058115109,23.259624560896924,-31.478397251810538
5.125276869972116,23.260853899685443,-31.474282884102728
5.117510344451703,23.261844394406584,-31.470172820217368
5.110057781745953,23.26279762561326,-31.46581751015169
5.1026153492156725,23.263637462795234,-31.461513631087698
5.095299744836024,23.264348742141102,-31.457145145702373
5.088071509486875,23.265223387531005,-31.453057209648197
5.081171119813958,23.26604546137002,-31.44922432536633
5.074549821807546,23.267002981352935,-31.445548336902203
5.068288611461676,23.267978917322242,-31.44215041964832
5.062410896321003,23.26900609302305,-31.43899271638458
5.056876929974998,23.26996532691972,-31.435853576677864
5.051780321389507,23.270879344770353,-31.432711749033658
5.04705540527856,23.271743505496552,-31.42942011607029
5.042897739903634,23.272345040564378,-31.42586662808282
5.03882711909761,23.27311531601051,-31.421791330888908
5.035040556233744,23.27376007668154,-31.417195051681382
5.031387407374984,23.274394049421065,-31.412131089913075
5.027526348174753,23.27502093000673,-31.406706708048418
5.0234974069757605,23.275740225258343,-31.400830393210537
5.019129188101088,23.276635012576406,-31.39446560872571
5.0144519125176075,23.27749457951669,-31.38762762286931
5.0093970982166836,23.27851109061286,-31.380321925098617
5.003979330125699,23.279714591197596,-31.37231673080705
4.998120385007718,23.281301017106266,-31.36361257677109
4.991763755542785,23.283184777495567,-31.35410096549412
4.984786601304255,23.285206052032365,-31.343486370317073
4.976930754795863,23.28738037281448,-31.332047593911792
4.968296259397507,23.289483225871653,-31.319812255729126
4.9586109279871575,23.291473930757036,-31.30671710774691
4.9481427525894945,23.293251941955795,-31.29308215725057
4.936657146452219,23.294888442427467,-31.27886764343897
4.924341532473264,23.296376546164066,-31.264191337552045
4.91087380140506,23.297765820424782,-31.249198216266496
4.8962574926308005,23.298760621271953,-31.233706180581272
4.880411509054711,23.299359439878113,-31.21795088350186
4.863298607093267,23.29953374368824,-31.201728849872456
4.84467959994722,23.2991134731044,-31.185166337428328
4.824830476431216,23.29825512581408,-31.16815502651075
4.803429185823964,23.297074828712702,-31.150747366258713
4.780799012806256,23.295388998621984,-31.13300686426
4.75675778035709,23.293467259876184,-31.114937748215038
4.731514478225149,23.290895433270293,-31.09624632485412
4.704848800775034,23.288098660869377,-31.077148941309556
4.676959872061539,23.28487151980498,-31.057438472143588
4.647574437443989,23.281413849646295,-31.037408304183643
4.6166929485634585,23.277732476952686,-31.016985920446196
4.584497024872369,23.273893667055024,-30.996541250517073
4.551036563270113,23.269809574868006,-30.975848218810274
4.516338081752062,23.265448288018785,-30.95492059749011
4.480761829767344,23.260798410758174,-30.93360610600219
4.444154322921038,23.25585898502101,-30.911595933861122
4.4068487299655015,23.250730319283555,-30.888957866744402
4.368913758647943,23.245453956377908,-30.865787461578357
4.3303106075559805,23.23996066781281,-30.841568118772155
4.291402092808201,23.234275241073465,-30.81676462788991
4.25227751410252,23.228742593541035,-30.79122198204987
4.212860519967607,23.223625009529357,-30.764957701430394
4.173219293221343,23.21924730701485,-30.7375852165595
4.133648363447646,23.216200926972036,-30.7092345028094
4.094100320279346,23.21453249112424,-30.67945613692008
4.054823278311176,23.214371076298455,-30.6485214732145
4.016060502184155,23.215485265973314,-30.615923564393338
3.9780311545352123,23.217647360205003,-30.581842427112615
3.9407035055890587,23.22042088873261,-30.546391727161506
3.904154766794176,23.223524612515952,-30.509702865721785
3.8684742314247167,23.226936973250638,-30.47177782965639
3.8339792010105165,23.230269025517295,-30.43284692203442
3.80054218268612,23.233452763349696,-30.392904134113564
3.768520374959068,23.236482139665988,-30.351782252798202
3.7379069831702902,23.239056717889817,-30.30931368400935
3.708832334382646,23.241303484225142,-30.265159714785412
3.6811963754258894,23.243397062230162,-30.219187570127552
3.654973734887916,23.245136756229503,-30.17105291994702
3.630051131702502,23.246914074445446,-30.120586277516924
3.6062728272693736,23.248607998968993,-30.06785235724117
3.583403195231541,23.250090216526193,-30.012643328532743
3.561378238659801,23.251118724738998,-29.9554557017205
3.5399171525402,23.25162423631376,-29.89595492809322
3.5191049432786525,23.25161718143874,-29.834492589417305
3.499234201486382,23.251119480724938,-29.7709579281566
3.4801719801024418,23.2501266946658,-29.705369820061716
3.4625766329165057,23.24885013810087,-29.63737617842008
3.446301230940487,23.2471134402353,-29.566980471455125
3.431385006393735,23.244687002574,-29.493785086816537
3.4179350417914156,23.241813892682863,-29.41809317130271
3.405793041970728,23.23882582299439,-29.33955187661629
3.3949464292094857,23.236125592676675,-29.258754995904606
3.385371365147053,23.233874971281256,-29.175744182146797
3.3767310435719673,23.23221782703152,-29.091070030444182
3.369264355658957,23.23098562510104,-29.004692141261867
3.3628780683593997,23.22979123143432,-28.91673116051117
3.358036875098846,23.22831018253888,-28.827488102708767
3.355008798411311,23.226391060762552,-28.7367711624004
3.35406015976523,23.22392959084984,-28.644718594057583
3.3553141640928557,23.220840037221617,-28.550959344755622
3.358648572569158,23.2169105876362,-28.45563399464346
3.3634368725471684,23.212006563407517,-28.358448875739814
3.370133085268378,23.206026752124504,-28.259506246079795
3.3784708186085344,23.198943556270052,-28.15865798117412
3.388778241345307,23.190428067812284,-28.05621294460286
3.401164294955676,23.180382131096447,-27.95200384258281
3.415958960153273,23.168686054011562,-27.846273605040764
3.4331870248020566,23.155345449234414,-27.7387292583714
3.453272836817644,23.14054822564478,-27.62966646554412
3.4756885488812355,23.12391354224036,-27.51863401414414
3.5006283735833232,23.105518375422164,-27.405909684824337
3.5280072526777078,23.085379743100994,-27.29130794867589
3.5574525768443372,23.06311599910234,-27.174766382595156
3.5886058690644713,23.039030582856167,-27.056354603347835
3.621837931081052,23.013459835668417,-26.93595147094877
3.6572000528886752,22.9867908067299,-26.81375022102466
3.6947469635846617,22.95916784857514,-26.689981441998768
3.7347886562541337,22.931011719743896,-26.564420312990347
3.7771429980222364,22.902846224244435,-26.4370546106385
3.8220666835201667,22.875429119554553,-26.307528911173144
3.8696898419162538,22.84909581419892,-26.174803571597355
3.919338566028474,22.82465072460721,-26.039312040803658
3.9712111024926977,22.80209978674894,-25.900700405210433
4.02499565330698,22.78144281703629,-25.759121890904222
4.080572750489031,22.76253038470316,-25.6150865948019
4.137801765014899,22.745586236264295,-25.468860957711893
4.196825303178874,22.731222707663022,-25.32043723578389
4.257241637689793,22.720029586897237,-25.17097982627589
4.318981241965444,22.712511668591315,-25.01988386556484
4.381311273445286,22.709308063180387,-24.868713368006098
4.443648395238759,22.710912921098863,-24.717995192219327
4.505496688248792,22.717526332524766,-24.567836586951458
4.566568656855688,22.72958668863062,-24.4181273444902
4.626413172604875,22.746552889824606,-24.268944966363843
4.684727812385011,22.767979909604644,-24.119652643783443
4.741404153809628,22.792824672814113,-23.970752107281715
4.7961096587646,22.82009403318086,-23.82231228070833
4.849249777108107,22.84890051657412,-23.67450750375587
4.900939351854025,22.878595437641188,-23.52758053224327
4.951440423918193,22.90883598612345,-23.381788945699473
5.000599180779478,22.939160509029254,-23.237286266998993
5.0483283366489,22.969122907850302,-23.09424130593748
5.094389388257355,22.998550961795274,-22.952712220644703
5.138279191561872,23.02683125422476,-22.812453367043318
5.180204726491995,23.054121085635952,-22.673070098499533
5.219575869921355,23.079941963056974,-22.534332729861234
5.256613026864174,23.104250098294102,-22.395807890970183
5.291080596806143,23.126930783443473,-22.25737348901407
5.322843799518749,23.147656952856803,-22.118666285654005
5.351991951239716,23.16632330301099,-21.979686052632548
5.378464413939025,23.183144430574508,-21.840479391125704
5.402328146223201,23.19805325853572,-21.70084580648817
5.423919936244955,23.210814809289204,-21.561015097767164
5.443281839515286,23.221267683511655,-21.420789555402624
5.460903839264953,23.228879474275065,-21.28048034829759
5.477129755073677,23.23319109472057,-21.140136753115176
5.491984146745139,23.234177577946678,-20.99956499876803
5.505539511333756,23.231810034943685,-20.858723694387965
5.51755619573717,23.226295659279568,-20.71745741746669
5.528062043764941,23.218419380629545,-20.575737069282518
5.53664619365224,23.2086901510129,-20.433083074591398
5.5433345095933175,23.197971208061716,-20.289724235194065
5.548352082380021,23.187466202452853,-20.145085235683695
5.551524239341843,23.177922712533274,-19.99941587934927
5.552865706023992,23.17025200438564,-19.852753614601372
5.552377285338755,23.164766946155314,-19.70508645750942
5.550078429717585,23.161547550726006,-19.55637905495745
5.54595312318107,23.16031735498676,-19.406879419711647
5.539734661110543,23.160613589793563,-19.256487853020047
5.5316751559542015,23.16186493594653,-19.10510846938692
5.521449792845406,23.163566798265588,-18.953101807872464
5.5090733861415675,23.165083352640263,-18.800379514598095
5.494503639412939,23.16610987554829,-18.64737587619702
5.477954024183532,23.16608937436696,-18.494317597446937
5.459630301081574,23.164871300201295,-18.34125101759858
5.439639898497215,23.16194338502949,-18.188497314926725
5.418088959292595,23.157252739230685,-18.036265863423267
5.394942628376711,23.15028717651471,-17.884567486715593
5.369956049988488,23.140934932103466,-17.73355686629159
5.3431686159309555,23.12865158329225,-17.583261507872407
5.314435685625891,23.113136184580068,-17.433453776758526
5.283661699547163,23.09429861008061,-17.284040246043496
5.251087701329374,23.07277545486005,-17.134687975431117
5.216727313038886,23.049603630176772,-16.985130187800937
5.181033121979542,23.026223381004954,-16.835069659668992
5.144239264509602,23.00407372957685,-16.6840244209643
5.106346265452828,22.983959763054365,-16.53168594042021
5.067418468256418,22.96608925983565,-16.37812091653125
5.027185351556254,22.94974753660898,-16.223021574762832
4.985440604269471,22.935604960727503,-16.066551904021267
4.9422026391365455,22.924562860456,-15.908702718196533
4.897326427040472,22.91745506565773,-15.748875225004477
4.851012214985856,22.914961465820433,-15.58721063206008
4.803205913415434,22.917009795750968,-15.423403267502547
4.753783178067762,22.92268101599643,-15.257608380468596
4.703248402237485,22.931005539974255,-15.090272271441894
4.651657769957507,22.940804178914597,-14.922354799589396
4.600128895766908,22.95140596341819,-14.754387168811908
4.549213112350273,22.96285585720812,-14.587317215909664
4.499969224130062,22.97486636323991,-14.421595440828293
4.452890043849902,22.987756951668644,-14.257689267536682
4.408225128974451,23.001700947990717,-14.09574148651071
4.365850776736155,23.017134295598765,-13.935668144561523
4.325790525694811,23.034030358901497,-13.777490850276955
4.287453013472177,23.052439482692694,-13.620845026325075
4.250846721634197,23.071907610192603,-13.465158303501621
4.215957776966242,23.092131434225955,-13.310147794268984
4.182837116211931,23.11233985974585,-13.155766111966292
4.152258267926251,23.13219887963027,-13.001751800192626
4.124764225001097,23.150801995819233,-12.8481587652073
4.100765548969802,23.16788619051725,-12.695168649299372
4.080626304380975,23.182981000341528,-12.542701911182192
4.064213388017075,23.195650127980326,-12.39108457063432
4.050789523173477,23.205781487604018,-12.240129757108365
4.03969119372315,23.213518401129832,-12.089935203889569
4.029959679599205,23.21844439170921,-11.940488515099894
4.0207800026132,23.220717965357824,-11.791682237987533
4.011711313853522,23.220018590643164,-11.643363990316992
4.002658665041972,23.216489500909283,-11.495281729606557
3.9938448417747763,23.20997168467961,-11.347557383602359
3.9853491798956022,23.200396116229996,-11.199894246975902
3.9776688519725885,23.188047074398806,-11.052239137714738
3.9710092187695176,23.173318560123636,-10.904393403427358
3.965738862501872,23.156951320358807,-10.755982307358178
3.961950209470004,23.140164226420833,-10.606895482011168
3.9596039674549375,23.123917668850712,-10.456697824557024
3.958617477126098,23.109382135068486,-10.305514759523069
3.9588579521359724,23.097593604735838,-10.153330546623092
3.960304829796028,23.089072942466288,-10.000156527086682
3.9625887418653614,23.083493436540902,-9.846107433409383
3.9659327495081156,23.08035087494976,-9.691452150863402
3.970072449213754,23.079037080385557,-9.536040160592718
3.9752800837418283,23.079000358650813,-9.380274230224105
3.9813291607215655,23.07999387859083,-9.224130455604842
3.988324992826438,23.081608008335486,-9.067912108173433
3.996046760087297,23.083717089195435,-8.911707716798631
4.004638870492866,23.085910909454075,-8.755803767539925
4.0138883841559245,23.087452786454897,-8.600200037938603
4.024226720025392,23.08816120898283,-8.444867420382955
4.034976409912388,23.08752523638567,-8.289599492126344
4.046351033971702,23.084753318202054,-8.134298415157108
4.058204650659684,23.07939978515192,-7.978945851389662
4.0705257975480125,23.0712631315748,-7.823002212618893
4.08316642966717,23.060002062015762,-7.666487959412909
4.096559422310146,23.04543599172963,-7.509440678966959
4.110518764615337,23.02779962273845,-7.351842954472505
4.125425884956266,23.007680370251748,-7.193602640789269
4.141001294780925,22.986102115560126,-7.034504790346964
4.157347845001547,22.96362678549529,-6.874340456483199
4.174437790249386,22.940744780801012,-6.71276685086646
4.192415677197331,22.918107800464202,-6.549327186046227
4.210877105437995,22.895802000827114,-6.383432143387264
4.230155259041206,22.87373630978058,-6.215179926391468
4.250113370453989,22.851290736711835,-6.044425704342228
4.270806021271766,22.828386676267982,-5.871134347855008
4.292484557981649,22.80477950229316,-5.6954610822324225
4.315443357030165,22.78050190678981,-5.517425337830325
4.339796393746419,22.75621649694111,-5.3371932244164535
4.365688829442418,22.732780624579103,-5.1547363629528
4.3931856822682605,22.710784380179156,-4.969984026294464
4.42210360651053,22.690293995320705,-4.782789084656455
4.4522570148304315,22.670663584169766,-4.593109280832906
4.483255482001559,22.65146829437092,-4.4007871912019985
4.514683389597756,22.632118176780434,-4.206110910642332
4.546292328210706,22.612626641606223,-4.00977533170071
4.577665137631865,22.593284075338676,-3.812636626512039
4.608305401296417,22.57430258901124,-3.615349160908978
4.6379213795943945,22.555504374233564,-3.4184295295835616
4.666758133945453,22.53672066523758,-3.2223312818402827
4.694559673312043,22.517258754017483,-3.0272166421362856
4.721687818609057,22.4968820061195,-2.8329349965128903
4.748410695381012,22.4757244867194,-2.639909680736727
4.774807890311003,22.453691517785415,-2.448155941046063
4.800923228832349,22.431137538857897,-2.2579389675161985
4.826671667112501,22.408015405881137,-2.069260592289899
4.852064252756966,22.384312319128554,-1.8822154902098547
4.8767809066866565,22.3599558001127,-1.6969130523326
4.9007937778545365,22.334993287737955,-1.513621668058577
4.923824118807451,22.309783070290774,-1.332561441745838
4.9457789789031565,22.284456828527038,-1.1539608390302305
4.966583085727219,22.25929427907574,-0.9779708964144934
4.986148394999432,22.234400380649976,-0.8048949556748827
5.00420684841565,22.20989993845413,-0.6345651474609343
5.020951606532743,22.185195839606962,-0.46726492095139627
5.0363764872716725,22.160018736263982,-0.3030228086427529
5.0504373307033275,22.133654319996904,-0.1417133237602063
5.063230806489116,22.10567606785733,0.016895485709165103
5.074762707257912,22.075674173064403,0.17292354789405395
5.085250519349383,22.0434131094139,0.326689759497811
5.094465233489156,22.008697776199256,0.4781572562490869
5.102883247630296,21.971879228678432,0.6274210357276226
5.11044778869775,21.93274143914081,0.7743502952763497
5.117500516032194,21.891685327744835,0.9190007042646556
5.1241620805646555,21.849284231397146,1.0612648275551688
5.130836742930307,21.80550536689068,1.2005527379958938
5.137710985304925,21.76024695918443,1.337079316171837
5.145338442680334,21.713922213686477,1.4701694308564275
5.153852400420189,21.66647732770757,1.599895360138858
5.163383876341735,21.618319361387652,1.726550941979458
5.173844263371763,21.569859253013128,1.850257507869447
5.185186237822083,21.521507538883313,1.9713690416658687
5.197188565685558,21.47373437740066,2.090160409881011
5.209385646257985,21.426724989122114,2.2067402433786736
5.221626214067015,21.37985275329575,2.3214716404455675
5.233643938890622,21.333310588571926,2.434524414981058
5.245239637863989,21.28659109448833,2.5463771076195627
5.2564362413362025,21.239872193207322,2.656794826045779
5.267315931375821,21.193063654323847,2.7656888192239037
5.277815058828258,21.146687984189203,2.8728872607141214
5.288203665345012,21.10080225973183,2.9777310610874848
5.298299300729188,21.05568914605011,3.080464386718466
5.308139514172783,21.011688853967637,3.1809551810348466
5.31718283327373,20.969106375951842,3.2789998677244467
5.325721291118167,20.928586932703595,3.3747729081337114
5.332657647901552,20.890248928727825,3.468405816115567
5.337844553985081,20.853804391224532,3.559510614087581
5.3407250342695605,20.819505233814784,3.648478227694288
5.3416340760007195,20.786540727636904,3.7349825977494935
5.340871541721225,20.754900075373943,3.819919647427642
5.338692465447912,20.72437272575529,3.9033356978989597
5.335170558672155,20.695177528305617,3.9854018021362276
5.330929756732878,20.667644107114317,4.065591937811658
5.32505544025932,20.64271065472863,4.1439080733386
5.317685580365827,20.619391818900382,4.219297968757557
5.308809286672757,20.598218744345033,4.291711302560834
5.298283319404423,20.578720843291542,4.360285555061646
5.286282620818654,20.56097490594898,4.425789210748703
5.272814294245913,20.54488266565541,4.488466816358773
5.258423737923621,20.530403453381503,4.548795171721736
5.243703274036089,20.516872376780277,4.6069999921296505
5.229061782978907,20.504430354785644,4.663906537566724
5.2154262591580345,20.492429172050105,4.7193378388698095
5.203169029925363,20.480395911163527,4.77358200814887
5.192290157745265,20.46861432173109,4.826384134175399
5.1825125427319305,20.457138456448035,4.87758320146005
5.173242295215727,20.446323228656393,4.9268991215272715
5.163404649184283,20.436854443139797,4.974062914874567
5.152360597290766,20.429129392581647,5.018747958087003
5.139253925362605,20.423374263020932,5.061107312709729
5.123951150007651,20.419739509135294,5.101277847724777
5.106889256706334,20.417793288609577,5.139427978430918
5.088537205190584,20.416915297947003,5.176176529137412
5.069826878762231,20.41628011124552,5.211769481672825
5.052102176983412,20.414987018683334,5.246524025520159
5.0353196698153955,20.413058076177983,5.2804483800704975
5.01982603653763,20.410901702544773,5.313779955745277
5.005277630607602,20.40902812708336,5.346084002897797
4.990880669701392,20.40840370949286,5.377608774579557
4.976289182660928,20.409504535098055,5.407963056635864
4.96079829019595,20.41250312426585,5.437385723198334
4.944294184909281,20.417273997057563,5.466023189798238
4.926828639617829,20.423101212686998,5.494060215504679
4.9083524926154345,20.429535300829457,5.521709633192957
4.889187072355237,20.435892527276064,5.549321955852282
4.869841977973248,20.441571656173025,5.57669471066821
4.850787378157126,20.446401728162154,5.60392432202706
4.832287368790401,20.450461964190588,5.630790450454072
4.8142026292062665,20.453363217212594,5.657318484403273
4.796187414936397,20.45580605270766,5.683947124655745
4.777436714191138,20.45791770904975,5.710934081116289
4.757388331656137,20.45951939573433,5.738519919057947
4.736519587861735,20.460368897388577,5.767325342752423
4.715178678083679,20.460272663000165,5.79735308221848
4.69413277476816,20.45937240851687,5.828033105455462
4.673843927013483,20.45862331042041,5.858950637080419
4.654192945336639,20.457515342304003,5.889375558453672
4.634769226677115,20.456965774548486,5.918739859093355
4.615121118443126,20.4567511542391,5.946567896177632
4.594371783039318,20.457117998972723,5.972972146939236
4.57306387346215,20.457850768999926,5.997753474460643
4.551210257637149,20.45879029051792,6.021558713578675
4.529298292852603,20.459768710776682,6.044107460693859
4.507897661870786,20.461267898670286,6.0658548723500525
4.487488522261729,20.462750202183415,6.0865186547810515
4.468357192941435,20.46447742113883,6.106112723127281
4.450298387514638,20.466200488004034,6.1249042531756
4.4327831389473795,20.467821921840354,6.142704701140072
4.415995342771453,20.47111041973659,6.160375953055165
4.39954799829232,20.475593894467327,6.177981295433739
4.383916739847697,20.481343655279858,6.195035177995449
4.369558236306292,20.48786072450055,6.211520581627713
4.356554242259988,20.493984931564057,6.2266050078499715
4.345076838447614,20.498724169215247,6.240042642557944
4.334944551516237,20.501848827614033,6.252189581463626
4.3258996227226465,20.502511408730864,6.262646614479063
4.318152165682454,20.502172160371014,6.2720309270970755
4.311697593365622,20.500878942021405,6.280307300276258
4.30703162082708,20.49836972726775,6.287202398549969
4.304391435246648,20.494718925368556,6.292493636919522
4.303951704065827,20.490019923275266,6.296175227542536
4.305607929046894,20.48435501819039,6.297870639983492
4.30925541310551,20.477734895910864,6.2978508230004415
4.31440805832435,20.471035763213376,6.2964459915730675
4.320550371762139,20.461181651033783,6.292472961518911
4.327469955183103,20.44920008016972,6.286390308592282
4.334595954694135,20.43523412593234,6.277915207711423
4.341985920464057,20.420487724561273,6.267423396145487
4.349323790098031,20.4072158577854,6.255369168932454
4.3571121812234805,20.39758168712747,6.242630330767252
4.365512132312936,20.391564605565392,6.228562548787392
4.3749840859625415,20.3906441806576,6.213829555693773
4.385838821025499,20.3908048439869,6.197743224016942
4.397152966023617,20.39225557869019,6.183178502373733
4.41012102355106,20.394164053836864,6.167238848510712
4.42449657230124,20.39622684478464,6.150537405524243
4.439583960355508,20.397739758937995,6.132714189447984
4.455262426421418,20.398302771261047,6.113595779659298
4.470816300497834,20.39766412544232,6.0937052442751405
4.485563193729144,20.39559635108662,6.07434529997307
4.499764661611619,20.39231898479497,6.0553193192088255
4.512595740738935,20.38852249188046,6.040232110585416
4.524929933339887,20.384191294982024,6.026206531122529
4.537067534936447,20.3798599632648,6.013296194261665
4.5487396060928695,20.3756902326484,6.001028632913464
4.560071225883515,20.371988694210177,5.989633311519879
4.570827590560795,20.368800879506704,5.978618635502687
4.581397479768363,20.36603570163054,5.968125363961262
4.591867882756115,20.363921650229695,5.957675904508214
4.602806941738325,20.361955709668674,5.947311666494845
4.61415049706906,20.36043446161393,5.936911611981135
4.626486814194087,20.359462241674436,5.926440861639628
4.63974395887496,20.358680069576042,5.915898845231795
4.6535485839833,20.35866907152244,5.905083796484403
4.667906822516798,20.359119326894557,5.893953989615649
4.6824077085393725,20.359689033882077,5.882540573284168
4.697043049099204,20.36053882830706,5.870805283992827
4.711439015762214,20.361154530672074,5.859088876349473
4.725485943948206,20.361362750257435,5.84776147918765
4.739168979552506,20.36116147653172,5.837032876925033
4.75259967907366,20.36024843801609,5.827217746203033
4.76638136095033,20.35789002851856,5.818101743615229
4.780333456136886,20.35422205081209,5.809082742396495
4.794645563026507,20.34894242742705,5.800648007840348
4.809181900727452,20.34282454889859,5.792258883277793
4.8236367172448835,20.33672266421182,5.784122055532153
4.8376377391870795,20.33141157001425,5.775981798281824
4.850930168157361,20.32728869191292,5.768257356751015
4.863451485969425,20.324612302243104,5.760666458197093
4.875680475260924,20.322435938261798,5.753769077207169
4.887966560083916,20.320626582938747,5.747105904203165
4.900226869375726,20.318872527298872,5.741033531680195
4.912748492603695,20.317318735468387,5.735504571197735
4.9253833370778555,20.315714026447107,5.730615209979889
4.938117821882696,20.314195632768644,5.725997244998656
4.950303843086358,20.312874536393924,5.722053786122275
4.961782316202117,20.311618043045673,5.718424949545293
4.9723802476618255,20.31039322207331,5.715154901424005
4.981850717093677,20.309307362630076,5.712373539390043
4.990219074273758,20.30814666514224,5.710272230175209
