x,y,z
2.3829021443440666,2.135312858626212,-29.660895758072613
2.38417493098003,2.1357284315430407,-29.660159447185347
2.3840377406220603,2.135322586176386,-29.659272852543964
2.3830331268425957,2.1345460621384214,-29.658273125191222
2.3808523963285677,2.133159142130955,-29.656968615616307
2.378406600909934,2.1313898912569345,-29.655762297514116
2.376189792879711,2.1292747974256763,-29.654414487843084
2.3744679692112265,2.127207064681721,-29.65325381556853
2.3726681339176556,2.1248883847620608,-29.652060394449173
2.3709604960818464,2.1226036444683154,-29.65084193148218
2.3691940774565636,2.1199403464514797,-29.649540944675234
2.3672731356193304,2.1173543437317464,-29.64840963383084
2.3656970919781126,2.11482153291709,-29.64757417977836
2.364301756135652,2.1127458986558345,-29.646676253435988
2.362545253775586,2.1108230787516464,-29.645927444264103
2.361150453258364,2.109424697590615,-29.645315663554143
2.360030400346175,2.1084565631082994,-29.64464897910446
2.3586902138611667,2.1075112982320596,-29.64392673268913
2.3573974861479283,2.1063287188987867,-29.64330817038936
2.3557239371838268,2.1047876743303577,-29.642602224970148
2.353856774682521,2.103104848747018,-29.641940775120023
2.3522550700455316,2.1020092980017697,-29.641439640517167
2.350991199901556,2.1013698286157334,-29.641083550981744
2.3509347712657447,2.1018493474691793,-29.640910941413466
2.3524353377074383,2.103076667444993,-29.641035970804797
2.3545081104404053,2.104751275246663,-29.64150129433226
2.3567465723230154,2.1062098257358364,-29.642099418807227
2.358530117619458,2.1074477912828375,-29.64263737545636
2.3597960880422546,2.108119815711822,-29.643163422805497
2.3606785070201086,2.108778819240139,-29.64349369128126
2.3609223508038544,2.1090649307033313,-29.643607257236944
2.359991544442693,2.1085412288382437,-29.643457010465603
2.357532820208357,2.107017707222638,-29.642824996111163
2.353748260595475,2.1041666911018035,-29.641864713571216
2.348172051873167,2.099400637573135,-29.64030831658385
2.3410159444138197,2.0925610415605247,-29.63810629555516
2.3323501269295828,2.0842426816507715,-29.635402000998262
2.322857924621157,2.0749875136015823,-29.632338352478172
2.313464135745593,2.0660679329323073,-29.629117477975957
2.303957010124866,2.057962748074979,-29.625994217036492
2.2957440015795685,2.0513382224963665,-29.62330309154856
2.289881391374395,2.0472528896513613,-29.62129219915385
2.287605906941344,2.046213792255973,-29.620389690269857
2.288700267668651,2.047807091662192,-29.620469176217053
2.293166317272521,2.0522589876867263,-29.621608923161784
2.3004626035281843,2.0591148719745465,-29.623655478598074
2.310090550182162,2.0675442740279673,-29.626502448995474
2.3204618662089764,2.0763409149879846,-29.629842799455986
2.3307021026367263,2.0847076708750265,-29.633346183055174
2.3403749551733806,2.0927061881444824,-29.6369286326816
2.3496351403027647,2.0999958807438794,-29.640519025579017
2.358524890460581,2.1069682348642003,-29.64414514593688
2.366668910420654,2.1135106580094645,-29.647350776632948
2.374784046728911,2.119948369130481,-29.650526478489983
2.382638829392062,2.1257720779175098,-29.653422642982502
2.3898641955039026,2.1308887681507906,-29.655988224982195
2.3962494834981785,2.1349667478509513,-29.65825328132134
2.401542156257096,2.138632639416171,-29.66019901260254
2.4055044750590855,2.1412817027954527,-29.66175277527411
2.4087953692133257,2.1437175393013095,-29.663191045278356
2.4108516408206286,2.145572665010671,-29.664059332780795
2.412926137395054,2.14777243418161,-29.66477904219375
2.4152712474988847,2.150000412744499,-29.66533546318723
2.4177917187147626,2.1524568815476184,-29.66590624419638
2.42111741789187,2.1551375275588986,-29.666358605278667
2.4248610516415248,2.158272073643094,-29.666982271041796
2.4285447936232645,2.1613243758872756,-29.667654092662975
2.4329266982087483,2.1648670120501254,-29.668400720780433
2.4372123251006017,2.168282524804745,-29.66911365411665
2.4420762048024054,2.17228217166665,-29.669987704158668
2.4468583751577198,2.1762863375221406,-29.670782269038444
2.4512616180156583,2.179943187484368,-29.6715262702669
2.4553137906644205,2.183251716848866,-29.672137976827344
2.4586930926934585,2.1862510014790955,-29.672683595822114
2.461685035895164,2.1890765770028304,-29.673082065926568
2.4637624734741115,2.191805178228094,-29.67294673568916
2.4657502166058376,2.194627792135088,-29.6724742766424
2.4663543935461134,2.1964835460634675,-29.671194074184672
2.4639970024155327,2.195477817232072,-29.668569073695497
2.4580435019142066,2.1908524792068556,-29.66443046701153
2.4480983691404306,2.1822357796500946,-29.658851906322788
2.434841861122381,2.169553209394123,-29.651985399196054
2.4182454317831072,2.154342856422385,-29.64411773384222
2.398556410907722,2.136441370797203,-29.63537808246064
2.377036976600667,2.11729765164382,-29.626186329012636
2.3527913436043493,2.096035358041525,-29.616759038748874
2.325017344070708,2.071789951453348,-29.60697349162374
2.293047980143328,2.0440249573596057,-29.596739476219714
2.2570702765740127,2.0120220665750352,-29.586233268945993
2.2176317853622693,1.9764245810531922,-29.575618700583075
2.174673019362549,1.9372822982382873,-29.564814238178446
2.1289192398510557,1.8956681955956247,-29.554078977109796
2.0817636563793123,1.8529653926822394,-29.543943214416448
2.034051583247042,1.8096529834861217,-29.53441898356238
1.9863059303495743,1.7668304987593129,-29.525725390365725
1.939779768500818,1.725207174570568,-29.517921209981946
1.8954225820788186,1.685233799763844,-29.510694186535165
1.8529693391117303,1.6470557441273244,-29.504371303470375
1.8126973185948498,1.610929280602353,-29.4987650790707
1.7751304347848322,1.5773821837844615,-29.49354439186687
1.7403665220925404,1.546372890075847,-29.48880071804285
1.708957173924615,1.5179149807065215,-29.483937922819333
1.6805303364453779,1.4919036969859087,-29.479023647417527
1.6552688463700869,1.4683964417690436,-29.47391390537864
1.6335157650275534,1.4473901160679068,-29.468865003013406
1.6147809254756302,1.4288395000084335,-29.464156143078473
1.598902157247764,1.4126629730376232,-29.4599674380556
1.586222359454175,1.3990296321439195,-29.456294258282348
1.5765518094823376,1.3876461847303023,-29.45327371550304
1.569821291024033,1.3780781217483091,-29.450959379762107
1.5656249898151613,1.370548549545139,-29.44958171335955
1.563918782631156,1.364660603888464,-29.449296839181425
1.5639135234808252,1.3603637823542993,-29.450240504199527
1.5655261806115204,1.3576762825697957,-29.4524591790151
1.5674186961126242,1.35651637893668,-29.455452579061983
1.5694030244791415,1.3566186695959268,-29.45910687604984
1.571446157558263,1.357384967567757,-29.463072164769304
1.5740542196658085,1.3589278770443691,-29.467465360599626
1.5771494024188641,1.3607812865548996,-29.472013414638596
1.5812357762904177,1.3628144108562725,-29.476845978356472
1.5867159766158287,1.3647186257678852,-29.482202963287726
1.5926851606375025,1.3666572666118222,-29.487707895653077
1.5980180711137648,1.3682333474809067,-29.493153128469515
1.6021896630178971,1.3696746161018738,-29.49834622412687
1.6048800660970184,1.3708491730311219,-29.50373013308208
1.6068242547414726,1.3720087561462084,-29.508864842826277
1.6083004135170345,1.3733310299575476,-29.514067117444142
1.60973603772903,1.3749344934905923,-29.51881674524566
1.6134523698829666,1.37728691968723,-29.523557279834048
1.6189666051912754,1.3808136589199071,-29.52766817300906
1.6266306559729713,1.3859094819458246,-29.531594215139773
1.6356245999201795,1.3923569193932195,-29.535140387565335
1.645748063056922,1.4002505440185888,-29.538727589495647
1.6566493701863088,1.4094460863059177,-29.542431248182318
1.6676277259145151,1.4195686448730638,-29.546121629412138
1.678477946765871,1.4303729850174487,-29.549850904239378
1.6895418854714972,1.44219514393606,-29.553384869607868
1.7001069876887047,1.4546893932468463,-29.556790333216405
1.7101477319640814,1.4678427822179327,-29.559885399028055
1.718035849676675,1.481737702609422,-29.562896002924116
1.7237314206566166,1.4956031004845398,-29.565621078254914
1.7271630054085778,1.5089832243097678,-29.56803044833036
1.7286641881467684,1.5220916450086364,-29.57020244000382
1.7291417101010835,1.5338154239778126,-29.57201198135373
1.729224727204587,1.5438756260158488,-29.573509034860717
1.7289859755452612,1.5520841440296922,-29.574972400623285
1.7288987647589107,1.5582060466963263,-29.576100355989954
1.7284656415232456,1.5626943744340138,-29.577066323651213
1.7274299241368738,1.5657426461566049,-29.577691413380954
1.7260982549419073,1.5678747821264856,-29.577423564514696
1.724000890819128,1.5692935366700427,-29.576774776283408
1.7221329258629747,1.5702532260625905,-29.575841185981066
1.7195693435364392,1.5705734359117656,-29.574814179851103
1.7160676760391638,1.5700876201471208,-29.573809273683942
1.7109066678838185,1.5681204928989692,-29.57302801647011
1.7035959199611417,1.5644585361454184,-29.57193752332717
1.6942152900694667,1.5588162248406927,-29.570833624542345
1.6829112109829405,1.5516968980644368,-29.569187300585195
1.668939556642472,1.5424038245107505,-29.567310697619963
1.653672828784284,1.5317624337423827,-29.565528408186534
1.636196249456232,1.5198912785949357,-29.56382680176507
1.6169174027829105,1.5072901575028057,-29.562238534185138
1.596392029549178,1.4940236699944012,-29.560835147012
1.5752172742863937,1.480292386608976,-29.559466165399293
1.553647178050394,1.466164032624963,-29.5579948691065
1.5321466272657003,1.4515848433996992,-29.556390737875038
1.5106883923635668,1.4372219768934322,-29.554479294264294
1.4895441015841564,1.422928577216764,-29.552437697632676
1.468907236739408,1.4093819635588007,-29.5503482031165
1.4490990295095956,1.3967924315676203,-29.548192232580206
1.4303744056519765,1.385390511414497,-29.545799671636125
1.4131614014229188,1.3753170352295387,-29.542991606236264
1.3967576328723763,1.3657782410140709,-29.539769321401867
1.3810736864866848,1.3567951259415805,-29.53638447137538
1.3656992138880373,1.3484803359445017,-29.532572130533303
1.3505640267493995,1.340426747274698,-29.528901862552964
1.3371355884097202,1.3307715803400535,-29.52662973607229
1.322695141529328,1.3222152316544802,-29.524591489085164
1.307164334297716,1.3145070233081175,-29.523109186041445
1.2924270329512524,1.3078479220004047,-29.522751669754552
1.277731670478505,1.3014888020900126,-29.522977333537032
1.2620178123548547,1.2952499207012511,-29.523906109530913
1.241010101411125,1.2879333519777862,-29.524784089083365
1.2412108739528618,1.298124680825342,-29.51850621068745
1.2411879542805444,1.3082142878885508,-29.511376444322767
1.2406684233251783,1.3182943481230103,-29.50335799787321
1.2389265881271265,1.3277354766310403,-29.494039689269407
1.2366710303448827,1.3367354727900331,-29.483850395341353
1.2334583649801618,1.3447964594260557,-29.47243696024525
1.2486089168547778,1.3650206574725745,-29.45358511652734
1.2563875814999184,1.3826105615564508,-29.432504821743073
1.2613090349515685,1.3990754905511944,-29.40776254504752
1.2647186970466708,1.4148986170865472,-29.37896949674109
1.266120428985161,1.4296035058505991,-29.345406927956354
1.2638399019213875,1.4415365185948905,-29.305770411149393
1.2675616214120478,1.445359713082005,-29.262074718910508
1.2691613456328261,1.4415270474980943,-29.211892123157185
1.2660390769679695,1.428436876946488,-29.15529202118332
1.256358129361783,1.4045764956971265,-29.093129279623213
1.238373629037849,1.3687152352379612,-29.0277795674614
1.2115684183422923,1.3211172093068198,-28.962663009219014
1.1789964470230447,1.2649841605590657,-28.900257513866663
1.150242680447793,1.2044537772287796,-28.83917882657995
1.134192089491311,1.147337050448528,-28.774189788536034
1.1428924196326962,1.1044701689754333,-28.69121923737929
1.1822493370358498,1.0824772023378832,-28.57476804046251
1.2530992227642637,1.0814025208293874,-28.411153360515517
1.3528376009892717,1.0952365574171188,-28.194702215681428
1.47645134838123,1.1149767587824344,-27.928017747660338
1.6183806053808512,1.1345596632347148,-27.61625745233864
1.7748282422981299,1.1485849499205756,-27.26579927272276
1.9390514814689548,1.1543904248513763,-26.884794246301084
2.1057793388029973,1.1536822158413946,-26.475493954998413
2.2689203601813515,1.1492058841124138,-26.040076046535724
2.423496921451699,1.144009748907414,-25.578047538459334
2.565547008171507,1.1368519533010975,-25.094498932506724
2.692005736385293,1.1300773389411711,-24.590496023780045
2.8002156488596186,1.125402319512555,-24.068171130175852
2.8887358066649176,1.1236536027380302,-23.52962064223696
2.956932043146784,1.1255936240176796,-22.977319088680744
3.005188128589183,1.131573915770617,-22.412972265866497
3.0349793539560688,1.1406117618482523,-21.83974816859945
3.0475576492268135,1.1545061293163787,-21.258091302971742
3.0455969147461626,1.1726632667702899,-20.67086754629567
3.031330945093808,1.1958213966068862,-20.080071760003072
3.008002918529883,1.224958220354619,-19.486326740111224
2.9781506540037137,1.2607863156165184,-18.890929643750535
2.9465538544324392,1.3021755991122204,-18.294280545147103
2.915134527319171,1.3497360106183338,-17.69715190475983
2.8863113517402486,1.404363947141749,-17.100176471657562
2.8618982837790465,1.46551380521057,-16.504278749921877
2.840938072200587,1.5364771021770092,-15.911036309837382
2.8231052094590927,1.6200250655305166,-15.32335830159106
2.808391057181423,1.715987486712785,-14.744712129173898
2.7953961689006075,1.825604898338587,-14.179393479294434
2.7859674052222463,1.9465432595562548,-13.631194566281536
2.7788004874415786,2.0773396378699935,-13.103806634632145
2.77352264638423,2.2148641706038474,-12.600883817208258
2.7722786946233464,2.3544609532134793,-12.122724363454552
2.7753205978643494,2.4965994943298977,-11.672178326483461
2.785576645485416,2.6436809466992646,-11.25382891988288
2.806895212000801,2.7979109452487267,-10.871986221156225
2.844039694059385,2.9601564081474367,-10.530976008328734
2.903009235190499,3.1325395539510152,-10.236680909231975
2.9871547906281455,3.3135262617874726,-9.994850587822015
3.093662985135827,3.4935768271077183,-9.807378121142678
3.207972440657189,3.653558953115156,-9.665987617323541
3.2404363656911754,3.6740497462746022,-9.476082331536816
3.2586560136499627,3.680787698794253,-9.311874893309646
3.2589597810484587,3.6727576795904593,-9.16996484073741
3.2424477395385485,3.6403148437096995,-9.042648450528425
3.14465568523417,3.4671570420319116,-8.845453317652783
3.04604632309684,3.2602660351035935,-8.661713420716316
2.9611547730130536,3.038450676788052,-8.494996451753487
2.8952791279728634,2.8231037005546016,-8.345824543787863
2.8468933436474035,2.620976486820804,-8.209182965783434
2.810117938242326,2.4330390589960675,-8.082808573074125
2.778277642918375,2.2607050600789043,-7.969252982431309
2.7457168826289,2.1052594194321355,-7.87264302931679
2.7096374224210256,1.964161272762664,-7.793277320772447
2.6725436021007116,1.8428246221442874,-7.733117382719337
2.6397536082100546,1.739569958365435,-7.686856867265598
2.6149070533255414,1.661678038729658,-7.653106313171111
2.598889941582726,1.5987751120529408,-7.625979281888657
2.590205402967028,1.5430818664450265,-7.602815685755358
2.5868437911742457,1.490947005590165,-7.582361752653121
2.5839967546441858,1.4449501506355442,-7.5655101510477305
2.578648795889662,1.4023447597503007,-7.551423434977327
2.5715260658396524,1.3643779985786852,-7.540558950976937
2.564453951805524,1.3270858694452525,-7.530634474838179
2.558296701165621,1.2948790058231836,-7.522351590543419
2.5530796799378916,1.2654444889450545,-7.515088128551038
2.5487124619449624,1.2383113652932694,-7.50874720390873
2.5456939750631724,1.214782055107044,-7.503498432405459
2.543915472313294,1.1951689291571572,-7.498936726600712
2.543164540647037,1.17914108177522,-7.4952644883952
2.543278249260871,1.1645695817867168,-7.491597770710922
2.544214225649826,1.151520048872596,-7.488061026600331
2.545439599925117,1.1398191882040718,-7.484453750830726
2.546879940014352,1.1292306246041275,-7.481250198798629
2.548926644630974,1.118838192099899,-7.47819469306586
2.551383855903707,1.109035364701838,-7.475293308468055
2.554086191931845,1.0986663167201103,-7.472409609642514
2.5567996757397013,1.0876881288714286,-7.468895426015615
2.559153569823011,1.0764137330840493,-7.464444148312792
2.5607982738349793,1.0646481692983543,-7.459115066570607
2.5608217254559626,1.0532624098706476,-7.45284455577166
2.559279013791819,1.0418432723752775,-7.446163939136547
2.555842381164447,1.0307252629582102,-7.439255532287669
2.5515930011820993,1.0190265850159193,-7.432158179375573
2.5463664583744943,1.006631399910549,-7.425045568724396
2.5411050083076483,0.9931070105370494,-7.417737877774131
2.535759621251767,0.9784257961965659,-7.410341763418573
2.530841283747157,0.9628281142566533,-7.402836493269722
2.525317057157513,0.9472416679519694,-7.395029545544609
2.51942422621765,0.9320844334636647,-7.386958458692663
2.5125843285872915,0.9187360319946192,-7.378692434736851
2.505487162727883,0.9072180570595317,-7.370026321045611
2.4977305349428796,0.8978371251576229,-7.361073404297944
2.4898239183899338,0.890743813122381,-7.35192269989456
2.4817418596674536,0.8852275500291932,-7.342754695936609
2.473848339045037,0.8807730176934645,-7.333481477234663
2.465826471338093,0.8774137827086289,-7.3237748518762995
2.4580169695220784,0.8742511177226087,-7.313445651396492
2.4502958009003644,0.8709385660511939,-7.302398773734847
2.442735683036196,0.8677434804586147,-7.290361512257008
2.4352980691872625,0.8647267847690866,-7.278041235576177
2.42807137988807,0.8611970286379202,-7.265350511384865
2.421155646373895,0.8576000744197185,-7.253062586581557
2.4147029877586035,0.853277238905998,-7.2411930651130225
2.408463272195534,0.849314577562343,-7.229728283802122
2.4023823579904375,0.8460149703282033,-7.218977293674453
2.39647918114044,0.8430085714073989,-7.208576063544715
2.391044687810538,0.8404658238380259,-7.198500419706333
2.385801102551764,0.8396308000461209,-7.188845076737847
2.380998501973896,0.839232726336128,-7.1792680930654145
2.3764894998658725,0.8387924325197047,-7.169715593402389
2.372414819260479,0.8380097273582259,-7.159880109612807
2.3689577644566686,0.836416345433759,-7.150087966750631
2.365933041885392,0.834109318681104,-7.140438582986873
2.3633135685578943,0.831571508176281,-7.131162899182503
2.3614248073345636,0.8291496048813277,-7.122381456024957
2.359938820457156,0.8281271803968072,-7.1144417680640135
2.358880078007683,0.827868979837645,-7.106879221866001
2.358046811405111,0.8277024759501586,-7.099343309754989
2.3576314624648513,0.8266029400611461,-7.091847551836516
2.35721709829002,0.8253435018480035,-7.0842755474734895
2.35673500661857,0.82390627584918,-7.076540128914752
2.3563997650349484,0.8217054375715221,-7.068447831099153
2.355843473854343,0.8197952706065481,-7.059765988185432
2.3550040610161975,0.8185265314113499,-7.050412004414488
2.353929069440292,0.8168030341060322,-7.040107080179332
2.3512944115958665,0.8150185325945957,-7.02875423902958
2.346991976309636,0.8119384731687144,-7.016557897033778
2.3399346383173465,0.8087288335091609,-7.0039534647494355
2.3290757122109866,0.8063755918197526,-6.991143536412295
2.3146178200407714,0.8045888924118151,-6.978543045940208
2.2968555613199704,0.8033227539890262,-6.96635492277672
2.27617283937494,0.8041108979674629,-6.954586663727929
2.2528444904650926,0.8063724242698701,-6.942998666849929
2.2280111960010847,0.8095115925630921,-6.931389504379624
2.2011663581885,0.8147334497173712,-6.919508243869327
2.174026178126275,0.821128118617419,-6.90647085001409
2.1464187995332624,0.8290333731572723,-6.892253565500658
2.118684690938485,0.838815688500987,-6.876414105307796
2.0899163521614312,0.8508257036632807,-6.858516299874459
2.060258269065204,0.8652040477886566,-6.838174972227019
2.028796606901407,0.8831372624117375,-6.814711514146162
1.997333928137385,0.9040806985583059,-6.786989512877173
1.9666847883571164,0.9284031773987537,-6.754088723729142
1.9401611618668706,0.9548317857788123,-6.714779436777192
1.9193069627267052,0.9810419228655526,-6.668645593625063
1.9058569094365132,1.0049287992724452,-6.615618676059391
1.9001248430342033,1.0250846675210203,-6.556362383695275
1.9021472951371177,1.0392109177491922,-6.492182349015902
1.9101143582107536,1.0472923942583419,-6.424307742209725
1.9223945079115003,1.0504610836230273,-6.354243874793079
1.936667034960158,1.050696955411096,-6.283300638392334
1.951172318699993,1.0502471005279064,-6.211828750755235
1.9643415576012448,1.051568697312926,-6.140600342400076
1.9743794541820574,1.0563686111373416,-6.069576217685337
1.980947140902292,1.0650009025280442,-5.998915724700669
1.9835068351158895,1.0764131087363504,-5.929062286132405
1.9823705436027408,1.0892889956124836,-5.8600276204394754
1.9774004030562264,1.1017233044733317,-5.7923931614907485
1.9694157290024328,1.1131380346743651,-5.726305878409956
1.9589722093409554,1.123071863897677,-5.661390277190651
1.9466807012794116,1.1320927756573833,-5.597864458153085
1.9331862399629476,1.1414840820068266,-5.535313927207834
1.918433778942061,1.1519727020315036,-5.474397864023001
1.9031780698041842,1.163795175108048,-5.414673700708638
1.8886995786468623,1.1774732598826454,-5.3557280990818
1.87571668761946,1.1926597487467876,-5.297001747032901
1.8644000005475312,1.2079618016506264,-5.238322856028478
1.8546297301994015,1.2233016010298663,-5.179514425076122
1.8461909018201252,1.236756290062416,-5.1206049795615
1.8390443351707546,1.2476592319109907,-5.061593487659109
1.832700325595555,1.2547789268859204,-5.003752007721808
1.8267070408248935,1.2574557894500578,-4.947509852972916
1.8203329379379722,1.2558750665054803,-4.893461497946424
1.814728430043691,1.25202295493764,-4.840815904008782
1.8090852233742651,1.2489083771541374,-4.788739767595435
1.8019360480244506,1.249304037469106,-4.736676923421801
1.793965668396156,1.254826520481854,-4.6832638735474665
1.7840369649641286,1.2653370478667796,-4.627726037427232
1.772356698740193,1.2790217270369715,-4.570175785068404
1.7584520975919686,1.293147288304819,-4.510659562611961
1.7421565717739622,1.3051152236507242,-4.449684830232587
1.7234498304118522,1.3117203146557643,-4.387765924768347
1.7017178502990933,1.311296426104515,-4.325308096540388
1.6762949763918877,1.30239810032192,-4.262817837936221
1.6478504241969774,1.2863982471873041,-4.199934199646963
1.6173792146434152,1.2677501351284635,-4.135451523976818
1.5860322445122206,1.2525218541419727,-4.067682844788186
1.5551721705083585,1.2458980077393538,-3.9949121587967653
1.525342554136508,1.25049147254688,-3.9158575467895744
1.4965305379089258,1.2659260339956462,-3.830634872067097
1.4681390736421935,1.2901441748180356,-3.739820161592832
1.4410042105982432,1.3197760799028397,-3.6439921567912625
1.416395201262528,1.3535638404731656,-3.5430499214847546
1.3964684791200364,1.3910453439397663,-3.437135691393172
1.3821174460879968,1.4315190436135388,-3.326318525097623
1.374502578957172,1.474220288390307,-3.2112829226403923
1.3743711834344783,1.5188823107446603,-3.09222827461638
1.3843239149410527,1.5673275650977319,-2.968969379199626
1.4066121912211864,1.6224917937340766,-2.8428982028551775
1.4085403394244322,1.6250882938625113,-2.7399912903920907
1.4140788672049442,1.6292630793344558,-2.641703057204121
1.4196172208149136,1.6359244903094563,-2.55138563303643
1.4194996494732883,1.6445298559894774,-2.472672960426209
1.4089601548359423,1.6550159035665686,-2.4084371472097095
1.386270412710344,1.6667211128004542,-2.3609696327137124
1.3537844646881159,1.6794322381494764,-2.330463992563974
1.3165181460734257,1.6917262777987225,-2.315659307490063
1.2364438088089515,1.6267128090457244,-2.3424440462629468
1.169777358925938,1.573808730680431,-2.373051285116799
1.118778679435637,1.5350419948245422,-2.399150983200137
1.081971700583132,1.5080464769459474,-2.4164839247094663
1.0552750534432362,1.4888907467021426,-2.4255012937874536
1.034955272726714,1.474314846151946,-2.4293704725092162
1.0174252515786244,1.4607106260224776,-2.431947900317004
0.999961151962064,1.4459184314963642,-2.435805422182118
0.9815329680271017,1.4290133998070214,-2.4419427217690512
0.9626339010302338,1.4104109773700115,-2.449987395381111
0.9443777763222967,1.3911592904227277,-2.4580487388745973
0.927823709574709,1.3727242581460928,-2.4649844954161058
0.9135233066798096,1.3555855365828484,-2.470934538520658
0.9016965100071022,1.3411758899728654,-2.475567829407092
0.8921309052864363,1.3288539658650649,-2.4792456012195867
0.8841705683037357,1.3185833099632311,-2.4822855722997623
0.8776507311436585,1.3093604475464182,-2.484513606490255
0.8717359403340472,1.3002727306562405,-2.485939349716329
0.8661038222473746,1.290254775825033,-2.4865971046264055
0.8603567435328303,1.2788889276699753,-2.4861685935165934
0.8535795540394806,1.265073249523175,-2.485080675915366
0.846127160277321,1.2500933790241127,-2.4826525828994006
0.8385339553419691,1.2337816197950837,-2.47869522950326
0.828647093367082,1.2136922376294972,-2.4748490702645176
0.8169800731410342,1.1904268911651386,-2.4702462016155415
0.8030183347768903,1.1643347839347045,-2.4651295743426234
0.7876155077579432,1.138165410471783,-2.458152639865741
0.7717078326833813,1.1134946506397965,-2.447714193935085
0.7558392818276883,1.0915736156731053,-2.4327526303326414
0.7405980462040742,1.0743774263409553,-2.411601509906673
0.7264045618874165,1.06364862169367,-2.382656347091712
0.7109230856371569,1.0581146863562003,-2.3462077461868382
0.69362385863341,1.059106166675778,-2.3012412579394983
0.6737295920595503,1.0670215558936822,-2.2470316294564476
0.6510296792255698,1.0828881582592882,-2.1835962187172644
0.6256735479502322,1.1063668186799636,-2.1112912964032358
0.5986677999554004,1.1372193364225063,-2.030672596000405
0.570789710561023,1.1766865740946408,-1.9428642110469028
0.5452987330582627,1.228219519781364,-1.8470944423628621
0.5229902986604411,1.2909027975584473,-1.7455912989629787
0.5077070743766126,1.3645974280047297,-1.638865440420107
0.5019206807325914,1.4486095430788113,-1.5280103270614411
0.5075526880849865,1.5364128135866626,-1.4154474298831037
0.5283783131294894,1.6276213717328682,-1.3019189385500607
0.5360551180110357,1.6712142098052674,-1.2096515694780106
0.5495922155505761,1.7041353925723421,-1.1230047139444945
0.568427830533768,1.729217997375633,-1.0426489119970457
0.5644621511740897,1.7443022443922092,-0.9677374069847438
0.5594625087685325,1.7532603353455376,-0.9036488358769119
0.5535664061389542,1.7598461981423923,-0.8517704624518523
0.5488573436307247,1.7634663693236432,-0.8140477568349269
0.547857986691165,1.7684628828827593,-0.7893495178176857
0.5526163842915272,1.7764044245906523,-0.7773289425486414
0.5621971383160782,1.787856690401703,-0.7757769419064455
0.5751504703919216,1.8015598934410704,-0.7814021669347921
0.5882822158692658,1.814327056734021,-0.7911353336713678
0.5987523258892,1.8226340814539603,-0.8024767017981171
0.6163526113219131,1.8254995864702463,-0.8136539904969409
0.6400494751051191,1.822648349426226,-0.8244076857848495
0.6382520870245909,1.8150008489294813,-0.830608798258097
0.6335137930722322,1.8047586149814834,-0.835777695476041
0.6271858975919307,1.7936881336431505,-0.8407947055177047
0.6198813241407073,1.7826480867880357,-0.8464814124510716
0.6116763349120693,1.7716564259345267,-0.8523509402751124
0.6018912626696132,1.7605333716051066,-0.8590052463538895
