x,y,z
-1.447236253827219,14.540714808736006,8.211200715815616
-1.426818378442714,14.542854720960595,8.210830029844313
-1.4062343130568018,14.547488916903703,8.212949768430338
-1.3865022637231061,14.551321615794128,8.216954826901084
-1.3674348538085432,14.551655214726074,8.222006404684091
-1.3487421143123557,14.547600788950204,8.226515029556868
-1.3296934875602453,14.539703092837383,8.229890830657224
-1.3100894562354215,14.52945017719943,8.231745830408471
-1.2904699552205807,14.518278564113988,8.232309359185987
-1.2713088596496034,14.507816515861395,8.23209202997236
-1.253318673040888,14.498503558453685,8.232106409139575
-1.237698500056497,14.489801857032528,8.232452886760985
-1.2241050848227464,14.48093525217533,8.233849886046503
-1.212581890461387,14.471699960700983,8.235828229810192
-1.2031902074915992,14.462460103412639,8.23808124451135
-1.1955865066726328,14.453388286286021,8.24063674525775
-1.1896408414388153,14.444897041389144,8.243410501337507
-1.1850828297964653,14.437250100146187,8.246224316924781
-1.1822287123928348,14.430641246179427,8.248885939564424
-1.1810885259695096,14.425114396519486,8.250919977823603
-1.1818097474085363,14.420917422336256,8.252064689803685
-1.1840309775551838,14.418045063849261,8.252586958429847
-1.1875445393611654,14.415890687697116,8.25215567835388
-1.1915173603243359,14.414346224224923,8.251250211976924
-1.1957512906931886,14.413645216316805,8.250592329109228
-1.199253913978794,14.414796917561441,8.25177988358367
-1.2019417071556497,14.417770972372335,8.254679456187787
-1.2035163179792194,14.422566400142754,8.259342833686997
-1.2038901294381819,14.428541352050075,8.264439388017035
-1.2036405605466474,14.435850025934881,8.27004130572331
-1.2031756701397205,14.443325580280666,8.275587071083205
-1.2027348407623002,14.45089346701895,8.280929373042454
-1.2029343744260559,14.457916088766085,8.285899951020943
-1.2041089847946531,14.465373711246283,8.2920884264793
-1.2069850279848056,14.47240136830425,8.2998132846182
-1.2118734790556571,14.477753129268375,8.308175956119483
-1.2194557683351142,14.482035400391085,8.318187421909244
-1.2298944265680651,14.48611767247728,8.330141391980057
-1.2429650492667212,14.490974342379861,8.344038710542112
-1.2579579716702018,14.49785940803004,8.359864505817725
-1.2735805654461374,14.50672840480095,8.376787458646739
-1.2888780733880978,14.518716780670532,8.394977332880849
-1.3028986978352135,14.533254386335066,8.413788333061504
-1.3148583509353173,14.547555494022573,8.430163503488185
-1.324751426413758,14.561143619432904,8.44381543469498
-1.3324839082179691,14.573469599804799,8.454677859519885
-1.3376440423830958,14.584821191967414,8.462824534355978
-1.3402094306900079,14.596108678090525,8.468773691349838
-1.3396488698855236,14.608126790737202,8.472893548899972
-1.335567520293698,14.622011816211078,8.475883554852025
-1.3278102748242526,14.6382552294836,8.478140123217566
-1.3163644414313405,14.656264282766918,8.479072441841538
-1.3013594676963653,14.675373360736788,8.47851686136185
-1.2831009869201657,14.695419595687444,8.476616126396909
-1.2620451459256268,14.71611489925494,8.47377961112899
-1.238693677406038,14.736691436081651,8.469784129864813
-1.2141172395600095,14.756880820964852,8.465099561479235
-1.1887899358493357,14.776061254071763,8.459359106565216
-1.16310280454557,14.79436257379827,8.453029324261728
-1.137474496212115,14.811786745794892,8.446221296810672
-1.1121922583310546,14.828581368999906,8.43904795516238
-1.0869882187772957,14.844323932579364,8.43157232727284
-1.0624324727391334,14.859571486720133,8.424633444532265
-1.0382863103181061,14.874065608808298,8.418262501319369
-1.0147501670319992,14.888099337296497,8.412825410758344
-0.9921829300750775,14.901015753651606,8.408189530419117
-0.971142824790244,14.912848769443562,8.404272745492575
-0.952046237028862,14.922947545194141,8.401298929570517
-0.9357198513425602,14.931301507120422,8.399430328647655
-0.9222513360190416,14.937754521977606,8.399022297371406
-0.9121033823989615,14.942584412656378,8.4007292708317
-0.9052274615479794,14.946462139192109,8.404426859537814
-0.901396713221875,14.9494997672946,8.40978853816916
-0.9006274523460776,14.951975334568308,8.416534647702985
-0.9029219916165592,14.95374908874355,8.424298416309256
-0.9083393324451401,14.954803098136345,8.43296447688571
-0.9169009491092117,14.954952439732597,8.442175344277905
-0.9282310614842801,14.954213741896755,8.451779376235088
-0.9422019454076955,14.952786953957387,8.46097535223981
-0.9582526947507612,14.950889694475118,8.46969628216407
-0.9755901627776349,14.948335064651545,8.476757682722033
-0.9935305662223533,14.945341282054837,8.481305952105682
-1.0108437860140684,14.941574192260138,8.482680650997814
-1.0277514184164747,14.937019340939152,8.481232068395782
-1.0440436197845449,14.931322040317164,8.477356194888035
-1.0594748912995149,14.924419272434404,8.47173414201458
-1.074357115751436,14.916340176232797,8.464132637692346
-1.0883092150015563,14.907450878605944,8.454854208717904
-1.1012778753761605,14.898234331012352,8.443652737630542
-1.1134610831031977,14.889016143116256,8.430204413046047
-1.1244523728165188,14.87985138679277,8.414480384830716
-1.1347336345205266,14.871012426808539,8.396458862917026
-1.1454809972708864,14.862242281307545,8.377143197462264
-1.1567095855625573,14.853538894895811,8.357593645474442
-1.1691513302620788,14.844895932286413,8.337693062656324
-1.1828573770839474,14.836394258031369,8.318299061357973
-1.19779271740635,14.82837535561355,8.299408319971448
-1.2134634034276752,14.820183239117366,8.280485966055618
-1.2297996086439298,14.812099322725457,8.261928232406632
-1.245471438264118,14.804316691969628,8.24279008684437
-1.260722684624219,14.796520682779525,8.223401214965365
-1.2749479559068444,14.788621713425735,8.20385448663409
-1.2881038198004333,14.780526367683477,8.183720206736464
-1.3000788563744985,14.772332999087006,8.163114550458761
-1.3111315981715284,14.764060097906912,8.142160561671975
-1.320964051356957,14.755392429236592,8.120594048469925
-1.3299068869846127,14.746615961805787,8.09868890647098
-1.3374035862249936,14.738057272983966,8.0768800938997
-1.3436798182627991,14.729557644615303,8.055706670923868
-1.3489130242138558,14.721359188379608,8.035481843405421
-1.3527551702577294,14.713459909325453,8.016428036397683
-1.3551933035607129,14.706214475279978,7.998295648873552
-1.3562174490212908,14.699744092421671,7.9812714163411185
-1.3561678951870584,14.694226857801782,7.965584137232756
-1.3550242049709422,14.6895015634101,7.951151437481865
-1.3529232487846992,14.685367249686234,7.938057986673064
-1.3504117215031473,14.681463512239665,7.926572131398407
-1.348076381265888,14.6774328038595,7.916864785149244
-1.346384484940867,14.673556576587234,7.909227802345959
-1.3458354322665995,14.669658585625639,7.903977740433872
-1.3470247219524532,14.66597978003762,7.901319176180271
-1.349778997835139,14.662895462618987,7.9009997667246985
-1.3539986674551105,14.660451463080026,7.902926519650855
-1.3592269275697024,14.658779052635746,7.9067237697918005
-1.3647552163677852,14.657508175367836,7.911648942931761
-1.3700190184400456,14.656626168713194,7.917529131993024
-1.374914346092496,14.656019583349142,7.924293597458757
-1.3791614167334973,14.655569341838266,7.931909167223216
-1.3829119047716154,14.65510457935414,7.940584965721852
-1.3861395825830765,14.654488255477297,7.95014441250355
-1.3888376269349134,14.654004761265346,7.960770509398651
-1.3911788028809542,14.653968103729934,7.972708673470767
-1.3934618626661175,14.654411355832249,7.985703349522711
-1.3951291269769888,14.655242403448238,7.999373454260313
-1.3961254872461915,14.656543761591688,8.01363181459794
-1.3959961166747386,14.658381886017473,8.028146281120282
-1.3947013456317778,14.660625848055007,8.042721117050633
-1.3920615521778879,14.662972290155185,8.05715989172973
-1.3877596080585675,14.665700289881705,8.071447977706761
-1.3820142978138419,14.668577566939526,8.08559257806295
-1.375017750072748,14.672013629167648,8.100207298166843
-1.3671094885924093,14.675825339000712,8.115346457416821
-1.35865132420528,14.679920733442348,8.13142480167079
-1.3502683829314197,14.683971284100293,8.148615267721052
-1.3425123393675396,14.688101431885809,8.166960388995967
-1.336146292464388,14.691764972961801,8.18648642698131
-1.331502293271138,14.694952695613068,8.207074219383287
-1.329115805197707,14.697475530373973,8.228839228787773
-1.3297258843813364,14.699696931128578,8.252292935611539
-1.3335012298486948,14.701613353894281,8.276905499017818
-1.3405951063270254,14.70348428366599,8.302686369625055
-1.3508475304513774,14.705630176322883,8.329377871249756
-1.363822162178281,14.708253196837209,8.35641396288261
-1.3786338507905431,14.711045859477213,8.383009038170037
-1.393583475286706,14.713470400734588,8.407663608598288
-1.4072159168807046,14.71535299359888,8.429335395028502
-1.418615034169683,14.717058563255463,8.447758697200978
-1.4263857580148693,14.719053441194662,8.462429829190153
-1.4304162560798694,14.722060204610163,8.47357688546517
-1.4309936263938265,14.726654666114756,8.482246330087506
-1.428609329688037,14.732702775132374,8.489232506743905
-1.4243823078821385,14.739389977141322,8.495401385015347
-1.418638050240021,14.745368028041266,8.500980202017
-1.4113865855630916,14.750305620220342,8.506175668306415
-1.4030802329004755,14.754254662154308,8.51159312520625
-1.393447279415895,14.757670603245556,8.517344511380166
-1.3832239885370021,14.760815601886787,8.523466176849833
-1.3731241664710017,14.76433227880925,8.530582372021165
-1.363665508644699,14.768546406627513,8.53880938985705
-1.3558401729141374,14.773610485454011,8.548230216309957
-1.3501116851167887,14.779455107033442,8.559084348566138
-1.3468015153252297,14.786070261839942,8.571533923673258
-1.345890836985479,14.793338577014648,8.585698413711825
-1.3468377104426885,14.800899096015083,8.602114851365219
-1.3493811004932632,14.80791071609038,8.620447481385067
-1.352783122376731,14.814261828137834,8.640705810971145
-1.356629704618646,14.819552094857634,8.662159333863235
-1.3607157684601217,14.824185452017032,8.684462487607686
-1.3648690070098555,14.82820345294847,8.70707913379372
-1.3691102249984701,14.832053009573967,8.730190397118156
-1.3733504643457426,14.835616633924365,8.753279102889572
-1.3771989636885134,14.839100969255098,8.77692985831583
-1.3806843347821758,14.842909424057705,8.800529105221706
-1.3838189096542437,14.847065749501567,8.82399014956968
-1.386836555846815,14.851878904875253,8.846647317297744
-1.3903474504958089,14.857517217321112,8.868214443000927
-1.3950243582082327,14.864009320435121,8.888078307364225
-1.4012587622094483,14.871830778510555,8.906839231069824
-1.4091184561754306,14.880404412116938,8.924178650891838
-1.4183929909153337,14.890253948523874,8.940829907876477
-1.4283873574104553,14.901787538611973,8.956827920107635
-1.4391003226159458,14.915349390351414,8.97227188603747
-1.4496900355013307,14.932103091023972,8.98736906636784
-1.4597355001801042,14.95264495826877,9.0015782408917
-1.4684160181022103,14.977124045594147,9.014722404963933
-1.474684024162129,15.006312961305076,9.026873729168585
-1.4777043115596111,15.039490015809836,9.037645197188183
-1.477316974319704,15.076118699327345,9.047668834146034
-1.4734476882493124,15.115382409595512,9.057364681052661
-1.4671663443994367,15.155798559482719,9.06654035079589
-1.4593079018384008,15.195827882959266,9.074975358401147
-1.4511431074760446,15.23377606412653,9.082571337930156
-1.4438440135860469,15.26780338140453,9.088392186769404
-1.4383530594870702,15.296830127085464,9.092441780703673
-1.4356495736997492,15.31919172423963,9.094227328120066
-1.4367999088502108,15.33401952159309,9.094106428333273
-1.4418317764799702,15.34073446392104,9.092395839619478
-1.4511636630273594,15.339412016235862,9.089309129034831
-1.464572631125678,15.329749863974506,9.084588282498256
-1.4821613608885644,15.311443790165402,9.078186241913924
-1.5040331473011932,15.284182878157006,9.070245762131892
-1.5308524431402812,15.247365562324498,9.060444273197234
-1.5633857252772332,15.199591718223967,9.049036994858682
-1.602088242944348,15.139836712454487,9.0365859140304
-1.6472061512637106,15.06733766337908,9.023255820135859
-1.6987030386115087,14.98357803543299,9.010888870026692
-1.7554958822218145,14.888185708489063,8.999638748142818
-1.816384632922884,14.781382823433699,8.989889218593909
-1.8796155495088942,14.661184991826936,8.980513353006678
-1.9441885174423978,14.527651413804616,8.971946564971581
-2.0092086843026107,14.3811836814357,8.964599668866413
-2.0743558463058522,14.22362159165919,8.960907354631345
-2.139524590702723,14.057807565247522,8.963082580103599
-2.205302280330076,13.887909875706653,8.97439464937586
-2.271297639170147,13.715914206245326,8.996098723635006
-2.338071471942778,13.543519875796996,9.029303123142398
-2.4049059780280686,13.369859367119188,9.073239265106595
-2.471830368591146,13.19543953281766,9.128466194940003
-2.538258147856982,13.021429388588606,9.19463863689909
-2.6041051432976015,12.849108643019235,9.272165562552033
-2.6691885744000827,12.67898633496075,9.36097067920806
-2.732323755649312,12.513010497696817,9.4603259092319
-2.7928496028587473,12.352395075272943,9.56859274990271
-2.85016623457103,12.197429865029516,9.684074895909554
-2.903626800847605,12.048782336884633,9.804650313879717
-2.952395900505129,11.905642277648031,9.928963579455097
-2.9966173727049776,11.767918118193355,10.056309821834873
-3.0360932079643463,11.635589318183696,10.1869140009196
-3.070785255923157,11.507919633422237,10.321162600101589
-3.100315214559673,11.384823163542315,10.457873371643068
-3.124168696583497,11.266741397985864,10.59641275830365
-3.1416881110072388,11.153071786605826,10.734039293555014
-3.152046304103636,11.044813998169891,10.867924923718023
-3.1551935610427986,10.941456328563195,10.99464016893771
-3.1510494021765543,10.843397193163467,11.112102202107259
-3.1406871953515094,10.750804271944766,11.219500776229902
-3.125193368205136,10.663733705409284,11.317898180981242
-3.105640691392998,10.581488215466806,11.407652231861226
-3.0833783288826386,10.503503759274277,11.490762388034517
-3.058903241433422,10.428508896542752,11.568150204167168
-3.032474416023059,10.356547347331064,11.639893484134383
-3.004439548609265,10.286942732223345,11.705603922915358
-2.974620317108462,10.219762694351484,11.765599795997899
-2.9429816940527336,10.155210831215001,11.81882771160302
-2.9093958408120995,10.093577721926744,11.866080126697897
-2.8736692065608054,10.034743330720346,11.907161669876418
-2.8358500342159614,9.978230608959631,11.942616071007553
-2.79598806298369,9.923188460018087,11.97286207181248
-2.7544222978322805,9.869030653450942,11.998792835463291
-2.7115001520378064,9.815490995204334,12.021197095682453
-2.6681438721022723,9.762886428954486,12.041745058723619
-2.62493624318462,9.711415529918197,12.059980931623068
-2.582408386170317,9.662110826551,12.07690448888625
-2.540596730614835,9.616646886776136,12.092686789176712
-2.499972115683208,9.574955492892053,12.107462744533574
-2.46022091239385,9.536267773781177,12.121067314547137
-2.421167139123021,9.500190378060145,12.134127880081575
-2.3830338944566964,9.466144250870002,12.14643927475129
-2.3455402957252645,9.433543477483553,12.158124059284072
-2.3089047227456194,9.402552397033391,12.170007282364363
-2.2735729643433427,9.372965325674073,12.182364241948473
-2.239693300553053,9.34475087273674,12.196847711694653
-2.207768906348323,9.31809912664944,12.213076039341422
-2.178053494989624,9.292652624494263,12.230684214790859
-2.150560329534044,9.268450593318514,12.249817792473408
-2.125210045718632,9.246500463317869,12.269599090303204
-2.1015398882407146,9.227007375967137,12.289228172903488
-2.0798119142706253,9.210221335980563,12.308371828506914
-2.0599742690375025,9.19617603984801,12.326573236083085
-2.0418911262283657,9.183846709841514,12.344546530333774
-2.025836472933123,9.17287380825797,12.36176714067487
-2.01180213151837,9.163069489807548,12.377918205337966
-1.9993676838771188,9.153961673434525,12.393633520118197
-1.9884225270002975,9.14544845711008,12.408819854396754
-1.978553423514863,9.137473399507087,12.42327651029372
-1.9698580992178103,9.130125127737,12.43677816786955
-1.962249724613236,9.123633816987667,12.448803255937761
-1.955913967965229,9.118067917736521,12.459174372072031
-1.9515747260342322,9.11374133664063,12.46676617156493
-1.9499680431338735,9.111231854093507,12.470571581875838
-1.9528695455260228,9.111096289536654,12.46988810247804
-1.9618636746741136,9.114405147114507,12.464496779839946
-1.9785863518830267,9.122135009556898,12.45414993406598
-2.0050737733330344,9.135545510957186,12.439697815840116
-2.0420434479720453,9.15580403973231,12.421607596893784
-2.090468367046211,9.184355202784317,12.401155815687098
-2.150161226518689,9.222624086574669,12.377544498726925
-2.2209199556779864,9.271665683485427,12.350112495876697
-2.3022863088038927,9.333243127207592,12.318497403126061
-2.390992103307961,9.405753198644744,12.27788571762702
-2.48798893576719,9.492038785964755,12.230212126681975
-2.5920379745821838,9.592316705173866,12.175168854616082
-2.701950971406886,9.70819305541924,12.11372914872827
-2.8194545930306423,9.843127317094076,12.052576289495125
-2.941503213499661,9.997408975902726,11.99052839185875
-3.06477398383418,10.170167585507013,11.92694461593828
-3.1859099859598614,10.360501631804508,11.861439253139855
-3.2975631393345926,10.562294314705207,11.784096609042578
-3.399339636428862,10.7755590936504,11.70006455153829
-3.4894455848486325,10.998133004782753,11.608658236102809
-3.5666726908154147,11.227410361934488,11.511384402968968
-3.6319042762478886,11.463039426671008,11.412817649082445
-3.6843812707328976,11.701855227352395,11.313456010225991
-3.723473353243118,11.93999870691305,11.21137050498407
-3.7495242504159365,12.175360485183013,11.112165740960714
-3.761901365543467,12.405110431602827,11.012982826371315
-3.763429858465073,12.628226243620693,10.920352520058966
-3.7552723438289926,12.843192559687733,10.834394037122575
-3.7389271359466347,13.048782643539704,10.754848638679656
-3.7154167418136055,13.243390545600237,10.67971339958682
-3.6864685074352974,13.425746019874543,10.607526261113769
-3.6537365953569263,13.594954787961564,10.536627975908711
-3.618556443292506,13.751082553131464,10.469142850685559
-3.5821384847887847,13.893537386749939,10.40574125686011
-3.5456232038621365,14.021778756500987,10.346845462333373
-3.510111689675642,14.134500125863875,10.29269678637252
-3.4762844051762527,14.231664188716081,10.243061225847939
-3.4446898075198398,14.313702329342537,10.198837349935111
-3.4152092625988817,14.381149304313798,10.158103945473695
-3.38747732733293,14.435605252860354,10.117786661756064
-3.36041541434448,14.478902448922733,10.076199031338614
-3.332954206608777,14.513405451105815,10.032407777695502
-3.3048013002611674,14.540797683638528,9.989638571589612
-3.2760181989192936,14.562807881795065,9.949103410970208
-3.247043121777823,14.58046543655956,9.912897375177351
-3.2187022801376144,14.594772802907151,9.88060717942344
-3.191321134966263,14.606046116983462,9.850720892530944
-3.1651759032222078,14.615244523940227,9.820375843344415
-3.1398578778131054,14.62312908053065,9.78834650371402
-3.115157745453278,14.630976719868785,9.75457794596304
-3.0906277986349164,14.639482338055535,9.721573770678523
-3.065804432855351,14.648399633699157,9.689260457394882
-3.0404785544983324,14.658015162484258,9.6577786091877
-3.0142913073353523,14.668231044796087,9.62702439865669
-2.9873991088043237,14.679735473810867,9.597440463414653
-2.95980916289606,14.693413608801517,9.56968101558808
-2.931871067257159,14.71002831682752,9.544213290468248
-2.903737550515855,14.729725262248952,9.52189026659193
-2.8759797354888,14.752413836914641,9.50299374474206
-2.848749890716726,14.77739853786634,9.487340778331294
-2.822633236941018,14.80318349428308,9.474712490876634
-2.79772468413246,14.829321225286375,9.462809607817501
-2.77463130549635,14.85524275612702,9.452835257560675
-2.753817786095018,14.879974631418616,9.444560783718593
-2.735678762570998,14.903868789210199,9.439375063155339
-2.720435598318764,14.926095375752585,9.438715918923187
-2.708236782933117,14.946721811739113,9.4430566288893
-2.6988520061212813,14.966000716195648,9.452405534046541
-2.692125915868123,14.983530300045496,9.466680983237977
-2.687481753515012,14.999879475393795,9.483037750420465
-2.6847876008180194,15.01492104954676,9.50147024811773
-2.6833692232175563,15.028376092054549,9.5214860421792
-2.683570578590293,15.040299787350012,9.543064013167772
-2.6851714843136736,15.049985006442402,9.565691690769908
-2.687946198573406,15.05704141727921,9.588766634236805
-2.69208011453292,15.061183175721446,9.612126309970812
-2.6973847229743844,15.062298384007835,9.635277219025994
-2.7036543114314306,15.060300168037008,9.658025228061355
-2.710616471617227,15.055560889989799,9.679949070965232
-2.7180172195552403,15.048851228914241,9.701032270819287
-2.725918992753917,15.041107639244569,9.722062592039018
-2.734672048927831,15.033286253494097,9.744043132425233
-2.743970256563382,15.025435548111737,9.766500245509139
-2.754071973462703,15.017946571871441,9.790306819492455
-2.7651974047892165,15.010354183580732,9.815179665910508
-2.777607242185624,15.002127092097837,9.84133051934038
-2.7913584735329553,14.993153691282087,9.86880060898481
-2.806783462268021,14.983719470605749,9.898167644545508
-2.824102500837072,14.973590785638825,9.930088325460073
-2.843939395506017,14.963664624363474,9.965578590975852
-2.865838838636271,14.953266444676144,10.003629479564506
-2.88981318433972,14.942159895578449,10.044169480986794
-2.915493320679846,14.930113335924073,10.086839268264956
-2.942149489794124,14.916723789807575,10.13099306449271
-2.9692170313224486,14.902279656462472,10.175779941603157
-2.99597363053218,14.88697211944625,10.220892627557488
-3.0223295234575356,14.870938837167673,10.266217645704733
-3.0480316159886787,14.85402110404139,10.311598669181846
-3.0731822711000647,14.835794688470168,10.357207215295382
-3.098163376929435,14.815549749800518,10.402912586888819
-3.1231680940701945,14.79245257315144,10.448534347486303
-3.1482291345938935,14.766175814586726,10.493884033093938
-3.173408949308035,14.73702977833094,10.538104242034558
-3.1986899527242274,14.705275923663077,10.581154240377234
-3.223888531850177,14.671002425346789,10.622895282114955
-3.249103719136038,14.634471147050874,10.663310189481951
-3.274105279390102,14.596105333609474,10.70248981735584
-3.299084695746243,14.556222608821011,10.740915059804697
-3.3237174790253374,14.51486170312023,10.778550743534579
-3.347798904963504,14.472247776740083,10.815282102236983
-3.371108773917933,14.42832673221336,10.85111271732597
-3.393765811998473,14.38241685553616,10.886022560194204
-3.4155496974699258,14.333831374195206,10.919692821057431
-3.4364050217521753,14.281995679620591,10.952188509506978
-3.456330705671243,14.226488519618792,10.9827583247013
-3.475161257491137,14.167821407851362,11.011654755164518
-3.4924762591318044,14.106490418358646,11.03851468574089
-3.5081935965528714,14.043342426552288,11.062610243434943
-3.5220370859573737,13.979807187233115,11.08486234567803
-3.5342918775658037,13.916737921046327,11.10675432307342
-3.544828112716608,13.855058005931674,11.128446727705999
-3.554041656220804,13.795195450610878,11.149896966026791
-3.5618880428866815,13.73703528584589,11.170709545221815
-3.568677293246604,13.679987262780392,11.189743051505452
-3.5742238940715194,13.623423774953519,11.206702120436784
-3.5786938940261845,13.56675029773311,11.221263474500025
-3.5820021175104464,13.509712326109792,11.233759775487803
-3.5848432874543827,13.452377292694347,11.246106788654103
-3.587008310991275,13.394978533280137,11.259213960349546
-3.58890491561052,13.337641954717085,11.273304899663987
-3.5903757810214434,13.280345059043146,11.288770552828536
-3.5910902006427454,13.223338325752371,11.304953719268248
-3.5910918981883824,13.166029674181932,11.321594820551457
-3.5900657622433227,13.108267897137642,11.33822644218536
-3.587525173016141,13.049293553158272,11.35348224576125
-3.5832434366869412,12.98873999294025,11.367104797764517
-3.5766090198208738,12.926684330637283,11.37770386254235
-3.5675864435794415,12.863229110910149,11.38399082141938
-3.5562915048660906,12.799278428091274,11.38546918360201
-3.5427800499291497,12.735610951771251,11.382229283801863
-3.527395819324337,12.672905514265263,11.374961704266916
-3.5102274758820635,12.6110429652728,11.364858444324842
-3.490793276073376,12.549937344061528,11.353076101807295
-3.4693820928161823,12.489517303764242,11.340702119684838
-3.445588737957797,12.429415533643157,11.328325730980497
-3.419808517265274,12.369163496594565,11.316258719515222
-3.3920827215970077,12.308882170143784,11.304883173402732
-3.3632253345942273,12.24850520606863,11.293965453634009
-3.333329083530211,12.188309402710951,11.283384193403286
-3.3027217386608774,12.12842957706217,11.272828785646679
-3.271267447609529,12.06930387125089,11.261870720587797
-3.239644245169211,12.011564100926897,11.250513093389836
-3.2081158281653726,11.95575561988091,11.238790455684768
-3.17714083552138,11.90245506147564,11.227620787514878
-3.1475539176275142,11.851710775789398,11.21806957827067
-3.120062597341525,11.803378938558431,11.211121644131083
-3.0948007581069468,11.757120914317532,11.207863228102728
-3.0717189439676287,11.71192240619994,11.209200226501668
-3.0505350301066314,11.666787437213863,11.21572903938794
-3.0305782958016354,11.620603230013508,11.227241916142578
-3.0116814124973557,11.572658844353334,11.24302295845095
-2.993467152820132,11.522337987966695,11.26245316967945
-2.975865343311136,11.469625321895416,11.285197463764673
-2.9591542103126764,11.415192908507526,11.311027381633302
-2.9432557040467184,11.359646340903673,11.339150901396202
-2.928140759751429,11.303281409767562,11.369805231877926
-2.9138387932729697,11.247087309418127,11.40214443592671
-2.899572333904133,11.181620648110508,11.438214452787477
-2.884670742372622,11.108209687795465,11.478321915837743
-2.86881231740122,11.026679815882002,11.523824411520026
-2.851904008620456,10.9405049760284,11.574161361923403
-2.834267461733891,10.856275990081299,11.6283799706501
-2.8162171769650794,10.779504431371457,11.68434859393563
-2.798100636343544,10.711715241123496,11.741236576477402
-2.7807664372394685,10.656141030006083,11.797507685863366
-2.7642548376615266,10.602188668241968,11.855109555957284
-2.748815501646825,10.550180462187276,11.913707954390297
-2.7340274314481166,10.49996577369523,11.973635005317618
-2.7195427462562676,10.451712423086722,12.03394372376394
-2.7044123489952194,10.405542045104635,12.09457134238409
-2.6878460877631816,10.361029620212935,12.155159819534777
-2.6695089661592877,10.317832612613893,12.215531278716888
-2.6492564770027154,10.275964079750295,12.27535367745262
-2.6272283855006755,10.234775584918502,12.33478037081017
-2.6039375798006965,10.193928404689228,12.393980478944261
-2.5799543022616045,10.153993164026872,12.45208627379158
-2.555874174722994,10.114652427060633,12.509511456523688
-2.531893430462077,10.076485997902621,12.56561283886795
-2.508342747756357,10.039726472069738,12.620079731779636
-2.484953132219113,10.004076597190286,12.67307872657326
-2.4614696379633663,9.969986981751418,12.72376805767489
-2.4378295479113943,9.937348355058196,12.772147406683189
-2.413659573708504,9.906089164836207,12.817850548742806
-2.3891449213072553,9.876414788025778,12.859886098127026
-2.364135542419063,9.848112274218893,12.898313824778743
-2.3387116379177733,9.820867983105458,12.933399352451541
-2.3131342154278123,9.794624025971004,12.9644289074888
-2.2871546061954233,9.76862649972226,12.992107426640642
-2.2602904275736404,9.742451984039983,13.015794332961972
-2.2325135938534144,9.715572907250206,13.036239405341249
-2.203001943129939,9.687131284804602,13.05345509937264
-2.1714764477227355,9.657074096040445,13.067820823964816
-2.1379713142126153,9.625255783935764,13.079498403699356
-2.1026492470561986,9.591875696487836,13.088612257799603
-2.0658359299770006,9.557198316123573,13.09503674794023
-2.0280120158908312,9.521686449027236,13.09978787062473
-1.9892762449235124,9.485449625171643,13.103518629191413
-1.9500126601058891,9.448894350477644,13.106825326486815
-1.9097686479783391,9.41217211167551,13.108553909686204
-1.8689592411417815,9.375490352265583,13.110228302200172
-1.828035223816105,9.339088090184347,13.111474385513267
-1.7872586223619793,9.303577968319727,13.112948144921422
-1.7470905281105233,9.26876631087616,13.115014147302952
-1.7077102647818783,9.235033246475773,13.118113778150724
-1.6689944581253955,9.20237394989494,13.122393538695436
-1.631185738781031,9.170808447525895,13.128302163186083
-1.593967505810988,9.140683046972736,13.13355107646494
-1.557497796437469,9.111845205715944,13.138266598294928
-1.5223953461872592,9.084545702842213,13.142092031360615
-1.4886892483728542,9.058659444435289,13.144397140027273
-1.4568147213239673,9.034402411554135,13.144873781143652
-1.4269895065971472,9.01208614869068,13.143958588025082
-1.39978676715516,8.991990188757374,13.141993244882794
-1.3752408200359358,8.974243221498082,13.139641712090356
-1.3536767220861017,8.959083836937019,13.137507480698737
-1.3350786031583102,8.946261517080222,13.13525449756674
-1.3195309661270707,8.935677534228379,13.13274395481487
-1.306776340206591,8.927143044822612,13.129845480809669
-1.2970425554850666,8.92073299756569,13.126741648033732
-1.2899791856002545,8.916179408523508,13.123364375166485
-1.285515738773762,8.913688204699627,13.119779997930134
-1.2834281242574157,8.912879374589643,13.11619827902939
-1.2833967146861576,8.91372434906528,13.112814674045698
-1.2850643570109064,8.915665090769238,13.109683461014404
-1.2882205869011605,8.91883022853428,13.106598829495356
-1.2925021349274401,8.922465724188482,13.103587264214847
-1.2978006152540722,8.925925874834956,13.101124679050614
-1.304006689907483,8.929065915888616,13.099108315289474
-1.3112619437694248,8.932142435625856,13.097179556861782
-1.3193771199300488,8.935544252089722,13.094250529428715
-1.3285426314319846,8.940214335654797,13.088946477039059
-1.3384264418943959,8.946180286146936,13.080652185332836
-1.3486741088693628,8.953627042058564,13.06901649274497
-1.3590317975360717,8.962039211996728,13.054523160571057
-1.3689936291153275,8.970301483717876,13.038580846729124
-1.3783753629993019,8.977892511355869,13.022302200456751
-1.3870758050310634,8.984833200579768,13.005978133732683
-1.3950091354051515,8.990917859631939,12.990070914055416
-1.4021311999136326,8.996497944596516,12.974856562944456
-1.408174779196151,9.001365287886564,12.9603336945449
-1.4133099907835245,9.005514202393712,12.946832155675137
-1.4174074668825858,9.008957008707585,12.934353506889744
-1.4203951195879179,9.011876847408455,12.923076072233751
-1.4220296204318563,9.013886279975376,12.912935482669962
-1.422723234535276,9.015277074858314,12.904022951333978
