x,y,z
7.811473337053723,1.1326654222913657,-31.135530163968326
7.809572110502616,1.1350719687854878,-31.13659959449485
7.8077914993959725,1.1371868072716262,-31.137347132262576
7.806238922639627,1.1388526453395678,-31.137994164241977
7.804958750926114,1.1400098229210573,-31.138478430128387
7.804301076099104,1.1405637649928781,-31.138961646137947
7.803932176253191,1.1406663025463235,-31.13923373155236
7.804190281628829,1.1399382504285294,-31.139411762347756
7.804819377194587,1.1388805682849212,-31.139516694709215
7.8054749826633705,1.1378423357963166,-31.139253999532862
7.806128191298175,1.1369711346675593,-31.138922979063118
7.8064855308185965,1.1364282764221785,-31.13845999936099
7.806794115589529,1.13601232208669,-31.13796062715445
7.807051985513203,1.135604614389056,-31.137727207970816
7.807335810977312,1.1352368444197813,-31.137514950201254
7.807403966382587,1.134927619374719,-31.137437516044155
7.807408978911966,1.134778427614021,-31.137413057677332
7.807158359077063,1.1349928585053002,-31.137329819749958
7.807125918414497,1.135139225497706,-31.1370933174088
7.807073867448598,1.1352343791091586,-31.136856213962187
7.807177237345895,1.135162129783983,-31.136691527858876
7.807303321215439,1.1352383195903015,-31.136380548520435
7.807249701188954,1.135446178741847,-31.13605661994574
7.8069775221978945,1.135638206355745,-31.135657455209127
7.806617733415901,1.1360184012489414,-31.13509814486684
7.805938540479626,1.1365269636352535,-31.134390499517405
7.805316699058665,1.1367123590438653,-31.133520334565258
7.804601538662848,1.13691794094431,-31.13275349063956
7.804383418453406,1.1365962423799665,-31.132120324586516
7.804317681844189,1.1362374374536894,-31.131488218173125
7.804616593454911,1.1356199799799276,-31.131037361367063
7.80550734138318,1.1344539657431214,-31.13084399877164
7.806736846337463,1.132805170491078,-31.13074812279121
7.8082253868911735,1.1308761254671276,-31.1309322811277
7.809635967982732,1.1290855606154646,-31.131419248447937
7.811080359605469,1.1274078342457203,-31.1323333913891
7.8121420803293455,1.12636705226248,-31.13348857271044
7.812797305953524,1.1259742595315243,-31.134798282902487
7.812866778381457,1.126396170024442,-31.136073056601155
7.812658753221059,1.1271149059514702,-31.13769936317417
7.812351068971748,1.1278706279999022,-31.13953178316973
7.812292415940356,1.1284366263560048,-31.14180611761237
7.812419671401609,1.1284869443954206,-31.1445278158757
7.812885059340413,1.127990040460717,-31.147563349362695
7.813403695748639,1.1273928941271856,-31.15075557568171
7.813833236301587,1.127022028847827,-31.153788932548576
7.813814068594817,1.127264401951693,-31.156777837325013
7.813255720364742,1.1282537603859586,-31.159465694185954
7.812400859951029,1.1295679521472972,-31.16213270739068
7.811233287780743,1.1314062011797499,-31.164565047946017
7.810142062835295,1.1330331608245665,-31.166780918569053
7.809290680484225,1.1343636900365999,-31.168663223159683
7.808728237463868,1.1351176793229312,-31.17018279663329
7.808406067890664,1.1355341611515126,-31.171190152265034
7.808324109184063,1.1356334596783018,-31.172103133043517
7.808577644446064,1.1350923923012242,-31.17271124913163
7.8094134760439005,1.1336157572431227,-31.173103235104826
7.8106413250432345,1.1314819697623046,-31.17306985316167
7.812478553156522,1.128255892614499,-31.172671766707204
7.814739233586627,1.1243991668776976,-31.171493031826042
7.817376951858372,1.1197517064100972,-31.169628432240447
7.820423059822774,1.1145779534762412,-31.16701988576885
7.8236357756392,1.108844023185052,-31.163980910904094
7.827597713200743,1.1019400642679829,-31.16067337438733
7.832204618736891,1.0939692712183893,-31.156898529059834
7.837637254080138,1.0847987872221705,-31.15264375006422
7.84396890825879,1.0744902643644847,-31.147830896315433
7.850759551022781,1.0634453938209765,-31.142168691336416
7.8583793578273875,1.0514330390090225,-31.135586900144624
7.866621149710606,1.038847235942188,-31.128174381694972
7.875135088945562,1.0257741715052666,-31.119793263062515
7.8836974301960625,1.012949711536255,-31.110586192897436
7.892175867160169,1.0006013215504495,-31.09982024961781
7.899718679785808,0.9898319550209896,-31.087483482372587
7.906522549576503,0.980781551978434,-31.073402518132127
7.911969468564034,0.9738365278167472,-31.057561527437066
7.916126249235834,0.9690445769003614,-31.040328794680196
7.919181201676893,0.9664435050995387,-31.022371456350978
7.920801741906445,0.9661004520429203,-31.00499849965099
7.921355309285006,0.9679451664977979,-30.988269716426114
7.9210798596151735,0.9724417542755154,-30.972729202094325
7.918987545595247,0.9799403714628119,-30.95762862339645
7.915038854487676,0.9909232266697029,-30.94256977236211
7.90863137070753,1.0056247463514039,-30.926541692224767
7.900737819922298,1.0240534215090176,-30.909185879048454
7.891181049195347,1.0456276863191247,-30.889967233575312
7.879969744021906,1.070024935731727,-30.86869058027899
7.867756389315875,1.0963989579051034,-30.844715645509602
7.8543011532507965,1.123207176325495,-30.817756092574857
7.836126704123263,1.1504705785433813,-30.784910613414095
7.8118568552471945,1.1784382979318213,-30.74356766936911
7.778381149932379,1.2081283029482466,-30.6888385534198
7.734334675463177,1.240140087386077,-30.6154516856313
7.67867892095307,1.2742312482080538,-30.518766655848854
7.610514370881313,1.3086587187242396,-30.39494292410707
7.530180544640712,1.3412991618475927,-30.24302813360332
7.439974915475095,1.3693125093765532,-30.064791972907386
7.3418804826721225,1.3910751070049794,-29.862621490336682
7.240516461565299,1.405531154722603,-29.64061486185812
7.140337743526108,1.41346290688035,-29.401395643192618
7.0449802250183415,1.4160173589688236,-29.14637160117859
6.9575364974854415,1.4146625558683499,-28.8772486261574
6.879879149117834,1.4107338110870198,-28.59548665399801
6.812952356437842,1.4052695711195877,-28.302469625027207
6.757341755345058,1.3993533939520404,-27.999577798043358
6.712423888949541,1.3937686385792851,-27.687777584434173
6.676961436029256,1.389527128768615,-27.368101018441866
6.649406863979847,1.387678298429439,-27.041681421391417
6.627962053834673,1.3890871089141479,-26.70952749216956
6.611023997595559,1.3943167434675516,-26.37316431428942
6.597130071575248,1.4038491511966784,-26.034266321737253
6.585277590136533,1.4180438049853152,-25.694071167280736
6.574763615139811,1.436834769124448,-25.353945564416836
6.5652233421744235,1.460370281542597,-25.015220949336577
6.556156950317569,1.4885873507959442,-24.67931481907004
6.546151877126975,1.5215143433845029,-24.347095982450433
6.534692524101976,1.559400743378799,-24.01961133394834
6.520963178495855,1.6016317241162539,-23.6981191215118
6.504471335478432,1.6474207272650137,-23.383727465356785
6.4852534014974355,1.6958565850639078,-23.077960642917695
6.463798195168062,1.7454562829771494,-22.782338645399474
6.441007457054627,1.7947882373839152,-22.49852670095995
6.418213549588256,1.8424658222909807,-22.228321509319237
6.396111800882738,1.887166975391379,-21.973096142509938
6.375943402695796,1.9271930390448841,-21.733466045858094
6.358966476536007,1.9606304360903553,-21.510404482527886
6.3455192626815915,1.9859599140661421,-21.30391754483154
6.335271908877436,2.0021875862897374,-21.11382502021757
6.328018666851721,2.008177595481896,-20.9401617042018
6.32356565559601,2.002304193085417,-20.78265010736581
6.321732593145747,1.982889496495978,-20.6413340194364
6.321776597530053,1.9477970456258618,-20.517103055027334
6.322447944829252,1.8936900469293219,-20.411121415293668
6.321687903575421,1.8202153202767548,-20.32464585400366
6.316902382398764,1.7316899763113291,-20.258714711685116
6.306721023865848,1.6355545047462594,-20.21150641766998
6.292671195314231,1.5401218737983313,-20.1789321164846
6.277770745754652,1.452241421162519,-20.155096214298915
6.265779297489525,1.3764682540846318,-20.13399049020719
6.258979588251909,1.313646575259209,-20.11121558335392
6.257763728532136,1.2597815814331488,-20.085685485109273
6.261045584983063,1.2108159366935642,-20.058494359714683
6.266665682511906,1.1642296755396417,-20.03217982859131
6.272313765243962,1.1185444541943497,-20.008320201256645
6.277236987049374,1.0728039017438542,-19.98739075403969
6.2809266046508645,1.0272607184134146,-19.968978098981
6.283419410024506,0.983292365912112,-19.952933003296476
6.285224324952904,0.943280641514307,-19.939253408900267
6.286622263084022,0.9091864372301999,-19.928093230738426
6.287718784558087,0.8827500919665581,-19.9195047157555
6.289373636711481,0.8643166495874153,-19.913685370672543
6.290976469957659,0.8533829219927959,-19.909998367466326
6.293180618791925,0.847708262936566,-19.907826136319795
6.2957361924536475,0.8449891079382783,-19.906371336690018
6.29864291175184,0.8436799339717562,-19.905286103091374
6.301740993188331,0.8431275561976633,-19.90440695462242
6.304981578326553,0.8430838824947863,-19.903548750275043
6.3080277975690615,0.8430440933392829,-19.902900659124935
6.311064011966373,0.8427329100583852,-19.902294540447485
6.313981675078299,0.842308761629655,-19.901566979407846
6.316804649793015,0.8416185225478783,-19.90103545216601
6.319783918769922,0.841275298971546,-19.900632681430412
6.32266390787744,0.8411136303066822,-19.900665457233647
6.3257845340548755,0.8412365700838175,-19.901254974645607
6.328743459653443,0.8415358632895495,-19.902404379187338
6.331536383351268,0.8416421690241727,-19.90381342236981
6.334190227173038,0.841437975785245,-19.905488563177812
6.336508444589586,0.841056125888657,-19.907255931974255
6.338715934344053,0.8403144899607263,-19.9089891374009
6.34093473395619,0.8393858851536266,-19.91082963989494
6.34298728648168,0.8383533335404877,-19.91243048274196
6.3451959679406675,0.83725103569256,-19.91402591702029
6.347555259224205,0.8359007998395664,-19.91548748145809
6.349762387525232,0.8346667403607615,-19.916479316078224
6.352181909643449,0.8334327101791761,-19.917124993860245
6.355069986031167,0.8322926773829511,-19.91717429254685
6.358207506402501,0.8312425092603818,-19.91673207453184
6.361170499676521,0.8299183764544005,-19.91550929860823
6.3638560321023485,0.8281240310742083,-19.913909992007298
6.366077376588861,0.8263055345000753,-19.911484247641887
6.367897434509917,0.8242954424820985,-19.908605251030732
6.369404085994167,0.8224522968239779,-19.90524892775177
6.370629012326726,0.8206373005547145,-19.901557595438707
6.372137812141053,0.819034400955323,-19.897683262822728
6.3735293832563205,0.8176568525262444,-19.894049686312737
6.374384336799464,0.8162835415020686,-19.890219489603588
6.375142020463123,0.814852063801274,-19.886569768345822
6.375641648027343,0.8133015920584825,-19.88281620132495
6.375655571050428,0.8118288690567007,-19.87893385102504
6.3754210858498315,0.810401993266707,-19.87472919356634
6.374659240357041,0.8090227234911855,-19.870631200436627
6.373280004445266,0.8080176827307413,-19.86638401239985
6.371504109425309,0.8072942302259464,-19.862508727595515
6.369388100005018,0.8070770288580644,-19.858684724721783
6.36734980870525,0.8068081901294388,-19.855128405442898
6.36544511137391,0.8064355385140977,-19.851423999624682
6.363704373820688,0.8058356084353456,-19.84769389403013
6.362096249334135,0.804783339622078,-19.843707230062563
6.360613539946357,0.8031740456459009,-19.83946646785215
6.359378769838001,0.8014530228259857,-19.834640094173245
6.3582483761016375,0.8000486606821408,-19.82933007813667
6.35756216952065,0.7997374582766856,-19.823012535794685
6.357326495526413,0.801207950677873,-19.81523435637993
6.3576153641131805,0.8050400279621216,-19.805696806053863
6.358816638332707,0.8112020274982296,-19.79470963805823
6.359601890282086,0.819404075831397,-19.78160538332985
6.362175405706237,0.8293277569048203,-19.76688775679831
6.366195511144699,0.8414838953388741,-19.7495827116279
6.370938950285423,0.8564968194530398,-19.729157845019657
6.374454390056235,0.8755681926696168,-19.70486328562417
6.376622545322635,0.898313482453587,-19.675967619101968
6.375549563031522,0.9241625534495475,-19.641850579284487
6.369358856906029,0.9524613230771022,-19.602103330146324
6.3569078186356585,0.9816141606817959,-19.556146036496088
6.338155638294511,1.0105925671563059,-19.503928668158053
6.315631670040835,1.0385954088450409,-19.44607568001965
6.293409050806543,1.066223599440985,-19.38278505658372
6.275693349933365,1.0958376989438103,-19.313101302130303
6.263844824250194,1.131774976603727,-19.233291672690292
6.255509695869205,1.1786044409606473,-19.13662511671433
6.247241346965075,1.2388362222081284,-19.014326508058094
6.23537767588514,1.3120096120950429,-18.856900544026427
6.218675775227319,1.393980855368504,-18.657816375732793
6.19777838431233,1.4785041889813901,-18.415718285558086
6.172339419624118,1.5587987385409652,-18.132965308381696
6.141797074114931,1.6297384706250249,-17.81379391487732
6.104472944786548,1.6870404229997953,-17.463263444161445
6.058784271694639,1.7291167882545988,-17.08640675394177
6.005700104091156,1.7559036177850191,-16.68756245666379
5.946990617448228,1.767995207227107,-16.26961144464467
5.8847034343858775,1.7672182213258356,-15.834766539538888
5.821452480776812,1.755462138660286,-15.385163645747623
5.759635710586927,1.733726378192912,-14.922816356022354
5.701046988164531,1.7038097308390137,-14.449410931834132
5.64779552387458,1.6670046529722595,-13.966177724452134
5.600327518920722,1.6245022202950754,-13.473839124071489
5.559023673852081,1.5777513039497781,-12.973463852962363
5.523428856294427,1.5275971691576726,-12.46494132855638
5.493361784446653,1.4754644816142979,-11.948213609667325
5.46751519407226,1.4224977999135737,-11.423483118882741
5.445405257037223,1.3701683858831457,-10.89031910946221
5.426131614652765,1.3199668472567476,-10.348568326232071
5.409153623216755,1.2733064623312,-9.79968472702895
5.394765041756714,1.2315539171267667,-9.245053787928088
5.382596526508724,1.1958729359425484,-8.686875236279294
5.37221849370201,1.1673058454213017,-8.127065776239489
5.363629835356943,1.1459072377905817,-7.566995745101853
5.356015949134101,1.1316198939878452,-7.008497485273555
5.3491888148927025,1.1243131663972794,-6.45334295356732
5.343137639353578,1.1243236247246162,-5.90306848627314
5.337750337877033,1.132386000389541,-5.35999385189977
5.333724222633827,1.1496586051522093,-4.826953691388399
5.331316018694168,1.177375573260755,-4.306221136438835
5.330368899507263,1.2161923399083787,-3.800652387377484
5.33040159134722,1.266240810676761,-3.313043822692905
5.329726936058527,1.3271963171498702,-2.8465001910895467
5.327030728341363,1.397502793444301,-2.403550591681008
5.321061538867424,1.475507576825244,-1.9861283409158053
5.310921767042825,1.5603225257671436,-1.5959079809410235
5.296505303339494,1.6529007716562423,-1.2343737255163783
5.27759654455078,1.7551346540411172,-0.9037674302441485
5.252637094954994,1.8709327111837106,-0.6065386533532933
5.218765434945396,2.0048011764263527,-0.34652691469507957
5.17081162772342,2.160842794387621,-0.12976512201624413
5.104417830809005,2.336982753714679,0.037207152061808024
5.057345159575205,2.431764909963969,0.20166689728552956
5.0102866052194805,2.5075692582688287,0.3453129983195453
4.967684350103909,2.5605416776469934,0.4755390646139128
4.93278539942336,2.588746570001317,0.598614284864847
4.907842071038954,2.5915416713597477,0.7195176238785337
4.892989779458317,2.568552640614902,0.8413083455211805
4.885735275237629,2.520530689225471,0.9635287517892097
4.882346802256963,2.4489896617743314,1.083414713944733
4.879698383868674,2.357233072469795,1.1994908305992509
4.874531788420715,2.251672233764455,1.3103974367940077
4.8899205397447165,2.0814445199000993,1.4466359105284456
4.896494084975708,1.9221305004903402,1.5669004462907286
4.899061876077483,1.7744721037987419,1.67603909349575
4.902079616489725,1.6369697307676665,1.7761628215802838
4.908506949019221,1.5052937757326559,1.867386437090478
4.9201260667163105,1.3769804069703535,1.9487151473937225
4.936596598343949,1.2499201998008473,2.0187614022369704
4.951456130265794,1.1274922671327843,2.0754939275800783
4.958704706831956,1.0159883849665379,2.1190347431828807
4.955792049015952,0.9208825109551634,2.151405306006386
4.944806871324766,0.8441728980053518,2.1756427067912827
4.929562916992755,0.7832368299749566,2.1943146161185627
4.91302190291921,0.7341327248588745,2.209843321700948
4.897812508362673,0.6947571143257472,2.2234947530280134
4.885620825740764,0.6629645879164985,2.2363401616731626
4.875685086365759,0.6385828342767125,2.2480475368302475
4.867033510737296,0.6201907094875619,2.258348007216449
4.859652475855533,0.6071386955784708,2.267543616246131
4.85381168550364,0.5978725379955953,2.2757893161214096
4.8495158581142945,0.5908759203274139,2.28322935236549
4.846247227301053,0.5855130616402449,2.289706680549219
4.843683738121179,0.581538318418106,2.295336527039903
4.8417541057447036,0.5785396416040304,2.30010531251265
4.840827663318379,0.5778975215374461,2.304700529270041
4.840287895318297,0.5783543253349873,2.3093255374250887
4.840371408225376,0.5801126602799138,2.314633655383875
4.840751746069739,0.5826268632316735,2.320824250868485
4.841046171550182,0.5851322805904071,2.327724238189858
4.841060766583534,0.5871948325221513,2.3353559199843006
4.840785106379224,0.5887278894218998,2.3432200027909813
4.839622024421627,0.5892301086383936,2.3512502997092963
4.838009843919611,0.5898578901260202,2.3594619960204035
4.836082054191545,0.5905440189869675,2.3677867006347353
4.8339577332112995,0.5913477000938008,2.3761661239166134
4.831578019182725,0.5921467623433494,2.3847164107491388
4.829005520666843,0.5930349837556949,2.393340094494202
4.82656215654844,0.5941266774023497,2.4020574722994774
4.824069213883709,0.5952926580863636,2.410884402793953
4.821602211744433,0.5966278972356774,2.4194258535865982
4.819193470445279,0.5979620991248876,2.4275945999088346
4.816919901851244,0.5995036662288439,2.4355629225688684
4.814506535644749,0.6010615866044035,2.443253211642073
4.81204410985598,0.6026515156553917,2.450789053143823
4.809241816999753,0.6040705169175432,2.4581566627093916
4.806220232083992,0.6058451028993606,2.465277055338671
4.803242893162664,0.6075819199740288,2.4723761221362914
4.8004975256397655,0.6094217553551511,2.479250918158356
4.7981490822986155,0.6111047711352111,2.486293821642934
4.796086472815365,0.6125194054846782,2.4932888701946117
4.794454534082273,0.6133298714696344,2.5001572696703143
4.7932216286960925,0.613942649257014,2.5068961125597626
4.792159104447746,0.6142804374628902,2.5133198160858825
4.791152048839761,0.6147363810862877,2.519536246204308
4.790382004024094,0.6154444892589206,2.5253342208679825
4.789564345820793,0.6162392530570571,2.530553163042738
4.788820704945011,0.6178378776870257,2.535580977898582
4.78756092060297,0.6196054965536246,2.5401010786425315
4.786166006407599,0.6212904841993496,2.543586422859307
4.784246671952047,0.6228230799486307,2.5459222585671357
4.782335848813845,0.6243720032087853,2.547135421855426
4.780347224853694,0.6258784044872622,2.547593154533703
4.778466499322995,0.6273301832545853,2.5473739850788943
4.776699180213585,0.6290076823108309,2.5468639744837542
4.7749509475096445,0.6311800304474818,2.5464480804058605
4.773025351965152,0.6337207088944669,2.5466053887596622
4.771048576454097,0.6362532444413204,2.547291045537003
4.768971307747794,0.6385367883291512,2.548427646548795
4.767056727364252,0.6406870169051238,2.549993137609373
4.765320488010807,0.642716776244519,2.551768539962604
4.763721665007035,0.6447645134259787,2.5536924445028855
4.762741037296776,0.6468914469680753,2.5552991809862178
4.762025705039434,0.6491442390101453,2.557129698430882
4.761720897021935,0.6513325501909523,2.559288832034848
4.761810446515922,0.6534566633201587,2.561820706924244
4.762088333245151,0.654985390091131,2.5645155553199377
4.7625988961298615,0.6561068361396308,2.5671944120338344
4.763338624005249,0.6569014651777001,2.5696041104531835
4.764101254169622,0.6575336776774936,2.5718231011624053
4.7652986169308065,0.6580666331565254,2.573543781765222
4.766520954862657,0.658668656205964,2.5750377259062223
4.767658136475719,0.6592013702182977,2.576471020043897
4.768654375269513,0.6597273113843193,2.577653731678109
4.769360376811895,0.6601005243534068,2.5785407998859
4.769959970390924,0.6602100762273128,2.579424655389746
4.7704878121151975,0.6604169821849603,2.580551396897072
4.771168203418037,0.6605350373583381,2.5822686811053885
4.77182738472443,0.6608061644348325,2.584319560103581
4.772344948605963,0.6616071767155878,2.5869716449181634
4.772599992476809,0.6629737250213859,2.589782229047272
4.7723006053012265,0.6650151218720354,2.592757336633403
4.771646897169665,0.6677237333092012,2.5954767676133916
4.770707858067441,0.6707801865375234,2.5979376054890944
4.769462890378814,0.6741605194387542,2.6003725959438744
4.768013485783378,0.6775989135552254,2.602940118006168
4.766175037862164,0.6812902249955052,2.6056567024207418
4.7639841997917065,0.6851689132669205,2.608915610721789
4.761486894742866,0.6893946090078988,2.6127289431725518
4.758703960730516,0.6939932510274542,2.6172069531978144
4.755556363558075,0.6993606465705346,2.6223605179929312
4.751836474710457,0.7048828295200651,2.6277588075661855
4.747744191331265,0.7106053947036717,2.6336693245451563
4.743031142969263,0.7163689103610851,2.639577058533849
4.737901560350868,0.721862867396079,2.6452138049626455
4.73266758069526,0.7266252770409711,2.6507017524300194
4.727658361211882,0.7306123651194798,2.656262745719688
4.723380232280658,0.733740005458611,2.6614210749739806
4.720127875150206,0.736714043881703,2.6664669252583573
4.717960797657708,0.7387977280448779,2.6711773169767303
4.716959519054481,0.7403490372043866,2.675443285117041
4.716981853568782,0.7410552314055203,2.679156834028715
4.71778609467243,0.7412290411073956,2.682500149394294
4.719264452660513,0.7408218659036372,2.6851057162832808
4.721450474133614,0.739767651231531,2.6873285868616548
4.72440606622154,0.7380647342670859,2.68898694794289
4.727819612095916,0.7360884784010091,2.690203306595321
4.731874730117336,0.7334292982068582,2.690714662418799
4.7364822345785536,0.7305161409437413,2.690850215487919
4.741284547946685,0.727039714700277,2.691064661968255
4.745739714082958,0.7230276889965246,2.6913541645731858
4.749680254477901,0.7204072214019914,2.6921702934925995
4.752712294361526,0.7187820990673359,2.693453676347635
4.754645119285075,0.7184080436757274,2.6950114998950654
4.755765346553467,0.718943956351108,2.6966122053109607
4.756059839244935,0.7195607976850993,2.6977371552310467
4.756008301575683,0.7197657643562259,2.698333685140436
4.755865134276494,0.7194892354051929,2.6981212346952645
4.755670117024148,0.7179477176984819,2.6966231883542453
4.755421311549414,0.7165950625201223,2.6943049274745166
4.755101329604577,0.7154700303152974,2.6909903094136465
4.754924259023806,0.7141376453198616,2.6867477084103406
4.754831736508531,0.7124773678230416,2.6812113125253267
4.754985456475844,0.7105011198778974,2.6749106681979744
4.755443499892667,0.7080452217168185,2.6678445041144268
4.756360195337883,0.7054653432929983,2.660159667993384
4.757826401562,0.7037814948778398,2.6521845949207936
4.75980567430335,0.7000488441105395,2.642704964707848
4.762254013101162,0.6953832253881713,2.632420640909783
4.765260392506752,0.6899366807345058,2.621746596215131
4.7684444798148595,0.6839835529681446,2.6115527186111356
4.771537008469346,0.678655379295471,2.602718628020055
4.774569695951807,0.6746774641932527,2.5958910065499214
4.7773415127090395,0.6717371600923348,2.5908766322533743
4.779956551391155,0.6712014211408162,2.587645374470856
4.7822916529500565,0.6698782451344858,2.585413197227004
4.783768173410872,0.6678039399779974,2.584168920859997
4.785113171699966,0.6662162428625158,2.5836312431603035
4.78635973405952,0.6650740043098904,2.5836275520004826
4.787283194375279,0.6644448735884085,2.584250870769787
4.788020831554435,0.6643045419447027,2.585245372396923
4.788725428291004,0.6643782864122032,2.58643932995362
4.7888843152593505,0.6642818942578002,2.587731786202841
4.788658173581661,0.6642174272160553,2.589077129177774
4.7877595133705935,0.6635234289996226,2.590021253090842
4.7865106914118565,0.6628211632154835,2.5907360794771237
4.785184041880374,0.6619838745672701,2.591089029454394
4.7837671915759215,0.6608191833152233,2.5907891987344795
4.782608818701927,0.6593641340776878,2.5897079619954666
4.781767150167287,0.657516388145456,2.587340257066537
4.781643879495108,0.6551728305985864,2.5834781470186856
4.782134795950104,0.6524748408220521,2.577881732603724
4.783580667054179,0.6488558148433344,2.5703864047777225
4.785744970201673,0.6447034900785823,2.561875190514409
4.788815054428666,0.6400561123195819,2.552497396677973
4.792336541061266,0.6346638368299559,2.5431414659065203
4.7958836705055825,0.6296024063728798,2.5346930697768117
4.799343440114715,0.6250396014037397,2.5273770948710848
4.802024482414698,0.6209993892444049,2.521035681515569
4.80403549348693,0.6180805503164086,2.5158721218957187
4.804872046073084,0.6156852223118573,2.5111030244633112
4.80479870792085,0.6138334371967737,2.5067757761590683
4.8038524836118714,0.61238988730642,2.502506470999219
4.80219805966078,0.6109197247124285,2.4981680515015565
