x,y,z
11.141023885751459,20.148900622153818,-32.60175264538648
11.079983554175405,20.11981478540739,-32.59114277428458
11.017565751726783,20.089999757275937,-32.58097615707449
10.953364540163236,20.06081541053819,-32.57246254643401
10.88749012662062,20.03172877222438,-32.564146576497635
10.819902512134485,20.00402578669392,-32.55746754188833
10.7503319788457,19.977312505437652,-32.552028065750875
10.678741315064174,19.950873707350148,-32.54715429218011
10.605258617621917,19.92439622258516,-32.54264729153162
10.529955247674943,19.897387952266435,-32.53832949252964
10.453117788075772,19.869088884223256,-32.53344777934792
10.374740731364453,19.84027375299715,-32.529148924244836
10.29532045075273,19.810786343676355,-32.524831313851195
10.21550836224626,19.781008599998582,-32.52008467791669
10.135470575746915,19.751564683444876,-32.51534281501313
10.055580998285459,19.7222785576532,-32.50912532929129
9.975707284939043,19.693302841251157,-32.501560077423136
9.895743153039891,19.664651953734896,-32.49248370764001
9.815415064539055,19.63630911372863,-32.48150340875212
9.734489359205114,19.60781590312158,-32.46810806788648
9.652811886674254,19.579430059938314,-32.45233279208765
9.570563254030123,19.550601726006835,-32.43328825226964
9.487997671610525,19.521507751726617,-32.41151950625403
9.405480198320562,19.492026228848264,-32.38697670010245
9.323318959356182,19.462886012546676,-32.36018378957415
9.241947025849997,19.433990490458136,-32.33053721023901
9.161736938990485,19.405786932773488,-32.297621731862826
9.082632496316096,19.37809725585495,-32.26111406974092
9.004537574972808,19.350789159608265,-32.22023550660822
8.926833490165876,19.323673092429292,-32.175541784834444
8.84897885022823,19.296377624598332,-32.12735877232356
8.771418159701104,19.269172664785494,-32.0757979557441
8.69436806986799,19.243096236633452,-32.02122228834841
8.61890056915116,19.218951079412673,-31.964629679421588
8.545840484599205,19.19662022894912,-31.904953899561107
8.476327534484396,19.176945789971526,-31.843863924539388
8.410850151382949,19.158762120356325,-31.779245766955135
8.349369117491385,19.142028889377944,-31.71254696397425
8.291962291514146,19.12629585901334,-31.643616127300703
8.238127393107757,19.11103320154621,-31.572671419912243
8.18760621720861,19.096466892298857,-31.499645544583487
8.140608168149585,19.08289203936023,-31.425623057052373
8.096908166628525,19.070058382874606,-31.350336015759467
8.056890249613739,19.05832833351079,-31.275128563851474
8.02157918282296,19.047235680239563,-31.198729951989517
7.9911480839847435,19.03658760646985,-31.12159096704522
7.966593246170271,19.025844467042358,-31.043086609917914
7.947852624228931,19.01454242141025,-30.963010504755285
7.934984069531248,19.002545892018528,-30.88108691892087
7.9279787186897615,18.98992776367001,-30.797223337914275
7.92611456143438,18.976229496041114,-30.710700742146855
7.928722578274189,18.96151212742491,-30.62251861248669
7.93552925881081,18.945150510404318,-30.53233513679486
7.94604278407679,18.926829499365468,-30.44012399967587
7.9598377807203775,18.905966580811544,-30.346073597104247
7.976711009820786,18.88265795957873,-30.250253419175337
7.996676928168054,18.85676829953386,-30.15182556995908
8.019662372089348,18.829414912381825,-30.0513178025189
8.045150792878719,18.7993323008061,-29.94695909809619
8.073241396251726,18.76698507335079,-29.83897023169736
8.103410726498225,18.732290696134022,-29.726912732977837
8.135645323878036,18.695953923085533,-29.61070019539126
8.169453728608582,18.65831656912531,-29.490249592927814
8.20459043767702,18.620909659900818,-29.367031027399445
8.241125013097994,18.58399108163122,-29.240969924674772
8.278685749540637,18.547920829388318,-29.11254344603825
8.31709196406214,18.51189091505569,-28.98090192844089
8.356032091720913,18.476311895679277,-28.846221800670094
8.395318555389235,18.441484958628802,-28.7077895302921
8.43506013174339,18.40878052729583,-28.566706144798584
8.475310123287828,18.378550230587734,-28.422217842665443
8.51592714478087,18.352110615124673,-28.27472521087055
8.55713004433875,18.329592276052615,-28.12379334796603
8.598667542415573,18.31126370642791,-27.968994459472576
8.640503044351192,18.29724257311523,-27.810075273932135
8.68251407112342,18.28731725436158,-27.648577273003355
8.724014498615992,18.28103664241442,-27.484923024191673
8.765328762773951,18.278140009896845,-27.321068007462145
8.8062261377892,18.277752657249668,-27.157353722451326
8.846945740880805,18.280158260312643,-26.99401387279933
8.887837861812793,18.28482557110825,-26.83125758191297
8.929475871236829,18.291995559243034,-26.66900278459407
8.972121052439855,18.301812891774727,-26.508056037435292
9.016111168360846,18.313427022242813,-26.348889626129974
9.061053988488316,18.325940940473256,-26.190039684141723
9.106987941110011,18.33826948686859,-26.031778297532142
9.153783513895991,18.350408293323007,-25.873075618123462
9.201097657050532,18.36203403919005,-25.713963105402673
9.248886399700492,18.372972403363633,-25.55424712301242
9.296691185759006,18.38307667446796,-25.393252945358146
9.344352676593035,18.39164138841443,-25.230280404921434
9.39143743865715,18.398126095275025,-25.06518053124909
9.43702968455013,18.40237747421275,-24.897297128668903
9.48092628891376,18.40373554484929,-24.72592454919803
9.522809900047653,18.402070526067686,-24.552086825191296
9.562388481078525,18.397533903433796,-24.375751680350408
9.599948388033697,18.3894303610685,-24.19715736494671
9.635603150385698,18.37776257065743,-24.016751655031253
9.669464476732886,18.362020101817965,-23.835111060946332
9.70200773716196,18.34274942270038,-23.652124825968123
9.73324962694845,18.320754684322633,-23.467648881815677
9.76345997681476,18.29628002308428,-23.280201009518162
9.792436239280853,18.26989978257332,-23.089329729770586
9.82017037906934,18.242813935697274,-22.895147268767204
9.846740275911188,18.21587315646331,-22.696931774082756
9.87178859543248,18.19020332009771,-22.49544199577563
9.895126281027181,18.166753647171188,-22.291958319859468
9.91702114849027,18.14606617265841,-22.086774267474055
9.937176240023188,18.12886831219702,-21.88015646214373
9.955629567125373,18.114545831639834,-21.672321890818715
9.972251818840647,18.102735441477314,-21.46398229992053
9.98695253751407,18.092985240288684,-21.25554504376703
9.99964489669824,18.084601279018187,-21.047483325908466
10.01017559751373,18.076832103277493,-20.839923233944084
10.018295036450183,18.069349273392056,-20.633630764679545
10.024430710379884,18.061378965916212,-20.428172910897022
10.028186926754387,18.053134303894723,-20.2241078391065
10.029563403404847,18.044038275397806,-20.021651307612384
10.028852300169552,18.034505807350637,-19.821549305611875
10.025677562120578,18.02398353759593,-19.623993479777194
10.020481056306595,18.012283254056108,-19.42868937696481
10.013385411084661,17.99943170930564,-19.23618019308864
10.004560063213338,17.985170009403006,-19.046621671142812
9.994126315589586,17.96941086271247,-18.85930674896411
9.98204803387248,17.95332724892407,-18.67535347051399
9.968336209790074,17.937550858083036,-18.494503863066104
9.953435424283962,17.923930447588518,-18.31716833164064
9.936920987991543,17.913525167830553,-18.14334523480596
9.91917989000443,17.907161833436117,-17.97283358496663
9.89978323852529,17.904729895406007,-17.805819908288292
9.878692189623639,17.90522027183321,-17.64253947283097
9.855223025691354,17.90863065469309,-17.481934265557037
9.828906325319146,17.915619900564867,-17.324540346257763
9.79893458509909,17.92649381902483,-17.16924389106915
9.764740186084463,17.941555176215083,-17.0157527779722
9.726006527551021,17.960746041297647,-16.86416341269852
9.682493473751782,17.983210602542876,-16.715080198989785
9.63492889011327,18.007612863276066,-16.56796977273968
9.584408994855037,18.032637575832364,-16.423098233317628
9.532746843236955,18.057417824260146,-16.27953854477197
9.481440019128105,18.0818208579757,-16.136788934025454
9.432057769960492,18.106038685980927,-15.994671283012366
9.385301135557333,18.13007864876047,-15.852490310556915
9.341709507893906,18.154423768064312,-15.710036214101866
9.301140688901459,18.179516673844454,-15.567133385055612
9.263297855520987,18.205638615000964,-15.424498219012845
9.227929892835597,18.232979640607052,-15.282076192184972
9.195010546252874,18.261116890862603,-15.139491553172121
9.164421626326154,18.289480792347632,-14.996672165929562
9.136077527550555,18.317331204275504,-14.853263636261122
9.110251748051452,18.343936130257475,-14.70865088432883
9.087260147978162,18.367941298444407,-14.562201158799262
9.067523540839497,18.388864132728514,-14.41334515368586
9.05073052545437,18.406523443751333,-14.263167508040967
9.03680373208189,18.42019040994524,-14.112068725185358
9.025112776443667,18.429998986337097,-13.960064076394012
9.015146460624612,18.436056202096132,-13.80775836138025
9.006426804988163,18.438128745280004,-13.655511739128533
8.998024230670039,18.43676450734363,-13.50368156777036
8.989973192592162,18.431657307459254,-13.35188247068716
8.982416020850785,18.423327698113333,-13.199759871890995
8.975277419642465,18.411998426769163,-13.047649926836758
8.968631556488825,18.39730160194761,-12.894825632741405
8.963010723938353,18.379842481727618,-12.741079959299544
8.958596268579662,18.360206352852888,-12.586061646319738
8.955817206398894,18.339210865503073,-12.429730912006162
8.95443910812934,18.317735105979295,-12.271501522743147
8.95455013062221,18.296625770547504,-12.111001679414224
8.956134833664773,18.27678320288464,-11.948013902496545
8.958925400519503,18.25922828652896,-11.782377743847608
8.962759634384538,18.244205234852373,-11.614082599439232
8.967233639720524,18.23124568321561,-11.443140836367743
8.972347257288558,18.21980420297559,-11.2696751254852
8.978054430820055,18.20946797273573,-11.094276235985957
8.984611672637158,18.19933596800175,-10.916984751306629
8.992087182734803,18.18931170574268,-10.737674511013736
9.00093311121984,18.179084926436175,-10.556572935578913
9.011318095962967,18.16871046025237,-10.373585002480558
9.023423009781904,18.157757242577453,-10.18872171967666
9.03699376046296,18.145507000554964,-10.001884049518518
9.052157607031726,18.13156526607809,-9.812702598688453
9.068663598149246,18.115640524950493,-9.621327660871138
9.086627690798542,18.097018930705318,-9.427620455104556
9.106093623127164,18.075188529848795,-9.231022625571129
9.127367646456198,18.05020432638097,-9.030581642496472
9.150782544269976,18.022159675670316,-8.827012155036133
9.17658774312612,17.99067489293096,-8.619155494913052
9.204447183909096,17.956114945226886,-8.407412917389188
9.234363064518083,17.918729567414413,-8.19169010391147
9.265899252099905,17.879456677484406,-7.972324674660315
9.298672894103806,17.838617439607187,-7.749362635948968
9.332220658776237,17.796678375563285,-7.523171725622461
9.366434247621436,17.754190535575283,-7.293250776043664
9.400766961512753,17.711526066035823,-7.060154722655632
9.435492267799221,17.66863564839889,-6.823492686633666
9.47024109160751,17.624885280429332,-6.582807110312263
9.505080806624445,17.580224546505413,-6.337802478280384
9.539906757914775,17.534670922328704,-6.088966197981715
9.574509708269852,17.48820918213724,-5.835863106853801
9.608574544049475,17.441758450303606,-5.579234629505532
9.641653720288813,17.396051142038687,-5.320145252984641
9.673349882419009,17.351465402092803,-5.05899045464585
9.703267675783689,17.3079068268965,-4.796637717030504
9.731362099951575,17.264536574468675,-4.5336214330904
9.757314864666169,17.22075510696594,-4.269605384710782
9.78077524170403,17.176105886069784,-4.00448969956954
9.80135369660405,17.130553133245293,-3.7380155355872953
9.818469652588917,17.084580121151927,-3.4702498134441355
9.831466284038823,17.0385225658626,-3.2026105608504896
9.840004138555939,16.992697581443352,-2.936232036240111
9.844524093834792,16.94736191097006,-2.6723900598657524
9.845365650499089,16.90252157474055,-2.4125401153640462
9.843263097106398,16.858463823603714,-2.156433695217285
9.838610367975058,16.815529187082316,-1.9028664363798615
9.831498572559934,16.773652564735485,-1.6513172067346384
9.822134049416666,16.733100286554468,-1.4014856970875975
9.810476464686325,16.69337267108044,-1.154097645831823
9.79695735716035,16.654432924708853,-0.9104702104471982
9.781790808145423,16.61598760580009,-0.6709546128580821
9.765546086115844,16.57813568572604,-0.436827657697762
9.748725629590426,16.541366337152933,-0.2090877476659293
9.732306068206682,16.506098191108407,0.012652080050894465
9.71633506699052,16.47250897589138,0.2271706615197452
9.701587172201497,16.44077172056453,0.4328286464841531
9.68758921480714,16.410742034326283,0.6294479338089544
9.674496404402438,16.381540452701657,0.8162692524413392
9.662575638972738,16.353036650823274,0.9945786014678605
9.651578359028262,16.32448116597146,1.165718147255065
9.641806860937857,16.295564040689122,1.3305414674262492
9.633519942830205,16.266065832916265,1.4898761711057793
9.626599998195607,16.235739972331828,1.6438879172073046
9.620702118334757,16.204067385615794,1.791304999617318
9.616183018987574,16.17133204589323,1.9318664389751445
9.612500618701812,16.13682380974185,2.065135832307957
9.61004771826244,16.1009747266561,2.1916077739628514
9.608266668325323,16.064096927123074,2.3116988999814545
9.607165101680891,16.02631338404749,2.425189554121354
9.606351335451778,15.987551589536533,2.5323807154747238
9.605006050717883,15.948050590030345,2.6327591726930812
9.602565062736785,15.907380856181971,2.7259470904639813
9.59967825480022,15.86664256071036,2.8140321000755852
9.595934644013479,15.825876420675097,2.8973695151571923
9.592013837454354,15.78583328215904,2.97759436064057
9.588350761169268,15.746943853630171,3.0552552174314203
9.584672706384282,15.709433111333908,3.130714390638269
9.581459333208915,15.672450311818544,3.2037720193830133
9.578075898111633,15.635630567825963,3.2738815685515243
9.574125243388288,15.597882318589994,3.3409795303942067
9.570917060618722,15.559999341311537,3.4055680398872172
9.568727686082715,15.521444889363398,3.4672540619732266
9.568211372037284,15.482985474299728,3.5262731416410027
9.569932549606163,15.444688442820517,3.5821887524077933
9.573769559574254,15.406890978375042,3.635660786393551
9.579904166882029,15.369949604260718,3.6870312475668188
9.587760821205249,15.333743640933971,3.7348772297024158
9.59759495878985,15.299005987870082,3.7795171693391283
9.608940613387697,15.265852853770301,3.8208712697826606
9.621258316786312,15.233850155407783,3.8574985584010957
9.634417155376948,15.20354022931705,3.889480820591589
9.649119989546728,15.174840026147017,3.9162931826809704
9.6671515623253,15.14874809086046,3.9395386178327136
9.690058809447484,15.125952835447292,3.960529650168123
9.71901227561806,15.107149220692914,3.980308966229549
9.754264229868042,15.092977489228758,4.000105418109872
9.793787342857229,15.0828320129479,4.020899275846124
9.835156711989525,15.075662216588803,4.042131895346744
9.875509966778415,15.070717937317594,4.063901380099726
9.912476845446918,15.066628265497066,4.085151723655175
9.944370086069679,15.06265777090034,4.107098225631964
9.970053254861496,15.05796463657154,4.129693706773652
9.989011232647414,15.051866935094354,4.153954031187244
10.001403590117734,15.044292401300225,4.1802988176262295
10.007610236689501,15.035153404571385,4.208514773151472
10.008704767465797,15.025120894167813,4.23850718498606
10.00514233723253,15.014528519109913,4.268560430656324
9.99809130064796,15.004151274715603,4.297037789962048
9.988065982282517,14.994253615444727,4.322385715648079
9.97627148338597,14.98530871687462,4.343357013463351
9.96542169220219,14.979472209845458,4.357956890386127
9.956065295569042,14.976500286792128,4.368048277097441
9.949069686516898,14.97672326502067,4.37466054058506
9.943955504786663,14.978961172144253,4.380402513463091
9.939673011395838,14.981701260109258,4.387303347321173
9.93585189636255,14.9839153135755,4.396941811131096
9.931885195319342,14.984569375008817,4.409873253939536
9.927561469391328,14.982625300406898,4.426824930015705
9.92402229308945,14.980030597019041,4.4447707059154915
9.920783913245305,14.977344076510509,4.4635796046376806
9.917905902419697,14.97572707975827,4.481676239054239
9.915102527856467,14.976247423668886,4.498684218050587
9.91267556249631,14.979268786937851,4.514493934601518
9.911224166302578,14.985032946254236,4.529740857941832
9.910915415858874,14.992924303441475,4.5458855829202305
9.911791576942214,15.001969390795821,4.563750501593173
9.913372624132645,15.01169972487469,4.583521520587037
9.915190309578351,15.021389873508529,4.605577668798296
9.91653212637494,15.030575939768761,4.62878505984679
9.91704156987927,15.0391453526364,4.652845672450571
9.916745333613214,15.047642264395808,4.676776512188101
9.915924884043125,15.055738497464024,4.699941536328849
9.915475814822047,15.064598301666745,4.72229414475963
9.91517503674724,15.074079377207166,4.743648084787418
9.914885586908516,15.083896973815408,4.764198388545424
9.913150678379631,15.091904531108435,4.786618060214511
9.909250591972292,15.097691973864983,4.810813341205365
9.902425293162466,15.100954966946619,4.8361820016619586
9.89240558454415,15.102949526783751,4.86131927161267
9.87958405335841,15.103920758541744,4.88387917262576
9.864884818665042,15.105739514681936,4.901842118857646
9.848819514777132,15.108449699934544,4.91391513224501
9.831760694127317,15.11286579936247,4.919750664725235
9.813260456208692,15.117542038290502,4.921027606987415
9.793196597980574,15.122482372981338,4.918795421926161
9.771351763055378,15.127437976958452,4.913409951375444
9.747204291625513,15.132113799949439,4.905841151509844
9.721218360027228,15.136236407516076,4.8955693515602565
9.69339859646378,15.139934435690565,4.882066854639446
9.664319697552774,15.143342941599798,4.864782891161613
9.633779087743479,15.146569804174188,4.8423149112687796
9.602453956313195,15.151767698249266,4.814755387335474
9.570151926623785,15.158697493448619,4.781571844830033
9.536696875549758,15.167104669342297,4.742731933535136
9.501955610314806,15.176155126939495,4.698761745965576
9.465463218575326,15.184551784647468,4.649721620644952
9.427383232625484,15.191749836949118,4.595779812290786
9.38726741692451,15.197479433841675,4.538652018865084
9.344708763398991,15.20132551543345,4.477875846995396
9.29994094244364,15.2045311781722,4.415518744548661
9.252508433203417,15.206891981297439,4.35311252202628
9.202576186810614,15.20774340618912,4.291252777630812
9.14956964318588,15.206191564568028,4.231489358975295
9.094243526103993,15.202085383392653,4.174690093637697
9.037381324717611,15.195383173464679,4.120782186476515
8.979864944367309,15.18599195859977,4.070532331736187
8.922645245882087,15.17569035862644,4.0230254336138
8.86661159309472,15.161692229653188,3.976852731520038
8.812849487222136,15.144953618417457,3.933545906320671
8.762210105874912,15.126180977604422,3.8923957707722834
8.714711952221764,15.10558151753041,3.8551248462140424
8.670972655898991,15.085533519553833,3.821740768748789
8.63106600967819,15.067386453878418,3.793651176231765
8.59481177280294,15.051053545199697,3.7700829740691426
8.561767047118847,15.03812643475629,3.7511816617006986
8.531286242204066,15.024540018892534,3.736475912149092
8.504605103310558,15.01270640240594,3.726786824155491
8.480897245909542,15.000760923386746,3.7208635998139163
8.460767697062089,14.988952123476263,3.718964224152594
8.444040489846614,14.977378155925113,3.719291958956024
8.430650071683566,14.965737274513714,3.7208944096989973
8.420724215902151,14.954485109229719,3.7226296821356533
8.41418212725303,14.944287278614965,3.723786744167476
8.410561764445527,14.934656039148983,3.724428145795798
8.410871665059197,14.9275944247799,3.726194177609512
8.414222143555925,14.921309198596912,3.7281559557256485
8.420109964942297,14.915322942490647,3.7312219324586757
8.427889057378687,14.909558955123966,3.7345556605750323
8.437110267793352,14.904129158151143,3.7380482840706986
8.446970418975406,14.898964809548866,3.7406704401026456
8.457227068958112,14.894186518039167,3.741791051397182
8.467155582424231,14.889695604241126,3.74108424283236
8.476464781155274,14.884342110867827,3.7394238501857946
8.4852956366055,14.878879671096318,3.736182768475077
8.494092068878274,14.872945566853435,3.7326407775417514
8.502984794811576,14.86661266307345,3.728737062517566
8.51210600067731,14.860704047575535,3.7244344238900955
8.521892795787819,14.855098334460779,3.719911820275786
8.531941372647395,14.84967651589059,3.715059827102636
8.542018985654032,14.844673841697613,3.7097187165114347
8.551545544249361,14.839236858342284,3.704892088427603
8.560796943528839,14.834133551064294,3.6997005518731605
8.569362346282787,14.828729978086983,3.695749373799952
8.576982651808779,14.822679210217075,3.693757450058909
8.5826992280734,14.814063237842035,3.6954624655837405
8.586357687666107,14.802931205834199,3.700079508997969
8.588124848273504,14.788699426585788,3.7081862583827294
8.588298795156868,14.772343414836534,3.7183310860813314
8.587903271991769,14.755072032506147,3.729536816371304
8.588258605101537,14.738820968799605,3.739426410443316
8.590031299841746,14.724160852312028,3.748141357151647
8.594000110178772,14.711866449798357,3.7544031137211635
8.599674778620118,14.700766314204763,3.7595715807948684
8.607247516956551,14.691094587707285,3.76273814223604
8.616457138919662,14.683056312652807,3.7638200051517403
8.626769760383674,14.67694236393413,3.7629129809824375
8.63761502669663,14.672802069311647,3.7599705594161534
8.648585292299398,14.670889205262204,3.754826794475415
8.658966531390266,14.671240448579923,3.7481956844061775
8.668198646409714,14.673363880107232,3.7399015430075213
8.676169593495828,14.676899087756958,3.730303751995941
8.68261932363183,14.681554314051475,3.71991255390911
8.687949521364477,14.686741048990893,3.7092247018222393
8.692247653365895,14.692452318963529,3.6984927914655676
8.695950375709621,14.698476010128363,3.68752833764644
8.699416792405223,14.704909791295874,3.676273232953033
