x,y,z
-6.502937947092354,20.78170692300142,-32.06229629956402
-6.504029044830285,20.783862841953088,-32.05923494649039
-6.504895601447797,20.785644561474385,-32.055903752613816
-6.505698864643012,20.787093805150118,-32.05188897825988
-6.506432145836882,20.787737354572382,-32.047444198773555
-6.507273290012855,20.787987377785182,-32.042144820927625
-6.508174423293968,20.78779293831306,-32.03669431711013
-6.5091791706183635,20.78713205271204,-32.03095449815368
-6.510321372634247,20.7861179001325,-32.02472894647195
-6.511492945358015,20.784934927977822,-32.018608698941776
-6.512728859060288,20.783395853689097,-32.01223127396768
-6.514124530746896,20.781802102864432,-32.00504746076477
-6.515902606817532,20.780228067263604,-31.997389467956783
-6.517957791717473,20.77877700549433,-31.98905692801981
-6.52037299887523,20.777971760046217,-31.980608009527003
-6.523034827288343,20.777986911194635,-31.97238072080642
-6.52586615745144,20.778354690843408,-31.96444205286805
-6.52889794620725,20.779066186192086,-31.957032771235934
-6.531838225497932,20.779469423290553,-31.949734251343635
-6.5347926727033,20.779332033052533,-31.942306968246555
-6.537901602822723,20.77878619073099,-31.9345863054498
-6.5411655765982974,20.777449531037316,-31.92655608108474
-6.544520333506313,20.775910988753704,-31.918762341081507
-6.548210588308798,20.774387700905425,-31.911136286555664
-6.552208643476283,20.773098872055076,-31.90328030657207
-6.556607726367642,20.772096099536775,-31.895092622755456
-6.561218178018176,20.77127598053262,-31.886776870890092
-6.565952598907432,20.770895317522516,-31.878158616760036
-6.571033961677838,20.770738169582998,-31.869186382414448
-6.57618486526655,20.770382132089154,-31.860392751058207
-6.581913860696005,20.76967022237092,-31.85282603443902
-6.5880321421905945,20.768594219311172,-31.845655973426886
-6.594348599832392,20.767032683190145,-31.838867574793646
-6.600794870799048,20.764850414772354,-31.83140098657153
-6.60689709236423,20.762544541606005,-31.823334776994237
-6.6127579544436115,20.760167785219835,-31.81424069273198
-6.618234207509504,20.757803866510706,-31.804581729809655
-6.623599914131154,20.755499402690425,-31.794989929233747
-6.629114200811936,20.753165731157846,-31.786441472370292
-6.634774484789227,20.751049191724174,-31.778596167017444
-6.6407484202556075,20.74901408985802,-31.771269204498335
-6.646841756986593,20.74683491897057,-31.76393239967207
-6.652476194352158,20.744567933079935,-31.754826700378334
-6.657484722282859,20.742275341447566,-31.744033050258174
-6.662281833360495,20.739633432835895,-31.73257034078762
-6.666429502901988,20.736695401995643,-31.72000614442486
-6.670210127393389,20.733725685297024,-31.70727523504444
-6.67443110617722,20.7304703699894,-31.696076349517067
-6.679947336444198,20.727017123655163,-31.68844059500377
-6.686931487758477,20.72374505788936,-31.684792585065285
-6.694417286610244,20.720374871854936,-31.683053144892558
-6.701040529262589,20.71733060608845,-31.679602044128785
-6.705946110562573,20.714503758425646,-31.672453732368908
-6.708472582432737,20.711879832001518,-31.660096943966643
-6.709553183991583,20.709300581697295,-31.644143509628524
-6.710653921671185,20.70663504473559,-31.62877545298632
-6.7134723045101055,20.70396705570316,-31.618084157589017
-6.717846275395052,20.701081909939628,-31.61157694914013
-6.722826937051909,20.69830766710651,-31.606704277602656
-6.726569731682286,20.69536341153848,-31.599007232730553
-6.727766111492621,20.69253422968581,-31.58631981216517
-6.7279328440265385,20.689746664136187,-31.57098616937757
-6.727224005931653,20.6873429858584,-31.55352869579464
-6.7272761044445195,20.685386546653067,-31.537377724729183
-6.729158041922246,20.683830263991055,-31.52535312604565
-6.73275196341713,20.6826966434335,-31.516676797408913
-6.7373314601938965,20.68187895793678,-31.510217171373153
-6.74249849526194,20.68128381023204,-31.504233240825517
-6.74720075127092,20.680911391566653,-31.497852297732788
-6.752545404914286,20.68034339295693,-31.49219478447682
-6.757999994767424,20.679372261832953,-31.48526169090096
-6.763286951191544,20.67791792777239,-31.47614329567814
-6.769124059757063,20.676136037908496,-31.46554427585421
-6.775219963719343,20.673876759019734,-31.452903994131212
-6.781497745530604,20.671581013971256,-31.438035515996376
-6.788133872467704,20.669135364059304,-31.421572532377677
-6.79589655837518,20.66683113343413,-31.40550501449777
-6.804944468747982,20.664487122915503,-31.390155750279842
-6.815810002489555,20.66180870108801,-31.376214294323937
-6.828136509817508,20.658606124805782,-31.3627370895416
-6.841612114556482,20.655053317341295,-31.348020795201766
-6.8558895187866815,20.65105392851889,-31.331676252967107
-6.870633800424024,20.646921769738807,-31.313362287540134
-6.885290199452318,20.642194982755758,-31.292765252851353
-6.900403645335783,20.636727157785874,-31.270615000901728
-6.91538797483488,20.629770258129614,-31.246034993050333
-6.930589712562371,20.62157703365408,-31.21986290299561
-6.946014384714542,20.611474744133865,-31.191735218702995
-6.96175292910898,20.599496241514355,-31.160829598613734
-6.978467119578623,20.585799304388136,-31.12844026441637
-6.995869444739597,20.56990625166008,-31.094430384710492
-7.013290461017912,20.551706690383018,-31.05766367133593
-7.030821141864532,20.530900384239583,-31.01875873355067
-7.047293420142301,20.507442444256075,-30.976190816577567
-7.062674217446477,20.48116806931017,-30.930617284829662
-7.076725405419042,20.451887304291713,-30.881547687306778
-7.0887236237315605,20.41977975052677,-30.829051088935437
-7.09937330071761,20.384576477945547,-30.77260093553012
-7.108070968560784,20.346346772584006,-30.712572136082134
-7.115173683498992,20.305117051373635,-30.647300116274636
-7.121212894016404,20.261308478035392,-30.579230204175126
-7.125896563064957,20.21488110469997,-30.50687328330904
-7.129131036603477,20.16582627234947,-30.4317374313645
-7.130941944275094,20.113397107830288,-30.353220713936757
-7.130091729015475,20.057843380256525,-30.271872898814376
-7.125794205710244,19.998527786191413,-30.187380522703652
-7.117972686339622,19.934905622495187,-30.099931535351693
-7.105660089506291,19.86693964581065,-30.009005569082415
-7.088907225328105,19.794409372157748,-29.916732472516482
-7.068069895934216,19.716400259247006,-29.82176451694287
-7.042687834939617,19.632478804140497,-29.723812250830388
-7.012341443269798,19.542988622342857,-29.622505870091636
-6.977542750323766,19.447731835471977,-29.516845946632866
-6.936844430269323,19.34792146254553,-29.408292531329675
-6.891520560316413,19.243370546105783,-29.296092880152703
-6.840569095488446,19.135440667122143,-29.180885681429032
-6.784124574226695,19.02433359334954,-29.063402646894865
-6.722354146438911,18.909731778944153,-28.94290883739297
-6.655046482056307,18.79161565451467,-28.81971075455149
-6.581273335292379,18.6706257328903,-28.693835777948827
-6.5010233020207115,18.546586581161034,-28.566485957430896
-6.413671157622744,18.420626659037378,-28.43909159677763
-6.319556634057905,18.29250743791981,-28.31158904519089
-6.218312488557288,18.16355490824207,-28.18489300595502
-6.111564144469797,18.034169368674444,-28.05850625800325
-5.999704910408289,17.904550803224936,-27.931674746590815
-5.88316931259619,17.775490014251396,-27.804712905906666
-5.762726140857875,17.647150333813524,-27.676889980344512
-5.638403021668507,17.520161801137267,-27.548210198632113
-5.510759367766015,17.39573826262163,-27.419384622381784
-5.380201019025987,17.273711513310353,-27.290231131107255
-5.246892290927677,17.1551141690234,-27.161007404881293
-5.111379614424383,17.040688383308133,-27.032144319226497
-4.973963095867119,16.930412080556582,-26.902768691158577
-4.834464050693136,16.825000103924978,-26.773833778274355
-4.692797519383789,16.72442798458934,-26.645080628339738
-4.5492653507927665,16.628529662576252,-26.516781969582837
-4.40433176820844,16.53675918057008,-26.38955925698529
-4.258806063744115,16.448333634267495,-26.26301018831378
-4.112433600754796,16.36309695512513,-26.137148168798188
-3.965882667400902,16.28105401822074,-26.012108027019476
-3.8190917623050895,16.202881740783003,-25.887860662801188
-3.6721550295015133,16.128529525821147,-25.764670833775376
-3.5246874332425255,16.057921128408598,-25.642971078349763
-3.3771779245171225,15.99117459364562,-25.52320485035437
-3.2295255428891414,15.927911191602844,-25.40604894671497
-3.082687412905435,15.867525222848291,-25.290942864932262
-2.9365301946144178,15.81024362775758,-25.177636615339782
-2.791513195034922,15.755186790442618,-25.065608093437042
-2.6483889159521468,15.702790745214742,-24.95491020220746
-2.5080918410471913,15.65286450222028,-24.844528206383803
-2.3710824556675685,15.60509813555297,-24.735595745073503
-2.238888090471994,15.55887338508616,-24.628747511805
-2.111748197133101,15.51403431161634,-24.523700095702566
-1.989742392911961,15.470349075161714,-24.421424242103978
-1.8729135228937763,15.427702957371466,-24.321336074655107
-1.760585444478301,15.387047775112316,-24.223343112874737
-1.6524079325428902,15.348974858849362,-24.12715694359151
-1.5482023456831233,15.313706210575305,-24.032632859811486
-1.4481441364257879,15.281798154227767,-23.940628608245067
-1.3527194978366435,15.253071794066537,-23.85124518790537
-1.262310416904463,15.226933618610804,-23.764234626807074
-1.1768147018873365,15.203395952271665,-23.678939488631386
-1.0961868536439134,15.182151264118717,-23.59485561933109
-1.0201593172954115,15.163460282774315,-23.512348194500298
-0.948375772501811,15.147729589119482,-23.430732862683076
-0.8801288807206926,15.134484674012578,-23.35000750877279
-0.8153865303577683,15.123738202224752,-23.26964240565825
-0.7529577498735597,15.115329571992051,-23.188179543593172
-0.6929532495136601,15.108889803415684,-23.10551731496183
-0.6353088611839108,15.10408683710484,-23.02160186843433
-0.5811794697603918,15.100698197704936,-22.93704049330786
-0.5309551287830694,15.098456558229568,-22.852908017996224
-0.4854020531502281,15.09773279701329,-22.769496163164668
-0.4447967877489382,15.098801921600518,-22.687641144947854
-0.4095244232056214,15.101898996652704,-22.607057105992315
-0.37895310219549194,15.107723098617463,-22.527642975248295
-0.3531329670581193,15.116711944342327,-22.449160459958108
-0.3315076328844487,15.128997881932232,-22.37130831212853
-0.3140850689812312,15.1443117576752,-22.29479309992655
-0.299480115089584,15.162392388560347,-22.21891386295679
-0.28619944260131097,15.182438038534011,-22.14334564986935
-0.27355216054323134,15.204006480975332,-22.068600956753187
-0.26077982941940026,15.226690261714483,-21.99414842494375
-0.24816747466995367,15.249516914154297,-21.920475553336754
-0.23567453275197453,15.272338192291272,-21.846987233041073
-0.22391033572922717,15.294166466022068,-21.773491596476823
-0.21284346486562059,15.314327083188019,-21.700031008353903
-0.20242660407558766,15.332502687729548,-21.6257294538443
-0.19273447137154204,15.34868580885729,-21.55053187644849
-0.1835074646217645,15.362718603920868,-21.474202981801135
-0.17448419127922782,15.374580225732137,-21.39669073879201
-0.1659340369678003,15.38390077791931,-21.317871243363573
-0.15752133835642027,15.390350767342841,-21.237694236866368
-0.14931431547110172,15.393086295397199,-21.156035201864665
-0.14143591351274398,15.391723435285375,-21.07356443535792
-0.13425967771325487,15.386448077329113,-20.98987009014789
-0.1283128778049247,15.378007126700194,-20.904337597565974
-0.12392703101833491,15.36673942060311,-20.815541913532655
-0.12135180205348675,15.353915671055033,-20.72354512097735
-0.12085070540555319,15.340227085393233,-20.62834445979822
-0.12199462134390572,15.32662134303844,-20.529983403758663
-0.12465820098273446,15.31360152933265,-20.42867736864835
-0.1284734239925333,15.300770026519775,-20.325061682824778
-0.1331505138684862,15.288957788015685,-20.21924660036517
-0.138419907789052,15.278582739654306,-20.11087290607536
-0.1439562427461418,15.269103351719963,-19.999432366135657
-0.14938088366655145,15.26056160451274,-19.885669564126182
-0.1543355803517764,15.252894538136443,-19.769858473601705
-0.15863541673586135,15.245307221789435,-19.65236489456381
-0.16213352008141785,15.23744694171396,-19.53334167002335
-0.16491087427301954,15.22826206008685,-19.412189123384454
-0.16701675553647502,15.217661920275164,-19.289699582976322
-0.16865653254619845,15.205284043915038,-19.165610290880316
-0.17008324980035372,15.190581910271558,-19.039895284790884
-0.17133758128709775,15.173064567156846,-18.91234923912867
-0.17283623640741771,15.152390266354775,-18.782588347523976
-0.17472171260019992,15.128383892549982,-18.650034798933255
-0.17708994521160393,15.099862297559998,-18.515109524794923
-0.18008960357215054,15.06677356518609,-18.377299812824795
-0.18388241242827671,15.028754003409553,-18.236742474490963
-0.18807113979574913,14.98644049141176,-18.093533902424006
-0.192703620929567,14.941088399717433,-17.947424293462184
-0.1974207520547851,14.893988674185609,-17.798545281581898
-0.20221268444291307,14.846812813604561,-17.64677308552812
-0.20718849463415145,14.800762173412359,-17.491975312938894
-0.21249069377297533,14.75601339562046,-17.334308271019538
-0.2184864759216781,14.71245815691357,-17.172928371185073
-0.22550008658678147,14.670723388826078,-17.008576354716148
-0.23358261740068187,14.632093801395467,-16.84041349379575
-0.24257831429679083,14.597082894242469,-16.668207298124543
-0.2521555740841652,14.565973819769546,-16.492484155708826
-0.2620415930766802,14.538730396955275,-16.313310015238915
-0.2722892433135088,14.514111893110364,-16.131024385195488
-0.2828867439536376,14.491158285614125,-15.946465224764689
-0.29478838512590255,14.469296621344222,-15.758977876830086
-0.30856792204841277,14.448060992810872,-15.569253114113284
-0.32532219555307756,14.4283266015905,-15.376992804699823
-0.34564305350196484,14.41026095750553,-15.18287091065872
-0.3698246770936788,14.394765279162348,-14.987050832978886
-0.39799679380873787,14.382589117061958,-14.790302823298445
-0.4299689868608278,14.374349226422368,-14.591921734868045
-0.46501908829920213,14.370103806677104,-14.392313388850306
-0.502731213879242,14.370053042518244,-14.190715515107426
-0.5421632933374133,14.37370568011799,-13.985893608336045
-0.582536959557791,14.380847276751917,-13.777616256351658
-0.6234992227883338,14.390270984918281,-13.566425158861083
-0.6640535707426227,14.401552081925075,-13.352397558266071
-0.7036700925650734,14.413534039207997,-13.13582192122147
-0.7415494047824777,14.425393109681984,-12.916526045643888
-0.7772708001078976,14.436032738309063,-12.694488824068726
-0.8104030411736141,14.444816419147884,-12.46963306354454
-0.8413146590648801,14.451604474804977,-12.242744628098281
-0.8698959016515351,14.456863354702342,-12.014165226477342
-0.8968018823668804,14.460643512343873,-11.78485207558952
-0.9222508213291603,14.463480493648643,-11.55633639818012
-0.9461593865865154,14.465414416064831,-11.328604306828327
-0.9682009201017234,14.466746999766638,-11.101750698222212
-0.9881461019137856,14.467064152694219,-10.87647292109218
-1.0057334169429912,14.4663139032155,-10.651762861419607
-1.0207183774257054,14.464693528757403,-10.428306482773678
-1.033037986164749,14.46267785534249,-10.205751038750945
-1.0425194127529906,14.46089374774244,-9.983482913316033
-1.0493337114207206,14.46030617036268,-9.7610236351023
-1.0537396488062594,14.46155144738361,-9.537645112748804
-1.056085714733523,14.465871173737936,-9.313421057665783
-1.0570112353356036,14.473917567975828,-9.088793159606189
-1.0566937750721759,14.486090756348583,-8.86370081668208
-1.0556524437592918,14.501856879842322,-8.638261768293155
-1.053701016239541,14.520309755236058,-8.412827162173393
-1.0510239257576888,14.540661003719082,-8.18739015619846
-1.0472805845231468,14.56224676241905,-7.961882320579377
-1.0428453909123978,14.584476709958386,-7.736380010007126
-1.037398632493209,14.607247121766877,-7.511367595706753
-1.0314530647987104,14.63043204262291,-7.286967877542744
-1.0248381494948122,14.653496844695528,-7.063211615125621
-1.017783932687828,14.675904671320465,-6.840006805236625
-1.0095970747084373,14.697795120869,-6.617732836070422
-1.000916930226689,14.718232759867723,-6.396266280176819
-0.9912387482236306,14.736480508536651,-6.175749922006592
-0.9808195308327254,14.751949520174458,-5.9567036507527265
-0.969452832554677,14.76424986210869,-5.738590411920623
-0.9570118875820489,14.772897403218291,-5.522049487649965
-0.9432222250073715,14.777760731564012,-5.306609388606318
-0.9281881060305383,14.779147894601838,-5.0925513345176405
-0.9109712718614904,14.778129115091383,-4.879878146904615
-0.8918283072953777,14.77566689418455,-4.668472071336749
-0.8706926072439705,14.772353764191866,-4.458360936895142
-0.8479913022594399,14.76872705333972,-4.249964855765518
-0.824120502783357,14.765404887583678,-4.042866968013939
-0.7999531459400293,14.762345650539748,-3.837103219424825
-0.7755826667518966,14.759416943210649,-3.6320679260785713
-0.7513513982876527,14.755945774137329,-3.4281017892398933
-0.7268144942319039,14.75171435171599,-3.224556470916807
-0.7016377203724091,14.746281221644589,-3.0217674386911115
-0.6754458323333039,14.739569753130265,-2.819677524814006
-0.648215247537865,14.732232245886317,-2.6179068602024342
-0.6197626524521691,14.724993296850055,-2.416109635461223
-0.5904857993592768,14.718247768334582,-2.2144723477221944
-0.5605060712666398,14.711812320544418,-2.0125353504417007
-0.5302524324177347,14.704808756361588,-1.8108227033455364
-0.5002513134278874,14.696806436733134,-1.6093802224984768
-0.47119241340679757,14.686999037154918,-1.40843004754501
-0.4435079223728184,14.675704847561631,-1.2075375577382492
-0.417430743317487,14.663349196854403,-1.0068419070273071
-0.3928666844483347,14.650067254675848,-0.805873213766259
-0.3699631796853561,14.63569936952166,-0.6048179094050645
-0.34790064178877383,14.61975267569876,-0.40389543540167194
-0.32674269601943023,14.601320955125946,-0.20302708636149036
-0.30632217589664223,14.580177699112934,-0.0022966199047640967
-0.28683393280886504,14.556451289987105,0.1983266668128622
-0.26877612688494923,14.530377894809355,0.3993561331011043
-0.2525192461064623,14.502822859333385,0.6004833947502144
-0.23805669792021358,14.4739543982139,0.8019427301296511
-0.22552996678063458,14.44437369376201,1.0037020827406897
-0.21467878826097744,14.414492703176137,1.2064250676016013
-0.20510584933453616,14.38444645323101,1.4098065689073862
-0.19628420766462853,14.354570688203989,1.6135077087959186
-0.1878489243638308,14.325043566764041,1.8173426311834024
-0.17944951682562738,14.295926569769543,2.0207805317638456
-0.1712582632911449,14.267107886837671,2.222996444460637
-0.16355226943127027,14.238708267494724,2.424219371319169
-0.15689467645333294,14.210317431722528,2.6236812334828477
-0.1517160062022365,14.18181089204739,2.8214213758418247
-0.14877672564019606,14.152927827004651,3.017631797585355
-0.14831946534616108,14.123048496256557,3.212197305689179
-0.15020355129132867,14.091897211269233,3.4051162832376534
-0.15382356538705733,14.059336332708156,3.5965238837025764
-0.15855039276606028,14.025183999260213,3.7864846107827272
-0.16302771447507988,13.989612127967833,3.974941601274631
-0.1667710130773969,13.952646039303755,4.161718764378778
-0.1692231307762885,13.914627963821404,4.346614494671733
-0.1706895119967739,13.876209736678444,4.530095907828679
-0.17180124902994498,13.836793514094964,4.711015081506217
-0.17320561511986055,13.796077066226472,4.889353845374085
-0.17566420934451413,13.753816718977147,5.063061817978124
-0.17986964193289257,13.709687193398594,5.231082871070337
-0.18569290865282304,13.663025195814617,5.3921864497720815
-0.1928447874057584,13.613652786075606,5.54513390048139
-0.20046663796271316,13.561673523557394,5.6891522602386155
-0.20766652454195592,13.507168182857505,5.824071481026911
-0.21428775826516694,13.450081104876892,5.948740758398081
-0.22025773126015982,13.390019827860636,6.062811679273926
-0.22568173784797022,13.327533979628917,6.1654966441958985
-0.23204054219709427,13.26301301969239,6.256479084970728
-0.23934410727348054,13.196715278645673,6.334678081783382
-0.24710903630946132,13.12882952779534,6.399748228839125
-0.2548565374829625,13.059978888675085,6.451174869493656
-0.26249433510987064,12.990213133642133,6.488542632288844
-0.2700340901485551,12.919267038835802,6.511103553925788
-0.2771211191320432,12.84791121686726,6.51941879992414
-0.2829557455008568,12.77773355252183,6.516012034237736
-0.28702540985920094,12.710530268284817,6.503045752570105
-0.2888549952863226,12.646419053674336,6.481663763151995
-0.28809549947662183,12.58571145613525,6.453578077523991
-0.2859292252694847,12.527521775872126,6.420608579089192
-0.2865698644220391,12.472280975071913,6.387336507027186
-0.2939107697765826,12.420719919394271,6.357750181925893
-0.30965385079451124,12.374630580185068,6.3339962237950145
-0.33215975738220965,12.336599907024592,6.3188857029603795
-0.35756755437170007,12.308611336130546,6.312499782826496
-0.382847959929519,12.289217903641084,6.311662334744783
-0.40603870126199126,12.275979248013467,6.312418017281814
-0.425909079290974,12.266664116516916,6.312260306941949
-0.44420177141890416,12.258407038834335,6.309116003235469
-0.46272962940453954,12.249728435180561,6.3040834864862525
-0.48179876877004063,12.240130944854586,6.297322005680125
-0.5004240261401971,12.229606183644357,6.290030594121921
-0.5169123261812111,12.218484962585432,6.284193838721676
-0.5305181836752213,12.207896920870601,6.283491355237954
-0.5413628144073451,12.196700074140463,6.2864762008308634
-0.549986807864191,12.184820821343147,6.293806118362707
-0.5566248500552073,12.17185149302857,6.3039272634281875
-0.5618292597689267,12.15754946261651,6.314364841068856
-0.5657500169733233,12.142065756820141,6.322674000244988
-0.5670842887381399,12.122268259408301,6.327727151398296
-0.5661832999880483,12.099872986166373,6.3280263328450825
-0.5634632021430384,12.075984918285382,6.3266078502484575
-0.5599140090117322,12.052352064309053,6.3226988353349745
-0.5569725348731858,12.031154186782707,6.316546170770044
-0.555838232133965,12.01331656544303,6.310136519458152
-0.5569160648794881,12.000077471762719,6.303328243637564
-0.560161014995442,11.991467551418095,6.296888335149951
-0.5635209067072199,11.982740469539504,6.291062262041147
-0.5663282882728756,11.973911614409863,6.28596660389775
-0.5677289533769878,11.963725821188506,6.282255238404183
-0.5676935876919535,11.952322716541131,6.280523603208138
-0.5667649326323265,11.94062290668402,6.280370746493632
-0.5652864164759567,11.928600119164345,6.282079687868345
-0.5635987229090518,11.917876624302906,6.284309617027991
-0.5620187968968111,11.90848549004944,6.286903399765993
-0.5605500732127642,11.9002336563081,6.28996457594002
-0.5592819114660349,11.892837736774005,6.294011768509918
-0.5583271738184532,11.885669323339526,6.299466747762983
-0.5575929623221293,11.878104291676275,6.306765110370561
-0.5572669799024978,11.870024520977982,6.315944689963018
-0.5570638898048211,11.859966510504128,6.325840456801615
-0.5562389498969535,11.847643538614333,6.335835980530379
-0.5549357715604567,11.832871631971422,6.3453842991320535
-0.5536456039107327,11.815999707182188,6.354235008558538
-0.553547816279663,11.799091666860507,6.3614216793578855
-0.5554255665333161,11.782756564612779,6.367928297699612
-0.5594918162104442,11.76796041103056,6.374372981877746
-0.5658607585410703,11.755499494914424,6.38198111481894
-0.5741272797416015,11.74375929465508,6.39140090484598
-0.5835405984702648,11.73250766160033,6.403426506059029
-0.5935073122044493,11.720965141906243,6.417368846711296
-0.6035305441781106,11.70888194991564,6.4327876445312855
-0.6135497162972294,11.697499665728369,6.4468014338056445
-0.6231751605502532,11.686565118084316,6.4596512409564
-0.6317857647413557,11.676044976456176,6.471258227579031
-0.6389929780875065,11.666269016828492,6.482258627121808
-0.6441707415510989,11.656450368411967,6.492645165945522
-0.6468822578193169,11.646725210874054,6.502451726799822
-0.6470026024095591,11.636939496990045,6.5121559509847415
-0.645042530845737,11.627242780435008,6.520896438558814
-0.6411725902877361,11.62008085594254,6.529201691058332
-0.6365445549792546,11.615627224398226,6.537113339173792
-0.6319056195115659,11.61473720335831,6.544031594510855
-0.6279046299562827,11.617000027505233,6.5501315049644635
-0.6253556784315937,11.6214425858609,6.55471956445842
-0.6242114274509639,11.626657850841285,6.557936953204931
-0.6247559297857006,11.632338752186486,6.560295406099379
-0.6267432491047983,11.636682227595939,6.5620328994877415
-0.629664910427069,11.640918397083894,6.563662929317489
-0.6336257052012358,11.645067402084063,6.565018208068708
-0.6380046781957821,11.648517640746224,6.566667903168014
-0.6430846077298978,11.651818568216038,6.567412437817087
-0.648857857100642,11.654896379031968,6.567772171329972
-0.6553862672100654,11.657931165972267,6.567248386470452
-0.6627903724522154,11.661099092528387,6.565730738089593
-0.6706126658220941,11.663954723733521,6.564379454631109
-0.6784000724340513,11.662870707484343,6.562276346913731
-0.6857992209565004,11.658400119183113,6.559158643039252
-0.6921812473888529,11.649869165658227,6.555446461427281
-0.6969074749639989,11.63906373852256,6.549081292784696
-0.6991416389110828,11.628002526042074,6.540301212441965
-0.6981969777974674,11.619724289399228,6.52832838490198
-0.6944965378893339,11.615011267759094,6.511900577455768
-0.6887555642105234,11.61590715788767,6.491547324824153
-0.6821000994022395,11.6197124019531,6.466399739878303
-0.6748935735381474,11.625586016862037,6.442775754045654
-0.6674163070110624,11.635271269539874,6.41545236546019
-0.6582251355740913,11.648806876017417,6.385332112537868
-0.6457735342441999,11.665453949256277,6.352601704804403
-0.6285003892806974,11.68503903404554,6.316840969900983
-0.6062260182861596,11.70614793408189,6.278738481878302
-0.5806635567283832,11.726919201425787,6.239502154364388
-0.5542601780440735,11.746522308902541,6.19586084303376
-0.5283710732658412,11.762341503627972,6.152581376654405
-0.5033704973852267,11.774224218604981,6.104278510750336
-0.4776475882989706,11.782706850877721,6.051981193409212
-0.4481052970108574,11.787732944836293,5.998449809162072
-0.41154630119974134,11.789914311955732,5.947888035642485
-0.36683982184307967,11.789896727641585,5.902338803913966
-0.3147763013821656,11.787982722473403,5.864794685785864
-0.25817913904084844,11.785972657763702,5.834935385198796
-0.20054231445032686,11.7842583431247,5.811170237270407
