x,y,z
2.0867241442319204,1.7401557001981631,-33.404181254474054
2.086780276000133,1.740274378337733,-33.40396744750095
2.0866732275211675,1.7403370175840518,-33.40374329907408
2.0865526708703834,1.7402601210344084,-33.4036484246935
2.086209427121063,1.7401043765392226,-33.403797912484734
2.085932802354903,1.7398199620632298,-33.40408187887291
2.0856591092177137,1.7395512623916938,-33.404351830290516
2.08551230755743,1.739028302800052,-33.4046742305301
2.0852349384206885,1.7386384502116012,-33.404830427067395
2.085039433199306,1.7381870479005332,-33.40484419194648
2.0848279455002308,1.7376992441370849,-33.4047462704258
2.084682464562928,1.7371797824003936,-33.40436079014589
2.0845830789638464,1.7366825091771005,-33.40387112065155
2.0845531043942076,1.7359773778522785,-33.40306276785169
2.0845433670856233,1.7350311694922507,-33.40187611057447
2.0843857940162946,1.7341023284043846,-33.40038303186816
2.084211754389999,1.7331032697492592,-33.398617849810314
2.084044354781325,1.7322825844377379,-33.396624266792934
2.083935932273936,1.7318701566790313,-33.39464530001732
2.0841029615582256,1.7317491439927144,-33.392898529453866
2.0842881490135454,1.731974578008054,-33.39150828857431
2.0846258966209112,1.7324405418271125,-33.390834160017874
2.084956401253434,1.7327717919592764,-33.39076528156151
2.0850879796587822,1.7332296569278949,-33.39137159540622
2.0850997025322506,1.7335152179351088,-33.392514322641745
2.0849853041806288,1.7336506334049488,-33.39416096642384
2.084599946584733,1.7335393381131015,-33.39614368121206
2.084133071556556,1.733401718779561,-33.39828016133231
2.083503794233896,1.7333030310933752,-33.40050372787246
2.0827610240164804,1.7331770478219548,-33.40278135819924
2.082090238405109,1.7331981957660654,-33.4051267486422
2.0812750216831684,1.7333429703577572,-33.40711104531781
2.0805069185617477,1.733564182140876,-33.409057668230744
2.079782493893812,1.733728447988394,-33.4107729440717
2.0790806982817056,1.7338351277584598,-33.41224096610897
2.0784101138613478,1.7338665919890675,-33.41355081078096
2.077784442027756,1.7338368381902427,-33.41464023603925
2.077341043002523,1.7339372692274555,-33.41556638906693
2.0768436481716472,1.7341196410421809,-33.416449905890865
2.0765445495950847,1.7344296088900482,-33.416946954081936
2.0762263197140824,1.7348363851301842,-33.41726229695874
2.0759605036205886,1.7352819030199482,-33.41739545000821
2.0757289973300352,1.735816729717654,-33.41751222167319
2.075504652540608,1.7365044291673373,-33.41743695037459
2.0752609224061804,1.737306334153799,-33.4174543489869
2.075031943600146,1.738238158542588,-33.41754383634295
2.074916638899809,1.7393563518681683,-33.41761735880528
2.074816240889432,1.7404047041857433,-33.417663986846264
2.074621127959389,1.7413631584836802,-33.41772380154033
2.0745870774707544,1.7423605693217583,-33.41772041347525
2.074493869667416,1.7432889629216524,-33.41772185614627
2.0744433078682016,1.7441294487976338,-33.4176534268386
2.074184502968748,1.74521202162577,-33.417626232010946
2.0740040303522367,1.7463174175844225,-33.41751375781902
2.0736585661678757,1.747646133925013,-33.41697285544806
2.0730988182963817,1.7491301437571325,-33.41608595784746
2.0725241802667216,1.7507587680250847,-33.414657063193815
2.0720487840975363,1.7523554884501644,-33.412527854968715
2.071757180096887,1.7538957575501488,-33.40967669078716
2.0718817189813095,1.7553234307386019,-33.40623645088262
2.0726140881929926,1.7564383112092123,-33.40223580345323
2.0737459785613823,1.7576543846287738,-33.39772887707617
2.0755864823740184,1.7586124360301492,-33.39273710471106
2.078015059351025,1.7594528531852553,-33.38734821391307
2.081016998449607,1.7601429609074213,-33.38184044733093
2.084546160865608,1.7607240557778505,-33.376097589316586
2.088542295997881,1.7611173742627297,-33.36991771323037
2.0926710785834444,1.761075604121439,-33.363281533841295
2.0967119380801993,1.7607350730807392,-33.35606343724869
2.1006938737667618,1.7600330684016043,-33.34794329000359
2.1043947585518956,1.759269766641128,-33.338909540385245
2.1078966474730354,1.7585120387142483,-33.32928776510142
2.1111923615414696,1.7577838588629335,-33.31901863528019
2.114093859728234,1.7572406680249326,-33.30829584840967
2.11686828660235,1.7567983167520786,-33.297272293247055
2.1191581965412403,1.7565031642234237,-33.285881197966766
2.121415193401398,1.756370148698145,-33.27448894639438
2.1234192823539657,1.7564233057927803,-33.26311226171176
2.1253882577714,1.756634747326725,-33.25160087221553
2.1270725831764214,1.7569983187747198,-33.24026206113026
2.1282232242896852,1.7571683804321863,-33.22883833848848
2.128805838900335,1.7571092782567481,-33.217515923897594
2.128714471276919,1.7567103512613471,-33.206383527574644
2.127872722371133,1.7559662789733368,-33.19596448237083
2.1266137254383555,1.7551204989275204,-33.186470456981056
2.12479507640787,1.754218791171084,-33.178184959668236
2.122615131718778,1.7531211195592444,-33.171217213914794
2.1197227687941615,1.7519972624427673,-33.16580514215306
2.1163370557239225,1.7503692760556122,-33.16196061695971
2.1124510396897294,1.748645032620873,-33.15986718511775
2.108062000052084,1.746524319866551,-33.159670391589295
2.103416975400356,1.7441963857223692,-33.1612277968384
2.0986272450383354,1.7418282297099479,-33.164574616296235
2.093936336930069,1.7392229014381337,-33.16878388332615
2.089540226056177,1.7363640421292938,-33.17364015337114
2.085077806035804,1.7332434085193622,-33.178886787966235
2.080610275110172,1.730053250485966,-33.18470575421871
2.075923570690632,1.7267130048348838,-33.190866635178786
2.0707973106942874,1.7234596946789367,-33.197672576031394
2.0651908086337865,1.7203319721056847,-33.205446584071346
2.059200843976242,1.7171976837787373,-33.21358074904867
2.053160980217726,1.713723532668312,-33.22149018762043
2.0474181105423166,1.7101399494548097,-33.228790134126776
2.041870204417035,1.7064558389257112,-33.23590298665944
2.0365276526087936,1.7028750421366272,-33.242547872611006
2.031489104105696,1.6995797740175052,-33.24911293412561
2.0264801668903987,1.6964656597521799,-33.25525027762408
2.0214251326750357,1.6938501192848294,-33.26192706800799
2.016507489130639,1.6915631508415085,-33.26838059049325
2.011902088627459,1.689681435279673,-33.27504649280888
2.0075232951971627,1.6881040674904453,-33.28152979470098
2.0035169098929093,1.686773610689201,-33.288163077629896
2.0000195641668705,1.6859223543565074,-33.2948896648293
1.9969456490341928,1.6850968215749678,-33.30146102284774
1.994097350819394,1.6843892739976045,-33.30790663990003
1.991643350280774,1.6838708901547568,-33.31401182459544
1.9895428149000973,1.683246249995178,-33.31974582100912
1.9878356181855363,1.6827386691847872,-33.32492201308726
1.9866751631227197,1.6825424001076668,-33.329517628024384
1.9861683481921553,1.6824100223232916,-33.33333565060056
1.9860912728999491,1.682706336932319,-33.33638860288309
1.9865163913262123,1.6833042968228265,-33.338812596495785
1.987320466261428,1.6841876217305938,-33.34063519980605
1.988348303327445,1.6850706683405816,-33.34203465183654
1.9897153312079945,1.686106967987742,-33.3433129807152
1.9912900074394955,1.687086140706655,-33.34427156130549
1.9932105020402289,1.688100415973734,-33.34500106092759
1.9952849517636015,1.6890450391347667,-33.34530495270536
1.997379973363548,1.6899745259128887,-33.34469735015466
1.999336999730853,1.6907054753562418,-33.34364899444481
2.001265461304195,1.691103529638971,-33.34241649621573
2.00316359152919,1.6913608599220549,-33.34104475637952
2.0050536426007666,1.6918206287801532,-33.339639531572246
2.0070860954774794,1.6924984847500895,-33.33826008271432
2.009264080049287,1.693449149279144,-33.33628630108387
2.011666714022239,1.6947068055522827,-33.333964191832145
2.0143894385605514,1.6960870623087096,-33.33072234290654
2.0172099698956685,1.6974075669085993,-33.32670553248477
2.0203059985656675,1.6985159136743224,-33.32238684706366
2.023483360983537,1.6995302250161481,-33.31753460951121
2.026532034402143,1.700520214892169,-33.31224613244332
2.0295337287357786,1.7015937700448376,-33.30660558159276
2.032555733551597,1.7028164133307486,-33.30057640114784
2.035418511322463,1.7042726397012524,-33.294073962539166
2.0383858926668488,1.7059112802368572,-33.28708271813395
2.0412577624812367,1.7080100029081144,-33.27946610871284
2.0442699213907685,1.7103480928739536,-33.27137108352057
2.0473415965932995,1.7130798745542215,-33.262956490263164
2.0504396677654437,1.7163105293774708,-33.25430900282732
2.053547989655877,1.7202214640365368,-33.245331020562936
2.056917651699685,1.7251545599013092,-33.23593163024333
2.060339608664568,1.7308121770683647,-33.22592290032636
2.063942421359279,1.737353396758972,-33.215405590110144
2.067500479661793,1.7448648332909036,-33.203982290234116
2.0710211213452285,1.7530426050377912,-33.19205412633948
2.0768741556774764,1.762394798098522,-33.180288732625144
2.081197163098423,1.7730303647922874,-33.16784698118002
2.083976077695292,1.7851343472615433,-33.15486182531095
2.086124825699591,1.799128482986264,-33.14222024119014
2.08729997832579,1.8149477411223778,-33.12924405513795
2.0871816333470656,1.83314532271259,-33.11587468566039
2.084414602460146,1.8552243575997496,-33.100289004186706
2.0856393714390125,1.882440469433316,-33.08304123482736
2.0865272713485434,1.9119664040622233,-33.06413423729482
2.0868739125056486,1.9442526298175409,-33.04325557038415
2.086301014329509,1.979511445479326,-33.019546267059425
2.085130325618757,2.0183260330055273,-32.99340092790905
2.083554540714198,2.0608768252565604,-32.96386563154784
2.088618067189638,2.111110429724511,-32.9293269095031
2.0916642202213733,2.1682297646616506,-32.888270452693234
2.0942325744015675,2.231735227881222,-32.84052443753358
2.097219685742953,2.302354334968376,-32.78578972300323
2.100385950305405,2.380311220736104,-32.723127184595555
2.10288857451391,2.4653547931589905,-32.65043958729777
2.117811425475205,2.5583599780426516,-32.56724818090099
2.137273618132433,2.658000281707647,-32.47077829940478
2.160293900716506,2.7637599688776495,-32.35906001519321
2.1863123753390354,2.874571914225868,-32.23110226791161
2.2150153416263936,2.9894226352391406,-32.08595680824869
2.2469797308373294,3.1071684768417622,-31.92294671849792
2.2830427241581766,3.2267110364907268,-31.741988969179456
2.3244731318712093,3.3465187923362603,-31.543052674993135
2.3716467341699516,3.4654062306041302,-31.326976288409487
2.424601332968318,3.5815004273109023,-31.094551736568697
2.481887364195361,3.6924437755906183,-30.846004420640583
2.5412011776231873,3.7945317282014726,-30.58070298882396
2.6009955738846133,3.884697214669292,-30.297614427299433
2.659801969501551,3.959248496026481,-29.995877684077723
2.717501125589867,4.0159947550494905,-29.674967618399126
2.7742939584967568,4.053697497263448,-29.335152500150432
2.8312412373635314,4.072485197827854,-28.97782541265562
2.8892642907905097,4.072833474798462,-28.603973875046265
2.948541902860064,4.056103326665914,-28.215121430019003
3.009639563087592,4.023044027987737,-27.811014782859132
3.0715589915363317,3.9753842641473476,-27.39415122357367
3.1335589187650053,3.914714130962655,-26.965121154478982
3.1946563227030005,3.8424755740936165,-26.525418165205622
3.2538149680080215,3.760009395803073,-26.075755419659313
3.310106401551653,3.6688271906306396,-25.616736763321157
3.362882288159022,3.5699216344477023,-25.148196955849436
3.4113576113370065,3.4645074647682597,-24.67075696878088
3.4559696864465255,3.353618717215574,-24.18360073423689
3.4957528574612278,3.2382377679970373,-23.687708652383296
3.529917350156519,3.1193253471934588,-23.183851865906167
3.5580466737906726,2.998020383718681,-22.671734757603264
3.579092604901051,2.8753196659668223,-22.151976652578
3.5924215506213883,2.7524595765769373,-21.62461318194864
3.5972256373789504,2.631059857078923,-21.090318412033824
3.593037267188608,2.5129482141512973,-20.54994491491577
3.5796076107395494,2.399788810700347,-20.00479798763674
3.5571073046778117,2.293273738943215,-19.45580454567032
3.525879247473723,2.19500566012782,-18.905085651237165
3.486110263514898,2.1063320683780473,-18.35548100849921
3.438155013856268,2.028127037456163,-17.810303817063037
3.3829740733002076,1.96111360982316,-17.273455508989528
3.3219419813032602,1.9053621957918558,-16.74833075815924
3.256605336234643,1.8610204747882246,-16.239013788833766
3.1886435751098157,1.8271682113245902,-15.749209332713617
3.120366746068732,1.803064886393928,-15.282144408013552
3.0540834746536802,1.7868370388425054,-14.841428336361082
2.9913933426899777,1.7763995533281172,-14.430169522581801
2.9342044092229482,1.768731293941972,-14.050875245961995
2.8837097566904393,1.7609182429802548,-13.704773802901405
2.8412021177721494,1.7501431980254782,-13.392327835680655
2.8079445178554345,1.7347074261733004,-13.112999192692163
2.785369579795548,1.7138287014673166,-12.865936844632008
2.775265684199847,1.6876598520705475,-12.649740828882098
2.778764382203426,1.656984646700038,-12.463522516549874
2.794847400101443,1.6224408096340897,-12.306756132674108
2.820041017414114,1.5847427107945622,-12.17906200359842
2.8497310784123067,1.5449662703962321,-12.07537019891176
2.878595073743649,1.5058019822953908,-11.989806329027035
2.9025397219766527,1.4702173960740685,-11.913868629440435
2.9194202320035885,1.4409097560215969,-11.839034661606203
2.928990989994401,1.4188403100483216,-11.761850835569472
2.932577631817145,1.4035404497638169,-11.682568750825858
2.932731945017505,1.39344553109183,-11.604713356274647
2.93175044476733,1.3870380151978727,-11.533315187938202
2.93104434707014,1.383082797607635,-11.471415105881741
2.931694955616103,1.3811119400753524,-11.419767113568298
2.9336199140962327,1.3811329325301998,-11.377534734167096
2.9365118541979345,1.382612801027192,-11.3420963908224
2.9396146964442877,1.3850523813687587,-11.312224697739495
2.942409447585496,1.3876660076224816,-11.287387886025785
2.9444956146387375,1.3901946726899865,-11.266853009891067
2.9460334963900845,1.392429145819703,-11.250186442010795
2.9467583163311493,1.3945195610443442,-11.237096612170799
2.9470343470985996,1.3965643187415546,-11.226595123700047
2.9470794330634287,1.3989305732716835,-11.218158992656905
2.947022196467233,1.4016228001576598,-11.21106512030964
2.946920272340152,1.4048778578469046,-11.204879149936215
2.9466751842395325,1.4083751530364772,-11.199643249595754
2.9461778530394906,1.4121821347358585,-11.194877870652522
2.945348700095489,1.4159847554258862,-11.19036961992387
2.9445533392649277,1.4195682370271188,-11.18616851974914
2.943723031136239,1.4230228542519905,-11.181770901938666
2.943086489135098,1.4266367517132785,-11.177562511226569
2.942911835144585,1.4304855492186759,-11.173377909182774
2.94276230252333,1.4348625821726655,-11.170026579976692
2.942646210979395,1.4397377561709357,-11.167635748951305
2.942647950122646,1.4453618107239832,-11.165571855874482
2.9426101879682176,1.4511701976359417,-11.163639552869896
2.942643266249153,1.456635141412959,-11.160956437342648
2.9431619658307153,1.4616584800384835,-11.156866836075704
2.9437394874298772,1.4658158936412606,-11.151411257102955
2.944755160995887,1.4692146314254293,-11.14423946428041
2.9457143221721216,1.4721137924634915,-11.13614658533305
2.9467172997506537,1.4745323104942196,-11.12730084866584
2.9480188301257173,1.4768300894221316,-11.118002068924053
2.9496033361356497,1.4793397925608502,-11.108376835490422
2.9516844726715274,1.4821760943827016,-11.098456933375884
2.954049355687395,1.4852762542047868,-11.08835787502179
2.956920453582038,1.488403965926338,-11.078028735199412
2.9598291097328353,1.4913309477354932,-11.067137953173761
2.963023092029151,1.4938714379479894,-11.055705822746809
2.966319418502856,1.4963231280968792,-11.043694308167634
2.969934686693783,1.4986254970221493,-11.03103066485411
2.973534448018817,1.5011009808274896,-11.017845282538069
2.9772875614676666,1.5039558374958446,-11.004311687878813
2.980816122907258,1.5069101338765138,-10.99075460971666
2.9842865765694016,1.509966059611349,-10.97714439862969
2.9873210297300408,1.5134277974223798,-10.963167065817089
2.9901749412723952,1.5169141282588123,-10.94865339089062
2.9931145647183834,1.5204990922081372,-10.933391089044205
2.9963620492256564,1.5245600067661673,-10.917058709706486
3.0005025986473197,1.5291937425421116,-10.90015976020674
3.0055142113101403,1.5340122109070506,-10.882580645904103
3.011456628807021,1.539280662580489,-10.865038756891067
3.017933701642061,1.5446540461136546,-10.847636943195083
3.0244486905738177,1.5506396614147908,-10.830366602955367
3.0305191931804014,1.5571633052424039,-10.813576203642613
3.0354275356486973,1.56406505165074,-10.797116420898526
3.0389507085250633,1.5716103966384125,-10.781137904528256
3.0411277731957362,1.580242622204282,-10.765660478628845
3.042125108934851,1.5896729260815894,-10.750415468789875
3.042361920558433,1.5995779272796327,-10.735218613811245
3.0425348534245122,1.6100405749617046,-10.7196817933022
3.0431752703085317,1.6211228170829637,-10.704051935375354
3.044814464091937,1.6327336119702336,-10.688226471545253
3.047576763526164,1.6453968120507305,-10.672316657212182
3.0517905533149383,1.6599863853542658,-10.656377549834193
3.057714783779663,1.6771633481113302,-10.640450633204118
3.065577937433568,1.697297933208663,-10.623876880236129
3.0753724873177766,1.7202473260272555,-10.606058319656146
3.087003772216685,1.7464196286388711,-10.587013788666365
3.1004368764937995,1.7759008441560926,-10.566331938063632
3.115418857852908,1.8090391062099291,-10.543946117679093
3.1311912123331407,1.845753092220928,-10.519622274355743
3.1469814248299133,1.886188831595219,-10.493009057338664
3.1621167708109117,1.9299657194318502,-10.46405467317374
3.176385341457781,1.9766014208621403,-10.432371772615168
3.1895689883137854,2.0251145896583056,-10.397589542939729
3.202134039532532,2.0752540317998562,-10.359880171034476
3.21479286213642,2.1266249728983855,-10.31939511601514
3.2281867123885575,2.178626237894571,-10.276345388952441
3.242635859395573,2.230512885997274,-10.231318093999706
3.258090213407301,2.281619048833462,-10.184912207652815
3.2747598587488502,2.3313735201858883,-10.137762247521596
3.2921572875058702,2.379097092212451,-10.090044221159662
3.3101814695976794,2.424384720810677,-10.042203895913143
3.3284912149399433,2.467299179069326,-9.994256440536043
3.346809722037436,2.507526376115451,-9.946161267795231
3.3650316862732144,2.5451813803246495,-9.897997426523776
3.3829938822036048,2.579978876990624,-9.849895303581565
3.4000737835814956,2.612108383303201,-9.801683812008484
3.4161514563788584,2.6411040777903683,-9.753727852278907
3.4306273713199227,2.6668366098976035,-9.70588613784506
3.4429476034163797,2.6891134612296197,-9.65846691156911
3.452715496790486,2.707895128931299,-9.611181900805335
3.459538736234365,2.723259200367088,-9.564073362552065
3.4630222008629707,2.7348847238463545,-9.516474733373585
3.463004952349937,2.742809137680939,-9.468080723691868
3.4600501639695587,2.7474237686613865,-9.4182897499921
3.4546516595652768,2.748710004652261,-9.36719643101117
3.447350236691836,2.7471190667613854,-9.31437913859294
3.438878559019149,2.7435779910995146,-9.260217214711357
3.429740755074862,2.738274836544419,-9.205439290012464
3.4201655111358327,2.7316359610808334,-9.150442948434021
3.4102770634697666,2.7241288775659074,-9.09623568082801
3.3999548323963067,2.7157710504625117,-9.042788494784164
3.389039432936335,2.7070531928160886,-8.990346396937538
3.377276363670717,2.6981459984270817,-8.938735693842165
3.364452451981854,2.689170771809456,-8.887436713194878
3.350510710091869,2.6802286005525335,-8.836047922882788
3.335497199921641,2.671721015599392,-8.784563316123016
3.319889402553338,2.6631635690161346,-8.73248069391931
3.3040267227345295,2.6551185474471586,-8.68008680749623
3.2883072684714687,2.647861006395651,-8.627507267628246
3.272782014172002,2.6418254293857677,-8.575606630406176
3.2573838337999117,2.6369076524381345,-8.524633879747768
3.2419053558295974,2.633654070254128,-8.474974079372545
3.2258597645707527,2.6316256362334522,-8.426614508802446
3.208863288115252,2.6308083779041356,-8.379059785879955
3.1909161150677394,2.631359557259291,-8.331662364570384
3.1717160642019375,2.632885319203596,-8.28383380773048
3.1513123308167863,2.636067432925734,-8.235125393582653
3.129564821996432,2.641188650286738,-8.186166519680494
3.1066136169542147,2.647658411756251,-8.136995485573099
3.0821901767909448,2.6557884988674845,-8.08780704413017
3.0567016395113016,2.664976859745493,-8.03911223304654
3.030255947466275,2.6753829786418493,-7.990630984091897
3.0029065147626417,2.6864857254093666,-7.9423526114971486
2.975045515188738,2.6979742038441605,-7.894045001840544
2.946544197599309,2.7092834181936922,-7.844832465978552
2.917356905767712,2.7203638194359723,-7.794471653044807
2.8874681767879813,2.729619836350908,-7.7424115015095385
2.856674208071378,2.7372534340261163,-7.687996213269718
2.8249842154553857,2.7423707300476874,-7.630947223646195
2.7922012289027687,2.745405353495774,-7.5707560867877035
2.7581279184014145,2.746523596461416,-7.50772861817805
2.7233634994897633,2.745811354370476,-7.442134664917336
2.688079408663378,2.743509665146475,-7.374961698965897
2.653081216331805,2.7400471481309063,-7.306644732123905
2.6189791548051637,2.735207246780196,-7.237770264512574
2.586360531011989,2.72853269511901,-7.1679089342563165
2.5554213488711506,2.7199670445325905,-7.096820229831785
2.526002031378802,2.709142824909133,-7.023884671752247
2.4977139317434434,2.6960956954718407,-6.949161106180737
2.470460749680099,2.6808125297694483,-6.872231615104466
2.4436380422494293,2.6636748598042317,-6.793690614750334
2.417162155740969,2.644679263574603,-6.713102671582116
2.3905317575776452,2.624230894644998,-6.630911115324035
2.3637707218260884,2.602302915692695,-6.5467892766666544
2.3367213267925195,2.5792051385858805,-6.461254131864232
2.3099463748052207,2.5557546911912734,-6.3757613462310365
2.2847845312984147,2.5326019817341026,-6.291983026176206
2.2625255780126383,2.5107932941856568,-6.211868460317821
2.244647726418262,2.491731616370182,-6.13705555260603
2.232630626560897,2.4762462362467694,-6.069035371094419
2.226993271231291,2.4655357122735433,-6.00915577354345
2.2282223003886825,2.460045759779505,-5.958715445452049
2.2348394302803727,2.4596770485495885,-5.9182092827821755
2.2445806291122947,2.464010234372922,-5.8874822020586866
2.2547859269461243,2.4718398780290567,-5.865275365881711
2.2623247539023312,2.4819297922135775,-5.849303431292306
2.2648271980760226,2.4930634577176862,-5.836788204446425
2.2611833525793443,2.5041699670737048,-5.8258680801108085
2.251455776551028,2.5151306932909794,-5.815642782265903
2.236609214317565,2.5261082456026616,-5.8066274836496055
2.2178942974839164,2.5369847154983862,-5.799239323859828
2.1965394980087654,2.5481750140378416,-5.793137504721733
2.1730963648551747,2.559588842472823,-5.788216904676579
2.1479356523925888,2.5709386022735803,-5.784405517367928
2.1211089046635734,2.5821057672699927,-5.780977642686092
2.0927823307793743,2.592826947238395,-5.778074234460803
2.0637270993212735,2.6031558603135885,-5.776014030433574
2.034247841447036,2.6135893215689174,-5.7750177349408265
2.005121148814954,2.6234948603477672,-5.77506504680562
1.9769525944311446,2.6333529734393517,-5.775957715512808
1.9502535271981738,2.6427071757013367,-5.77722995458933
1.925225172978163,2.6515822814515815,-5.778334649629466
1.9021869172708379,2.659768434026664,-5.778843364793053
1.8813903956393316,2.667245805776888,-5.777957146855305
1.8629797887610287,2.673569417342141,-5.775291900578493
1.8469574922444387,2.679224534000703,-5.770243788958637
1.833647101975091,2.683693605064426,-5.762683420576739
1.8230638611720482,2.68738482060406,-5.7526565266316165
1.815147838166713,2.6898419937850973,-5.739755898788472
1.809369690256224,2.6909304422422293,-5.724353338211067
1.8059557305414988,2.692185762551711,-5.70567011236977
1.8043556279354398,2.692971537518054,-5.683343527359743
1.8042089729304922,2.6928619572605275,-5.657344604449944
1.8053749509266985,2.691525520971112,-5.627137522680965
1.8072537749874997,2.68791054406757,-5.59280193310914
1.8094941469974568,2.681351134521851,-5.553819240687093
1.811369767605541,2.6719320512724547,-5.509923654658443
1.812139966049012,2.6586680395930147,-5.460894385892759
1.8114691632355036,2.6431465036352426,-5.4065054045915515
1.8087514882622608,2.6255006923689113,-5.347170274360995
1.8041600851565374,2.605297396769644,-5.283736281874341
1.79789851868588,2.5829560158461113,-5.21737990122861
1.7903022008645721,2.5589458177536004,-5.148898728604465
1.7818243196096177,2.5333356892150176,-5.079133193960673
1.7725361323436721,2.5070127676638867,-5.008817502209314
1.762372929645955,2.4811031403956383,-4.938172833227754
1.7506925939437097,2.452969576674615,-4.8683170974449705
1.7372608386105088,2.424022761493795,-4.7998178954629385
1.722219309157575,2.3946031782001818,-4.733877597843485
1.7059617511283476,2.365047344967074,-4.671183596203276
1.6894688743716748,2.336860348867539,-4.612379859647595
1.675481951866342,2.3072533662485224,-4.547881572349477
1.6645155011364678,2.280747533729474,-4.490723329083569
1.6581201567473274,2.259002485112683,-4.442611384964702
1.65770692160828,2.2392980810296574,-4.406338441777645
1.6629310940194528,2.2238168301380687,-4.3821705689856225
1.6742252831225517,2.2114957912488604,-4.370709852187721
1.6898663113976458,2.2022262309034257,-4.370014636690398
1.707265097996424,2.1949968101201422,-4.376968236829362
1.7239526089838746,2.188333602668285,-4.387967279622595
1.7378855217029257,2.181751123146703,-4.399915182066968
1.746575705840696,2.1760984811289283,-4.414745771725013
1.7503885826268089,2.1709421775037994,-4.431755724273213
1.7507887351864369,2.163712351034472,-4.437271911836495
1.7482094422782213,2.1565094237760594,-4.441495916922011
1.743797664271805,2.150020137645977,-4.4454895765202
1.7378531841644425,2.144752278455865,-4.450210256775053
1.7304234948795651,2.140740391568557,-4.455171108387377
1.7215374072950493,2.137924552733951,-4.460732762866487
1.7113765419567954,2.135822608215105,-4.46622583374198
1.6998475266248352,2.1343934789031014,-4.4717574205664565
1.6876631581816008,2.1330083457276334,-4.477339416584621
1.6750980123407622,2.1317641785996084,-4.48284806674419
