x,y,z
-7.010007083562354,20.80826465915937,-31.858163724376094
-7.011933941476806,20.806473195692888,-31.8493086664298
-7.014230820177419,20.80535313249687,-31.840380320102362
-7.016809155986505,20.80509506281851,-31.831806354244744
-7.019623837593802,20.8052292721603,-31.8237643990652
-7.022655183686968,20.805761574182977,-31.816319449917682
-7.025607567539603,20.806036455160996,-31.80903911362619
-7.028547670888635,20.80582440826124,-31.801547428879587
-7.031595618901416,20.805226237416527,-31.79360320533011
-7.034753997731165,20.80384826653462,-31.785196011094285
-7.037953581160824,20.802268282323055,-31.776853866053337
-7.041443619121623,20.800704913384997,-31.76852607043319
-7.045251471498819,20.79936507789388,-31.760004529602014
-7.049475881216141,20.798309861557613,-31.751207555020994
-7.0539463839799055,20.79743336147358,-31.742403055493927
-7.058582596034175,20.79704811620786,-31.73344922123981
-7.06361837453473,20.796901865597466,-31.724323863724166
-7.06875717767349,20.796571996056795,-31.71549382016002
-7.07463422085122,20.795718714730977,-31.70840576289003
-7.080962555146474,20.794379881084442,-31.70190688741219
-7.08753963075573,20.792418605687562,-31.695943629788864
-7.094229649496503,20.789747339344395,-31.68923434344225
-7.1005006203835785,20.786895380611654,-31.681660199646807
-7.106421913390535,20.78397192707494,-31.672683811700384
-7.111904136589998,20.78102281748126,-31.662948493817932
-7.117207270979856,20.77809316255797,-31.653037854997805
-7.122713370514851,20.775001796126553,-31.644342429321874
-7.128380506162783,20.77209041904445,-31.636401038702072
-7.1344205549181225,20.769251002608343,-31.629186894128285
-7.140565493237845,20.766448664440528,-31.621942029045243
-7.146123667994346,20.763905991214344,-31.612533680963203
-7.150900126794461,20.761663461612716,-31.600944156604218
-7.155442832371343,20.759158724914947,-31.588625614854887
-7.159212571164431,20.756510518042234,-31.57481213315059
-7.162595332907632,20.753793193014257,-31.560772004278984
-7.1665741854176055,20.750514192185552,-31.54875857446069
-7.172264725452768,20.746404071374002,-31.541618161983706
-7.17981687813499,20.741916467538648,-31.53973092946757
-7.188082869539963,20.737021245717173,-31.54048287250768
-7.195298264307847,20.73268319464221,-31.53895112350389
-7.200427595584497,20.72912853793039,-31.532513499072863
-7.202659933252041,20.72661447005611,-31.519132959801897
-7.203096021190128,20.724743199842894,-31.501013898803862
-7.2035920475323,20.722853698120396,-31.48366152720759
-7.2062571042172605,20.7204584185075,-31.472481038699225
-7.21091454518816,20.71732277241699,-31.46690833537328
-7.216337851140217,20.714156925089398,-31.46350905841879
-7.220264304048948,20.711247713625085,-31.456450401035543
-7.221075182062504,20.70926443923314,-31.44253054593858
-7.220612849110606,20.707818013174975,-31.425216038574714
-7.21905927287827,20.707203759893094,-31.405161880292344
-7.21842139161725,20.70694710189556,-31.386976456630634
-7.220004909241587,20.70663231649053,-31.374162811062845
-7.223597547132633,20.70625704103899,-31.365598629854308
-7.2283094175225315,20.70579505972067,-31.35962581175095
-7.233645461733277,20.705351668527328,-31.354218282827716
-7.238317464045414,20.705113576792886,-31.347759923629873
-7.2437158032901925,20.704449309657143,-31.342262677710806
-7.249161630252046,20.70341476538272,-31.33529070053572
-7.254339751269943,20.701975025476333,-31.3258186613522
-7.260074885625084,20.70012172953719,-31.31487554891792
-7.266015204268738,20.69777149045881,-31.30171482202052
-7.271963289533571,20.69544764132669,-31.28577578282785
-7.278140890369448,20.693071477688143,-31.267854358528954
-7.285443785702089,20.690705888321855,-31.25031931800616
-7.294031823542824,20.68815207458867,-31.23349490149467
-7.304560048625564,20.685019114025142,-31.218436725470387
-7.316608612373558,20.68123018957884,-31.20401642668507
-7.329799757860173,20.67706460561857,-31.18834167880277
-7.3437290504087835,20.672562966863243,-31.17086877566512
-7.357945015740607,20.66813420478865,-31.150921824213007
-7.371821266119787,20.66340197251744,-31.128002159736837
-7.3859724622776115,20.658058440842105,-31.10305309450028
-7.399750025931449,20.65130884443517,-31.075042055016382
-7.413536049060195,20.643206302060797,-31.044922619151322
-7.42740407968572,20.632977328438596,-31.01254065253601
-7.441541483490269,20.620526021092974,-30.97733631929379
-7.456781976342282,20.60589735321411,-30.94103680038075
-7.472854413467246,20.5887602281379,-30.903540470679246
-7.489048035168606,20.56917794762262,-30.86360548957408
-7.505401376358618,20.546953555389695,-30.821718156959033
-7.520584783545294,20.522294529696644,-30.775981443704563
-7.534444051718408,20.49499776920701,-30.72677652597168
-7.5466725760005655,20.46493019013489,-30.673488483974403
-7.556346180297836,20.4322107165745,-30.615781991845537
-7.564310800648208,20.396470698761092,-30.55351022196728
-7.569787942969058,20.357671322920076,-30.486744143568018
-7.573335108001815,20.315777276562592,-30.414311788677598
-7.575523516213984,20.270949518156613,-30.338776464333492
-7.576190288504368,20.22313074345536,-30.258928538677697
-7.575366988407372,20.17211483863634,-30.176506121859322
-7.573284267168605,20.117180653833778,-30.091251161780765
-7.568631092571906,20.058538315500176,-30.00355995507791
-7.5606191929016715,19.995638125788737,-29.913103340866133
-7.549257034678441,19.928022542818137,-29.82018964325807
-7.533327421902392,19.855790355669754,-29.723899556815827
-7.512761952696965,19.778774458201443,-29.62619536360843
-7.488052569462379,19.696178057012208,-29.525935666806664
-7.45862790879404,19.60749578855796,-29.422683049333124
-7.423901939569703,19.513006548278874,-29.31586581201018
-7.384594587136598,19.412443622174962,-29.20480005858176
-7.33879783005635,19.306746024205,-29.09041340370863
-7.2881900776978945,19.195628071370713,-28.972545291401815
-7.231603766218147,19.080412414286055,-28.85168533243602
-7.169292226874712,18.96136081365244,-28.728754472731556
-7.101737548435827,18.838402029007902,-28.603365919393966
-7.028828260576841,18.71172158662263,-28.475889271712372
-6.949376900744823,18.58205288955236,-28.346037404427282
-6.863298867105103,18.449315542874864,-28.21491256231472
-6.769650218624902,18.314716026038454,-28.083604694000904
-6.66881191522432,18.17793547137868,-27.952140710711138
-6.560226126649946,18.04029504004467,-27.821284478719747
-6.445797731159966,17.90205514940255,-27.69088847457268
-6.326088770252714,17.7632414179732,-27.56044122739726
-6.201725656098478,17.624615352793153,-27.430456597149803
-6.073289758964434,17.486252699852727,-27.300099212683758
-5.940755923445458,17.34882102117037,-27.169351185267782
-5.80455296369632,17.213834344555796,-27.038720229927435
-5.665293154387088,17.081076966293963,-26.90823178850175
-5.5231578837916695,16.952083588406058,-26.777908204107273
-5.378862263043528,16.827838837965356,-26.64814276215275
-5.232759333484188,16.708509848552833,-26.51794015930705
-5.084876936006581,16.59503394038419,-26.388193994803657
-4.93476017035262,16.48724886930084,-26.25841638780656
-4.782854647244842,16.38481474103817,-26.129034410334928
-4.629540686012458,16.286784427086573,-26.000840003458528
-4.47606014594787,16.192110885660586,-25.87383200423594
-4.321996757106039,16.100589738878238,-25.74794084998415
-4.167876654517413,16.01198869219565,-25.623377565645804
-4.013529168754494,15.92748521051305,-25.49971128667326
-3.8588783346639204,15.847054853956564,-25.377094378726888
-3.7032712553971034,15.77074724241042,-25.255739791177138
-3.547286844110944,15.699011206838092,-25.135890245693282
-3.3906223181513075,15.631265997181794,-25.018288002669507
-3.2345552569311633,15.566842950980286,-24.90256750341293
-3.078877981377197,15.506076942665747,-24.78836957668382
-2.9239093527355755,15.447458516847451,-24.675629043799447
-2.7707514634578136,15.39177044915919,-24.5642660233062
-2.6206399535264513,15.338869448119013,-24.453313277633253
-2.474002043674412,15.28828408364057,-24.34400219684352
-2.3328501062897193,15.239291228636873,-24.23715144828713
-2.1975354811244054,15.191706266995045,-24.13247859110957
-2.067996506714475,15.144963056473463,-24.031155969482192
-1.9442127656204222,15.09913920301384,-23.932399872420053
-1.8253296254616476,15.055176627328665,-23.836072116804083
-1.7108178900300182,15.013767761634071,-23.74175641045377
-1.600512412576668,14.97487329559147,-23.649533649782086
-1.4945577671000425,14.939005484352549,-23.560302363466384
-1.3938085543534797,14.90600927679122,-23.474192949300324
-1.2989291542036705,14.875556480650665,-23.390734603918784
-1.2096965303596319,14.847892098197912,-23.309013972892032
-1.1259391573219044,14.823143207313574,-23.228062615478986
-1.047122191902072,14.80151440687976,-23.148236565441476
-0.9725839783197617,14.783421499674635,-23.068789951665163
-0.9012626202088405,14.767914345900731,-22.99016219241697
-0.8331704700685147,14.75478099730476,-22.912062478193086
-0.7668135474083114,14.743638421685258,-22.833267163197267
-0.7026138471439785,14.734077461293658,-22.753762466883757
-0.640725234432475,14.725556125062193,-22.673759583711327
-0.5831095334468648,14.717921330346325,-22.593839041141216
-0.5304429229972141,14.710863626762293,-22.51514989563373
-0.48357149760451273,14.70466917050514,-22.43812518271729
-0.4427610817491042,14.699817968329581,-22.363424006237736
-0.40826228987311863,14.696784165531666,-22.290529899064975
-0.37903002595579816,14.6963342613821,-22.219311480293804
-0.3551003313820221,14.69925473191144,-22.149102636585596
-0.3357186563191245,14.705801677614899,-22.07942420493351
-0.32110163183855717,14.715887521089929,-22.01069358663588
-0.30959034339648794,14.729445702088116,-21.941850617367813
-0.2992385630058012,14.745587392801372,-21.872604838830352
-0.28928457087153703,14.763818096519122,-21.80346746291453
-0.2788475667107258,14.78382120567027,-21.733668774744967
-0.26822670532212906,14.80443064418575,-21.663950833960378
-0.2574851011990647,14.825534053558876,-21.593611123639228
-0.24716302953298397,14.84602135089528,-21.522624380366654
-0.23718235208017396,14.865109862652716,-21.451192507627642
-0.22731950367828974,14.882483672298122,-21.37839906468943
-0.21755806578172893,14.898109402823433,-21.30421138687003
-0.2074900969796172,14.911716824316905,-21.228578633986743
-0.1970050754896044,14.923317801861145,-21.151406971134097
-0.186451866608012,14.932446730594972,-21.072764421913558
-0.1758079124309711,14.938711840630914,-20.992751441121904
-0.1654081734343646,14.941143629521934,-20.91149909696926
-0.15572048281630357,14.939040884133473,-20.830287738852856
-0.14728955994193813,14.932712456968192,-20.748492168446678
-0.14087388786839727,14.923196635934465,-20.664966064973598
-0.1368746344762801,14.911065078694202,-20.57783969269621
-0.13555013136480343,14.89765512320427,-20.487041818633198
-0.137151569360808,14.883731738499687,-20.392430551350976
-0.14111895311162923,14.870097190983193,-20.29433737551996
-0.14714777741534008,14.857146545287758,-20.193194548484207
-0.15468583342400122,14.84420903707737,-20.09017008099285
-0.1632506359646228,14.832110054737935,-19.98538077697753
-0.17234148322352325,14.821416832014046,-19.878154725196637
-0.18153094719148136,14.811577004794207,-19.767987177041956
-0.19017223136340256,14.802463618696432,-19.655905786641313
-0.19782144266376778,14.794183645439196,-19.54181815085181
-0.20423804725242387,14.785867833292405,-19.426212422794332
-0.20924207677013867,14.777243362970873,-19.309059387845824
-0.21300759811664435,14.76736160541548,-19.189553618266256
-0.21562223527423813,14.756060430064272,-19.068632480777588
-0.21730711007616652,14.742988771881173,-18.946007706967617
-0.21838113909719734,14.727597456847228,-18.821671083848724
-0.2188985533307652,14.70925684748003,-18.695717188853433
-0.2193746775988389,14.687851325077784,-18.567305190661383
-0.21996197173586662,14.663184373179808,-18.435904422220613
-0.220759248666335,14.633941700623593,-18.302224388192567
-0.22190395432475735,14.600150997535522,-18.16558294639623
-0.22352882625551126,14.561360476028252,-18.02631304562536
-0.2251257864070942,14.518101119520756,-17.884741474397394
-0.2267830847204787,14.471663765311341,-17.740571217922007
-0.22819000776329731,14.423296597201503,-17.594067131972867
-0.22942066293408542,14.374706316683422,-17.445069655782184
-0.230654131424911,14.327113974993138,-17.29344108383915
-0.23223609357143676,14.280731253807613,-17.139305458320358
-0.23466937105462057,14.235654898761613,-16.98134063926887
-0.23842476305554539,14.192414239232138,-16.8205274189231
-0.24377572360203661,14.152627802775305,-16.655163530629387
-0.250480266814117,14.116751632071889,-16.485099324982926
-0.2581469975970154,14.085153685347432,-16.310590798824663
-0.26623862890397987,14.057967152742766,-16.131216138338765
-0.27445554166643504,14.033814468239608,-15.947670129957256
-0.28254815720564636,14.01154623782253,-15.761313230251622
-0.2915016625158462,13.990746582407017,-15.571126473354669
-0.3019826160782637,13.970516833200527,-15.37894467639354
-0.31556499895245693,13.951799010074016,-15.184287475925565
-0.33317183258808414,13.934590241302734,-14.988214982169406
-0.35540226095422695,13.91969478343158,-14.791068410045543
-0.38250065392118593,13.907926627485523,-14.593415843694189
-0.41420329649110116,13.8999377378884,-14.394452054526603
-0.449492689873767,13.89578246130535,-14.194608344967598
-0.48767124253885274,13.895810193326005,-13.992786211179851
-0.5274961648583357,13.899646982708255,-13.787494216067916
-0.5680274043111562,13.907129082847355,-13.578393673117866
-0.6088440851845798,13.917026319135712,-13.366090924766759
-0.6490133843505405,13.928886248273011,-13.150729775535934
-0.6881214949058819,13.941553633721044,-12.932593404405537
-0.7255320999533202,13.95419100790771,-12.711535515790638
-0.7609466599485948,13.965689879992539,-12.487558376384722
-0.7940953451000399,13.975397927164462,-12.260612895778888
-0.8254088751885462,13.983106451866496,-12.031638728981244
-0.8547493076405964,13.989266279581601,-11.801015870089866
-0.8827983091453429,13.993897591390013,-11.569767819285248
-0.9095799931767798,13.997482055809588,-11.339555406980493
-0.9348642267041243,14.000140447524023,-11.110197242699167
-0.9581640507823407,14.00230210807632,-10.881525141265183
-0.9789889765639936,14.003588102216662,-10.654177644963664
-0.9969166477073405,14.004094982974005,-10.426851709070437
-1.0116177545592047,14.004029586467189,-10.20023850379136
-1.022865579551332,14.003985586765703,-9.973787642949857
-1.030518260610591,14.004584693968841,-9.746951494913537
-1.0347786853081875,14.006756581925142,-9.51938337739882
-1.0360295346443509,14.011108511534657,-9.290467837296246
-1.0348739056658598,14.018893495556242,-9.060300322712324
-1.0321885664009518,14.030541402520997,-8.829736210049665
-1.0283578465298093,14.046354511407689,-8.59886463686723
-1.0240727343016762,14.065652469365055,-8.368007209902823
-1.0192370580891474,14.087428294480237,-8.137627291856356
-1.0140568969616512,14.11078823124263,-7.907833488659654
-1.0082557139124837,14.135084318857597,-7.678477312888212
-1.0022705049127194,14.159702621021275,-7.449622718741916
-0.9958381501491614,14.184597754920432,-7.221627486105702
-0.9895602820639974,14.209668553774872,-6.994543232023306
-0.9831991598199911,14.234355399438178,-6.76843078890648
-0.976887915018103,14.258248068862795,-6.543022680640253
-0.9697673007844005,14.281524062491982,-6.318665808187309
-0.9623934023557221,14.303222359795196,-6.095282231210739
-0.954136579830908,14.32267534309586,-5.872933465625706
-0.9452442146790339,14.339355247726584,-5.652057207603008
-0.9355692154047657,14.352762329171076,-5.432258887545879
-0.9250137711831727,14.362420499045802,-5.2141632687510135
-0.9131684219596253,14.36819009865199,-4.997323505193554
-0.9000302920609501,14.370416673100165,-4.781979252413979
-0.8844523287083016,14.37025017939186,-4.568043877513546
-0.8665415803205512,14.368746919060811,-4.355285533656414
-0.8462015761171104,14.366521811582654,-4.143702856217499
-0.8238775867505522,14.36414807495486,-3.9336683634147196
-0.8002018473237398,14.362195587172895,-3.7248115481839186
-0.7763096136297495,14.360521353487647,-3.517279346365797
-0.7522945864510061,14.35895287766284,-3.3105165466369337
-0.7285278157119086,14.356818505237275,-3.1048594662084072
-0.7044130138262784,14.353934989835128,-2.8996274863104907
-0.6794873432926055,14.349855059833047,-2.6951717388930403
-0.6532502362033266,14.344540406479679,-2.491396756420173
-0.6256169704599533,14.338670022956494,-2.2878959715098843
-0.5964717611567917,14.332984249906321,-2.08430316536618
-0.5665074104464207,14.327791083481484,-1.880889215326876
-0.5359794491396123,14.322837783650284,-1.677264793197209
-0.5056110776265202,14.317168053663659,-1.4740192274936539
-0.4759507726228295,14.310345791515044,-1.271198695039925
-0.4477333256586612,14.301429548800765,-1.069173606261513
-0.42117566862213224,14.290790213062156,-0.8674624385505173
-0.39619754679736474,14.278799173438157,-0.666284242371081
-0.3725505408195832,14.265558177037288,-0.46521338986329275
-0.3502862728567241,14.250814036137522,-0.2645456778265281
-0.3285632304187391,14.234079661396391,-0.06449672789023769
-0.30751524020613036,14.214486532336087,0.1350535643533709
-0.2870074025360926,14.19193339885594,0.3341590160236428
-0.2673967642462226,14.166634887498507,0.532952518965851
-0.249341361245623,14.139027483920723,0.7321867775463591
-0.233327733144044,14.11001863730383,0.9316111964914292
-0.21964639838586142,14.079794931225996,1.1315007182817614
-0.20846748315114777,14.048877535531018,1.3317276192114338
-0.19941072136387505,14.017654946154577,1.532915148362599
-0.19193661525015224,13.986199577328337,1.734668215162206
-0.18521988059766,13.954862059676852,1.936648057634485
-0.1787201205861219,13.923863216808572,2.1387148201655783
-0.17211718092376702,13.89337736842374,2.340482689163634
-0.16571275034926436,13.863335039349874,2.541187938718115
-0.1599475234683696,13.833970054589694,2.7412100287855763
-0.15563356766829464,13.804872413692694,2.93978539204363
-0.15328747059838616,13.775935658610315,3.1369715580348507
-0.15367088011961522,13.746892907878626,3.332942412380122
-0.15710398107413515,13.717141721941022,3.5275885150596733
-0.1631202600031757,13.686395017401956,3.7208855368151332
-0.1707147737705228,13.654492326724448,3.9129494041626196
-0.17872509292803873,13.621241861933326,4.103868957065212
-0.1852357065233046,13.586718118538377,4.29352018554395
-0.18938695429802796,13.550924831594198,4.481746392215937
-0.19054725089851512,13.51423657797108,4.668392542614517
-0.1891456144399216,13.477310008596177,4.853897500348699
-0.18651945108661389,13.439598828507847,5.037096127213524
-0.1839097232917264,13.40084956641952,5.217971765708006
-0.18270713661605006,13.3606880859166,5.39428586170592
-0.18463052865970186,13.318784680624974,5.564971552467063
-0.1896445381105666,13.27412161738207,5.728411795941862
-0.19720098644454045,13.226234387147814,5.883064514368562
-0.20575749583232286,13.174997321343369,6.027918571380001
-0.21370354267401176,13.120076956149926,6.162350993735107
-0.2203920247463163,13.061198430086879,6.284958091798506
-0.22580574029105843,12.997964588846301,6.395333860875704
-0.22991303451988818,12.931007549977133,6.492693800076085
-0.23517218535878046,12.861317703524382,6.577321971567565
-0.24176084195366765,12.789365007043573,6.648316420828819
-0.24902873532956227,12.71555403359938,6.705540270515748
-0.25644677810959127,12.640634124931879,6.748591298690001
-0.26416409139528624,12.564772809026167,6.77717186539701
-0.2727946457995823,12.487759584973166,6.790572315495813
-0.2818542979651165,12.410501270427451,6.789528458902967
-0.2891762466909436,12.334685825238983,6.776740070349023
-0.293503383874025,12.262566358851064,6.755227163061622
-0.29380442542147567,12.194520312433681,6.726759913481715
-0.289955037927694,12.131122762875217,6.693692121629878
-0.28506182198259,12.071579121328183,6.65814728220715
-0.286341540301824,12.016344081733854,6.624887742050993
-0.29972485215814354,11.96578342944165,6.597141239936942
-0.326308646861096,11.921073203974782,6.575486216037387
-0.36041413619794294,11.884100686463404,6.561280499870819
-0.39313797565662456,11.856228756215106,6.554147953973443
-0.4197752268763142,11.836062204710682,6.551652712849277
-0.43822178852688104,11.821399391674515,6.550389644172412
-0.44884787072154075,11.810398858121236,6.548067257494364
-0.45716567340768854,11.800576967416369,6.542638282794926
-0.46771251460651236,11.790629545727127,6.535411117040164
-0.481543408069823,11.779991432075587,6.526626727983041
-0.4976437922484638,11.768637356871066,6.517646725234729
-0.5127011879015495,11.756663357625564,6.510052563606683
-0.5251160590150048,11.74507158309763,6.507260468085306
-0.5353196811161606,11.732726666876298,6.507838460468108
-0.543644576487894,11.719523807536957,6.512364021775536
-0.5505174352332985,11.70509443648205,6.51935623489726
-0.5568785093327215,11.689249265231691,6.5264485681661
-0.5627828775202788,11.672199563392915,6.531302973443045
-0.567636701372881,11.650977546956923,6.533138570986775
-0.5711608331528191,11.62737991078551,6.530596345385754
-0.5730523990652377,11.602547084319458,6.52679215725588
-0.5740543535604238,11.578247162532266,6.521026051992871
-0.5752317379839574,11.55666980861088,6.5136255163967585
-0.5773472645809086,11.53869400578979,6.506554134481354
-0.5805411978446707,11.525480886704312,6.499565413009921
-0.5845539947954465,11.516919966684615,6.493150059538831
-0.5884254047184333,11.508263408058859,6.487430223296293
-0.5914635162505617,11.499384025561252,6.482183014618244
-0.5931557711599265,11.488986300094306,6.477920657292352
-0.5936770045584567,11.47718911420468,6.475156627329766
-0.5937267079445332,11.46494696551647,6.473540500250218
-0.5938416888357448,11.452300411058689,6.473475290166113
-0.5942903243779464,11.440899844817833,6.473677696522196
-0.5953506585480638,11.430809933500827,6.4740507795895805
-0.5967228908960336,11.421869584891319,6.474811633093801
-0.5979796512043485,11.413769966388429,6.476510120329702
-0.5988846537517886,11.405872563137848,6.4796312609764115
-0.5989485404247376,11.39752007015376,6.484634765689835
-0.5979934160916287,11.38857214442018,6.4915979239274915
-0.5961312450166644,11.377597661692088,6.499342985752921
-0.5929371344621889,11.364309741141744,6.50715666104018
-0.5889634012367243,11.34858355544455,6.514547745102269
-0.5849965392511103,11.330830159018356,6.521377823204539
-0.5822771311420553,11.313128883086836,6.526721078493159
-0.581468919185391,11.296143759115047,6.531753855559995
-0.5824583133668423,11.280842048505555,6.53715299600517
-0.5850560645510249,11.268021230861509,6.5441710479317585
-0.588902026827494,11.256054546450473,6.553372746618646
-0.5932803778874333,11.24467983379713,6.565408724890966
-0.5977708144261807,11.233125187408309,6.579551131330358
-0.6021726540465703,11.221126309672211,6.595273593601086
-0.606799633369767,11.209894626959612,6.609604550015966
-0.6115356464705313,11.199144251460533,6.622729481662228
-0.6158431249566668,11.188798060605173,6.63449231510483
-0.6195429747470409,11.179141218638618,6.645467994808658
-0.6220869610175953,11.169346801151775,6.6555915175455
-0.6230237047561552,11.15951898943808,6.664840024838238
-0.6220753905735517,11.149540398233798,6.673803235965591
-0.6196808663198405,11.139556690408288,6.681607843465019
-0.6159624696789705,11.132056829438458,6.688907957289918
-0.6120314769733971,11.127249982948754,6.695845412621104
-0.6084452718495066,11.126070822656212,6.702031191216312
-0.6058197735488743,11.128143960748531,6.707742092212376
-0.6047358380462506,11.132536355034896,6.712373019041545
-0.6049940034896114,11.137866116500176,6.716121728566214
-0.6068107261492337,11.143811484318654,6.719443671298963
-0.6099846212008271,11.148565418030048,6.722563957884526
-0.6143731666176958,11.153336629383894,6.725956719949821
-0.6203002012919512,11.158079831191152,6.729257755198459
-0.627278030868726,11.162182296207382,6.733016824984196
-0.6358172939450046,11.166108321523206,6.7357627704806715
-0.6459637316858394,11.169762056834971,6.737905664694872
-0.6576795513916929,11.173344594752574,6.738944885972346
-0.6708786412950825,11.17706937417915,6.738817143569295
-0.684722542753786,11.180553693528193,6.738831303200851
-0.6982973831396188,11.180242568626477,6.738296995444745
-0.7108043629186482,11.176747277230277,6.737187783390509
-0.7210722307608184,11.16951445373236,6.736371180331077
-0.7281238310178543,11.160344181301866,6.7339115304330335
-0.7310688116600055,11.151278627905121,6.73010129854671
-0.7296087802103622,11.145481858824846,6.724329680336666
-0.7249383883806708,11.143900189925292,6.715460736084457
-0.718829360098896,11.148852428989635,6.704301970166736
-0.7132063344475933,11.15805643545947,6.690487363012949
-0.7088848843629189,11.171133702342194,6.680739567924931
-0.7059032063907005,11.190396770292454,6.670235666709503
-0.7022187369772901,11.216157122636156,6.659536135182888
-0.6953382733027712,11.247683635849372,6.64810194842182
-0.6830236822447407,11.284605620113087,6.634629238455311
-0.6654192735496416,11.324917051038561,6.618544697897543
-0.6452299753856703,11.365864833117502,6.599752085394607
-0.6264821449799595,11.405618164637573,6.573852170996296
-0.6116005056568439,11.44024983442391,6.544549373196484
-0.6008908686463498,11.468632319819106,6.506040207139546
-0.59123501527661,11.490806324953928,6.459658849772683
-0.5771533373130656,11.506258355267022,6.408849310649306
-0.5528954681489751,11.515391538272176,6.358943691037037
-0.5159724440981565,11.518727333393834,6.312869816996574
-0.46700345253368536,11.516889571404077,6.274238808952378
-0.40993718342774516,11.513124342751201,6.2433865879864765
-0.34972402819986625,11.508342051854406,6.218508068307983
