x,y,z
7.581765166785723,1.5509098883307573,-33.47188684195921
7.581461361915741,1.5512262191112374,-33.47184362835596
7.581268371315563,1.5515494999997292,-33.47167334771642
7.58101721698749,1.5519751364688341,-33.47158474299375
7.58076416161912,1.5521643282736752,-33.471452354574474
7.580622698448785,1.5523663240270054,-33.471112668377174
7.580439250081033,1.5523382518871465,-33.47061934325813
7.580165225775838,1.552379673748539,-33.47010322426583
7.579978281076562,1.5521668095635404,-33.4694944966582
7.579675401527267,1.5520853604758456,-33.46894779964258
7.579484349343587,1.5520232867844053,-33.46863888538004
7.579113758135109,1.5520090966379945,-33.46837256546488
7.5787834187075855,1.5519272097504837,-33.46812466122772
7.578634622252238,1.55173727833228,-33.46790970679055
7.578411645294281,1.5514753584527217,-33.4678760160124
7.578375640910916,1.5512311817723559,-33.46793480529767
7.578411802065262,1.550999402874921,-33.46806473418057
7.578636194717351,1.5506102558096995,-33.46844448024139
7.578944593332908,1.5502793038938663,-33.46882097439226
7.579488515678621,1.5498025451744768,-33.46925071975336
7.580098522402083,1.5491184617670513,-33.469773431899355
7.580772052308764,1.5482472197087862,-33.47030713623148
7.581676579345367,1.547237516061923,-33.47110242296051
7.582759051779549,1.5459448439845236,-33.471909259067345
7.584134279977562,1.544324791119788,-33.47267324935125
7.585688553087504,1.5425865929249145,-33.47346383029674
7.587460552719415,1.540643833138338,-33.4741573571646
7.58919613851992,1.5387750810799279,-33.47489267354734
7.5907504271810975,1.5372831247096368,-33.475790228261424
7.592080824661762,1.5361727459502212,-33.47677816939096
7.592867943021174,1.5355861114382376,-33.47801309097147
7.593403908696718,1.535457487493404,-33.47953001085548
7.593678511991372,1.5355465979681995,-33.48117365302649
7.593576340324061,1.5360175465739179,-33.48304883809068
7.5933870498764975,1.5363884424074046,-33.48476404455938
7.593240432150658,1.5366674053867149,-33.486534157472505
7.592846416727697,1.5368205100020083,-33.488129110339415
7.592334028722497,1.5369668223973747,-33.489328636959634
7.591756283821149,1.5371016269080906,-33.490324482655
7.591143182517017,1.5371330427164542,-33.491059785067094
7.590691641928099,1.5373003374055072,-33.49162696070001
7.590069420098342,1.5375700317059797,-33.491847837586114
7.589524188964365,1.537731604815142,-33.491802439183985
7.589178195543647,1.5378541198131055,-33.49161830105133
7.588835486251988,1.5380040083795539,-33.49106201571743
7.588577308194527,1.5382534785062294,-33.49045589917803
7.588428279552122,1.5384619235493737,-33.489817684262995
7.588270177900364,1.5387810724970663,-33.48914917828124
7.588059076296252,1.5391635867838467,-33.48873661716346
7.587719148644289,1.539636217183257,-33.488321758412894
7.5871404355376075,1.5400501114180933,-33.48805928996276
7.586614079518728,1.5404419571745942,-33.48789166719208
7.58603915667434,1.5408902093600636,-33.48773757575696
7.5854313526122965,1.5415066260900971,-33.48736564967788
7.584669606504056,1.5421966016856317,-33.486958568054305
7.583796574653832,1.5430834953197117,-33.48653497363877
7.582866636006023,1.5441630112194797,-33.48594896665773
7.581821594131708,1.5453176077453197,-33.485365148180215
7.580658815677817,1.5463016227424866,-33.48474203906741
7.579605966247074,1.5472908933079772,-33.48400929164154
7.578531592986931,1.5481104256855565,-33.48320895027062
7.577531468922752,1.5486150045812401,-33.48224617640616
7.5764773573116635,1.5491304742945902,-33.48139206773732
7.575630287709368,1.5494233047541108,-33.48058978411677
7.574826074508918,1.5497538203497765,-33.47976434840977
7.57425803773427,1.549914309961662,-33.47909147585235
7.574042568761865,1.5498250822213215,-33.478599070160264
7.5740644607526075,1.5493790870132758,-33.47817069098374
7.5743755489121956,1.5486248737681976,-33.47802904461447
7.575017126856372,1.547543983378513,-33.47831283964614
7.576179877885702,1.546007730217049,-33.47917358010682
7.577560170445985,1.5443217864416168,-33.48047560896197
7.5792979882864095,1.5423103514938639,-33.48218093338334
7.581375730586924,1.5399709523786047,-33.48414264134342
7.583659344427248,1.5373324628698644,-33.48660204471889
7.586059816112407,1.5344156705791958,-33.48933525959782
7.58854771287923,1.5314394823854238,-33.492463469606534
7.591044099341742,1.5281598349278802,-33.49597788280644
7.593403913586406,1.5247720797293338,-33.49968048517297
7.595708608448287,1.521394072914287,-33.50350607258521
7.597857013910122,1.5182106112047915,-33.507167088518216
7.599720091857151,1.5152850951769787,-33.510852324539385
7.60127347602333,1.5126959217442026,-33.51431828686648
7.602268558468756,1.51052331844814,-33.51771764650036
7.603124057609559,1.508619066991292,-33.520931739015936
7.603519355088515,1.507022122047922,-33.52379222404183
7.603710310218975,1.5056026280055255,-33.52620035815826
7.603663318740644,1.5043143875076845,-33.52808549826764
7.603589950948475,1.5031891155831731,-33.52935536558716
7.603420745321736,1.5023539239469414,-33.530406271565894
7.603136663576823,1.5016227018281851,-33.530997176702236
7.602730650826121,1.5010068006337294,-33.531146706204616
7.602297195249442,1.5004998098212194,-33.530713069998924
7.601760944022118,1.4998576770256822,-33.529698110137225
7.6011533558375834,1.4992899420221235,-33.527740251482285
7.600360126169333,1.4987388287248002,-33.52490664066668
7.599677891683087,1.4980980863208675,-33.521217596039975
7.5985931050553,1.49765798632437,-33.516903025867606
7.597276271585727,1.4971454931110966,-33.51201930451869
7.595432461229169,1.4967700776990176,-33.506314081133944
7.59315487858618,1.496477875152328,-33.49972953401713
7.59034743011198,1.4963897213731592,-33.49213035982226
7.587085504824778,1.4964221682421242,-33.483337222385266
7.583385827744375,1.4966596453457788,-33.473152900928845
7.579435562066409,1.4971896764575456,-33.46173595707109
7.574957983182766,1.4980348307530607,-33.44894043649375
7.570221129688349,1.4995592284836672,-33.43502306397744
7.565031203635253,1.5020331111486742,-33.41921791067283
7.559148646875754,1.5060939452614246,-33.401689305266615
7.552460044169632,1.512215496042728,-33.38214258274773
7.544658030916534,1.5208771347857608,-33.36057951753187
7.535697594869285,1.5327109302931108,-33.33719998427481
7.525428310102481,1.5485391921337381,-33.31239028861262
7.513049757085722,1.5691307090448232,-33.287136928540654
7.498243876308695,1.5952999105914527,-33.26103581106672
7.48065015260205,1.6281444683267594,-33.23417533334887
7.459673295309368,1.6681827759487424,-33.20560900426096
7.435555848339702,1.7161103163294023,-33.174668048067325
7.408489949597903,1.771906715771018,-33.140301725027065
7.379103867133654,1.835525229761787,-33.10178125994049
7.347648093068883,1.9062843858707517,-33.05835487228785
7.314103520130854,1.9833029701475589,-33.00966737350045
7.27851792196947,2.065535249151049,-32.95460565643181
7.240760537747565,2.151349497574553,-32.89249806713085
7.200501716511365,2.2386238308681463,-32.822057234347014
7.158066709343064,2.325222346017476,-32.742444297071515
7.113611201462355,2.4080915287634843,-32.652567697905425
7.067707693509488,2.4844004836417986,-32.55077788910214
7.021003169457103,2.5515069705722606,-32.43555884999855
6.973966509350613,2.606708948873117,-32.30489983477054
6.926928949010879,2.648568530836042,-32.15749863216803
6.880083591845957,2.676009261622019,-31.992777523682072
6.833316554839572,2.688778858408816,-31.810797736342145
6.786557920642056,2.6871256889734054,-31.61279641371923
6.739902992612855,2.6720668273790276,-31.39980279944642
6.693725369818058,2.644950254856929,-31.172305199474028
6.648706791701351,2.607437657324179,-30.931506338999764
6.6054002400635055,2.5612466319957736,-30.678523993559864
6.564903668045187,2.508446264536869,-30.41423097799482
6.528093015739536,2.450639430601049,-30.139742666724295
6.495762194221909,2.3892140418177403,-29.855774157265685
6.468234652716244,2.325789477649952,-29.56307457741587
6.445492835711736,2.2619519607008147,-29.262520815209456
6.427057834498602,2.199202706260434,-28.95483664553558
6.4123564902898424,2.1387257556397703,-28.641302190331725
6.400263275660644,2.0814920934590155,-28.323394209835328
6.389779349646385,2.028379009803717,-28.00217306198221
6.379815843443846,1.9797203007376325,-27.678882906900682
6.370098581253769,1.9361273931104233,-27.35480306567024
6.3603262675188095,1.897807822720953,-27.031388782539736
6.350670907879352,1.8650050573346304,-26.70969292240698
6.342027396834783,1.837923658851694,-26.39097552253085
6.334908872855035,1.8161980517351974,-26.076649774457994
6.3298274840105755,1.7995265453590985,-25.76793096460898
6.3275016470683045,1.7874593003270158,-25.466430091566966
6.32785827070718,1.779172432562806,-25.173666004586142
6.331319953608963,1.7737595446008472,-24.891347092520437
6.3372507671616916,1.7703148968272213,-24.621290847279184
6.344825389619391,1.7679191965721195,-24.365001795303627
6.352418623702394,1.7658731380581392,-24.12333747648338
6.358549937331441,1.7632936230296963,-23.897687664160546
6.362718654422267,1.7590663386195313,-23.688511109140727
6.364616246956572,1.7523907239118879,-23.496009609616316
6.3639555985667755,1.74243512650217,-23.320529839116958
6.3610181000784625,1.7281658752815865,-23.16204256715759
6.355146018926641,1.7095401338819034,-23.02087738939965
6.346458155713695,1.6865870330958508,-22.89811610216498
6.335900300654951,1.6598089630632478,-22.79506387544919
6.324349055430864,1.63049436975054,-22.712544901242094
6.313394279808606,1.5998815555010415,-22.650508434818388
6.30410333843267,1.5699880822577876,-22.606032920460258
6.296797144848329,1.542904049678933,-22.574352375361485
6.291536159675471,1.5201389151209446,-22.549519615515532
6.288451674780697,1.5028229016823387,-22.52597365213338
6.287573100087911,1.4905412139865124,-22.499929395946467
6.288671455677865,1.4816634134420266,-22.470612348899245
6.2916401316604516,1.4746706392862974,-22.439147137889883
6.2956720884209005,1.4677973678504586,-22.408115068702312
6.299313569720188,1.4602150110820515,-22.37909965572184
6.302240105086037,1.4517017053545525,-22.352528018366527
6.304043876711432,1.442740581493843,-22.327983197684084
6.304521911523135,1.4340851821888467,-22.305464299969017
6.304321984636804,1.426218192750861,-22.285414013292097
6.303516104835952,1.4194407040107864,-22.26848169463562
6.302128590657598,1.4139911040246291,-22.255235506149738
6.3010520708714886,1.4096528389943845,-22.246180823036525
6.2998540318953316,1.4065979594546816,-22.240650055690047
6.29919056493224,1.4045977579445061,-22.23761173836501
6.299050884579877,1.4034574914370044,-22.23578436534089
6.299608476863563,1.4031087599751562,-22.234470818162393
6.3008817947732565,1.4031432204662382,-22.233450685030228
6.302547262167655,1.4034676232659207,-22.23250283264425
6.304302889831142,1.4036032184099998,-22.231810827629143
6.306037316626259,1.4033352573703022,-22.23119185916343
6.307694508364258,1.402961149172592,-22.230449190357362
6.309420060955347,1.4023353437985353,-22.229898929232508
6.311430782735496,1.4021378632143007,-22.229457790739705
6.3135110292498515,1.4022561956530035,-22.229420108709274
6.315797498467729,1.402972657376047,-22.229863101392954
6.317558768634268,1.4041488024776925,-22.230795360948107
6.318832793399695,1.4054890213006406,-22.231898112964263
6.319454157038226,1.406863052729351,-22.233178471907006
6.319167647941136,1.4083630848722724,-22.23446995128154
6.318256859576394,1.409800993886802,-22.2356454353327
6.316859316147126,1.4113266373244988,-22.236849229421978
6.314942529347741,1.412915539192988,-22.23775943668225
6.312885889875234,1.4146962173056385,-22.23858525196686
6.310766347519611,1.4164574792822853,-22.23920508446626
6.308650698301977,1.4183956015485162,-22.239329596708824
6.306764063644114,1.4203948112274212,-22.239080138086294
6.304982302472693,1.422355848767804,-22.238247246663327
6.303433150301174,1.4243785207016444,-22.236915778992596
6.3018056278058685,1.4262706318315583,-22.234755464950727
6.299830664550492,1.427974628406293,-22.232129781800793
6.297699047847826,1.4298981443240582,-22.228608186088955
6.295101507766389,1.4319945530296119,-22.224520949990715
6.292282121129054,1.4344735087286162,-22.21988609571441
6.2892189184050515,1.4371443577064786,-22.21485706279907
6.285904736025458,1.4400974046654955,-22.209588879971953
6.282309126398075,1.4433979634885157,-22.204502002936135
6.278358547807838,1.4468607547710572,-22.199161759681914
6.273959146427694,1.450614235023357,-22.19386937356507
6.269284342679817,1.4545211819285528,-22.188372217076047
6.264323406476172,1.458693796632227,-22.182677303583052
6.2593439094295125,1.4631948860080977,-22.176565527648457
6.254185659814013,1.4680675757643833,-22.17045923306936
6.248650043131976,1.4736841017311288,-22.164082550493617
6.242311068252178,1.4802577142923266,-22.157828375885416
6.235345578747204,1.4880237447708415,-22.15137030132893
6.2275526146898175,1.4968502078361743,-22.144748841005228
6.2187292070312115,1.5068936744544592,-22.137445833249167
6.208902814637336,1.518119370323018,-22.129524584599775
6.198290041283513,1.530404563510161,-22.12070181640818
6.187002351958949,1.543772669655727,-22.110905618285276
6.175962366645289,1.5585829484696259,-22.09984994743954
6.165634709827069,1.575368715095868,-22.087613003145883
6.157223404883522,1.5948507547160773,-22.073728467628143
6.151518370345439,1.6178907091937038,-22.057718529825188
6.14879095030954,1.645144210915082,-22.039232188935564
6.148848192175469,1.6770455868928025,-22.018285848327004
6.150425096965822,1.7132094079638849,-21.994165004671036
6.155549366465337,1.7548607300297725,-21.966605324161474
6.163424097214851,1.8033624818416643,-21.934013145200982
6.172638789512197,1.860304273654414,-21.89505503134385
6.180754786957416,1.927353410506111,-21.84829308384477
6.187413748665613,2.0055385227038673,-21.791698160099656
6.1907799086049025,2.0952025987417073,-21.723337636108333
6.189575291285216,2.1966675582085218,-21.64114518714504
6.182852036343588,2.309167448507724,-21.542441541508687
6.1706927342885365,2.4319165109224183,-21.4248288225802
6.153571287086508,2.563445848523279,-21.286355699334585
6.132273333902438,2.701175067912577,-21.126067006550617
6.10758948332845,2.84237016963791,-20.94387670035154
6.080050567715157,2.9837740487487867,-20.74139713605768
6.049280115631389,3.1229514154791307,-20.52047741501634
6.014898526537616,3.2572149446835077,-20.28327375954433
5.976273763837183,3.3839952346004525,-20.030699386883377
5.9334881039216425,3.5004225905317456,-19.76218687022172
5.887089125115025,3.6034953271005286,-19.476825173545606
5.8382133837925325,3.6901040213831324,-19.17409957643195
5.788365408381358,3.758582942254951,-18.853587285633015
5.738791497851063,3.80727451104924,-18.516329193220024
5.6903762866968615,3.836556835788878,-18.163920087148647
5.643315807456155,3.8470914349750824,-17.798271291322187
5.5979156128964265,3.8392778419339857,-17.421131252967083
5.553731770643035,3.8143863058494096,-17.033775952390755
5.510469951599731,3.7737714132894737,-16.637274071825303
5.468025428165814,3.7181757237701714,-16.23239156143221
5.426073886349934,3.649246453260483,-15.819713355729116
5.384789837975825,3.568238166747286,-15.399426522073675
5.344595889393784,3.4766229209917423,-14.971274673372488
5.305898626221834,3.3758696985154906,-14.535757336910436
5.2692721485228,3.266910425593885,-14.092287863403813
5.235531746659176,3.150912952126154,-13.640684901853396
5.2048146897659375,3.0289971370514754,-13.18081385195853
5.17751966753096,2.9023110495510176,-12.712087247756322
5.153768811599847,2.772256693771924,-12.233968996069143
5.133752021912681,2.640452655656282,-11.747280225246145
5.11780827262214,2.508581337371864,-11.252678976197224
5.106354690518965,2.378580287259286,-10.75156813106785
5.099663174181124,2.2522552045321715,-10.245239864119373
5.097536128922935,2.130792487770086,-9.73431163448416
5.100470852523882,2.0156727074737946,-9.220105567001882
5.107873386886081,1.9083897179232965,-8.703910394492619
5.120096026617396,1.810459378455258,-8.187260498132153
5.136946134172222,1.7233696313810984,-7.672671737009261
5.158717259368136,1.6481755751232487,-7.163386094446405
5.1849468210192,1.5858440500976867,-6.662020903397501
5.215641103770935,1.5365326402325685,-6.171787686231957
5.249812563236671,1.4998841655544668,-5.695685040306183
5.286543266371024,1.4756847218949618,-5.236928885890665
5.323933555004015,1.462515468728844,-4.798091620807396
5.360096741385449,1.458480925000563,-4.381175172752714
5.3931715940581055,1.4615568539410475,-3.9878827484970474
5.422193892333139,1.4693438979037214,-3.619446519645519
5.446742117197237,1.4791144787234405,-3.2772175811155964
5.466881399751466,1.4883685734558014,-2.9614923766750016
5.482879784749885,1.495283047420954,-2.6721876524300976
5.495430426519315,1.4984363488700803,-2.408778793981625
5.505192458018947,1.4971767178357496,-2.1700917631026173
5.5120249804426225,1.4911194527695821,-1.953910836166812
5.515885594534079,1.4799889173797363,-1.7586145873217263
5.516276837012473,1.46425429281636,-1.5824364536488011
5.512129188289041,1.443720989441827,-1.424091866499498
5.502497993828571,1.418658275545222,-1.282679133164544
5.486624620529932,1.3891426058077938,-1.1573543638578114
5.465751062888282,1.3556077896634937,-1.0475901668111067
5.442983471181513,1.3187446879224227,-0.9528308029661527
5.420995530985081,1.2802164682404857,-0.8705564184600563
5.401746649456724,1.2425649001779382,-0.7971627308417086
5.386281073920809,1.2085445880926011,-0.7281594614003453
5.3747696830772735,1.180099492298213,-0.6599146371281812
5.3665377856573775,1.1576513352654976,-0.5909107061399865
5.360698273308213,1.1401732519122811,-0.5218635418052402
5.355807113785588,1.1262823482371465,-0.45518452652458374
5.350523932329271,1.115010636496426,-0.393120136573458
5.343559867223246,1.1063001312621248,-0.3374680335981759
5.3338043494641125,1.1008736072126117,-0.2890703593066052
5.321326535886065,1.0995030004470134,-0.24731132168054049
5.306960404065086,1.1023767965107787,-0.21117878589864936
5.292485249441415,1.1088598606701021,-0.17959051685886862
5.279072465433947,1.1172916468457297,-0.15181271108980232
5.2675280382597975,1.126134794405937,-0.12654764688215725
5.257983911784031,1.1344438545886977,-0.10352374951863197
5.2504372783441715,1.1414271720550087,-0.08228992786017278
5.2448195417370975,1.147275913841204,-0.06345286015455431
5.241435507917707,1.152253443153926,-0.04703598955085681
5.240298452303417,1.15695747081672,-0.032645709789781624
5.240942587681397,1.1616525432985236,-0.019933827203948984
5.242781308589767,1.1664948080895607,-0.008509760647548853
5.245020654379047,1.171459214711989,0.0015393264955662622
5.247019433379676,1.1763159976561717,0.010249480599325123
5.248638252155615,1.181030660030654,0.017669586207368915
5.249763070104862,1.1857951227313466,0.024065679027882536
5.250381177103669,1.1906423304449323,0.030073493522750683
5.25086137952409,1.1958962105425286,0.036394953384202955
5.251259529265069,1.2015231683479657,0.04343238646537828
5.25161702833542,1.207474105965436,0.05128289158162391
5.25197301873205,1.2137843801485015,0.060141723377827194
5.25233774713563,1.2204398325002757,0.06953853313465086
5.252267332017802,1.227219470839156,0.07952047324719658
5.251652608990787,1.2342529350482945,0.08972243616251263
5.250613768504615,1.2414915171920153,0.1000799751057797
5.249237961021418,1.24903678469009,0.11054250535309107
5.247395576979878,1.2567765065885945,0.1212177820126179
5.245073921471996,1.2647844461811584,0.13199033689752682
5.242467653445966,1.2731228522188038,0.14284305289722754
5.239315051060892,1.2816900205156028,0.15378614703342786
5.235685717757489,1.2905642987665908,0.16442028789983887
5.231693224454418,1.2996051804128612,0.17468449961119625
5.22750188590993,1.309065383271915,0.18478359427537216
5.222982061917305,1.3188230136207366,0.1946916138814434
5.218223398205913,1.3289251280818073,0.2045459660740765
5.212896281564678,1.3390759649001716,0.21429992813994536
5.207105328267328,1.3496033508377643,0.2238092797769362
5.201073312144163,1.3599422134307044,0.23323612491352064
5.195077595895174,1.3701075153505187,0.24234977521584677
5.189401596008153,1.379629654760226,0.25148869493386794
5.1843981782112065,1.388601183419932,0.2605833199687364
5.180214142616463,1.3964819196690863,0.2694790377362348
5.176845390568375,1.4035675197753115,0.2781322502841028
5.173780312938129,1.4097055875108033,0.2862753476251385
5.170533160661587,1.415263271647599,0.2939375289866075
5.166913193344553,1.4204580654513705,0.3008701536790419
5.162441526907832,1.425398295100421,0.30697783643379895
5.157087322336748,1.4308166950946477,0.3126306587143337
5.150555297873629,1.4365120394363817,0.3177235763119246
5.143142990372053,1.4424521546064124,0.3218024719374528
5.134585077635582,1.4485729593971595,0.32478220924699897
5.125598712985156,1.455028080411342,0.3267201300491014
5.116350624441319,1.46177079997158,0.32803270272414586
5.107375674476707,1.4687495277864047,0.32883950895567104
5.098984744178378,1.4762669630745755,0.32958034196859987
5.091371863070992,1.4845396408921285,0.3306596969953237
5.084474312239415,1.4935106851945879,0.3325991280643772
5.078419632268963,1.5028618499401354,0.3353743338313717
5.07297880281219,1.5122346897288956,0.3388361909547184
5.068308211827458,1.521568261405597,0.3428776542700862
5.064267669546484,1.5306502790963874,0.3471670662796429
5.060716301034853,1.5392802257669729,0.35148927332503366
5.058195031658429,1.5474669764212576,0.35535971964509594
5.056392266870535,1.5551098467615825,0.35925854082238695
5.055556408771358,1.5620068051407952,0.36329336892330044
5.055677902587869,1.5682346995304988,0.3675358477209185
5.056574772938628,1.57359442609099,0.37191478080213436
5.0580608741646484,1.5782361984074118,0.37620316618656124
5.059896478853206,1.5820876306923815,0.38005005118261614
5.061621993750785,1.5852183537240183,0.38345715097319344
5.063564542015033,1.587670951091673,0.38609407248960625
5.065174630440729,1.58966806546389,0.3882343367957377
5.066284751747229,1.591237365659147,0.3901055363120336
5.066803328395968,1.5924682142692461,0.39152368283952077
5.066652546334211,1.5935671434630416,0.39260383429225776
5.065774615718956,1.594524158378559,0.39364930734884407
5.064212862457795,1.595567047896294,0.3948517537618752
5.0622363845703555,1.5966686607959053,0.39663464641652313
5.0598154151093775,1.5982998689591552,0.39886047127756097
5.0571002543482555,1.6009537845984676,0.4018846107910239
5.054176238057826,1.6048856361885173,0.4053876332551152
5.050893578280472,1.6102893405746048,0.4094329018636116
5.047615394131777,1.6172677430460896,0.413672344009556
5.044233898071111,1.6256641794013031,0.4181571013528558
5.040632864248636,1.6354248701045782,0.4231035096776754
5.036862379435242,1.6462732258193595,0.4286693598571807
5.032614543207081,1.658315673350697,0.4348286936052368
5.0277691340995,1.671346955954374,0.44190537605436164
5.0223172109249195,1.6853399367721371,0.4498319435757261
5.016130960466911,1.7002334644277983,0.4586715809273607
5.009020296668718,1.7162698871982407,0.4683608402914552
5.0005733053259664,1.732842715009192,0.478458585745015
4.9908925746988855,1.7498230308432685,0.4891487373270853
4.979753287515556,1.766910267696967,0.49986014655500366
4.9676549645589265,1.7834819062208052,0.5102099711816215
4.9552400378645425,1.7989079529856182,0.5202711985797852
4.943542949667579,1.8127581470607463,0.5301354372797542
4.933616109597293,1.8248273085014057,0.5393012966325923
4.926331556020157,1.8355931771842293,0.5479750860038433
4.921916533395791,1.844315354813446,0.5559241842846814
4.920524559572664,1.8512901361778864,0.5629958586729216
4.921964422026957,1.856246037730239,0.5690870264827379
4.925842965850833,1.859369294033523,0.574292926718651
4.931906759671094,1.8606667912862553,0.5782612576285819
4.940166614482094,1.860023441297514,0.5813245043929851
4.950599126714081,1.8574854995102417,0.5833286588733073
4.962747760275241,1.8536530228490546,0.5845154772185008
4.976413884585869,1.8484786702263252,0.5847876740142142
4.991224213364301,1.8426599383374933,0.584596270978158
5.006363212955755,1.8361555357112422,0.5844896270976285
5.0207437303829785,1.8290608882481223,0.5844307360233647
5.033837236417526,1.823103558391555,0.5847124460838402
5.044856058106485,1.8179131442910519,0.5852255228190968
5.053401174879798,1.813669750952922,0.5856965418061297
5.059685516920859,1.810130616487882,0.5859234117216721
5.063680698952817,1.8066865066042563,0.5854895181677215
5.066185879979288,1.8030189322217485,0.5844710063542795
5.0677585979577255,1.7992285570641053,0.5827138400838927
5.0686562961687045,1.7946781123307485,0.5798439628468861
5.0692424162262135,1.7905493923863842,0.5762394440153908
5.0696367428988935,1.7867393549899306,0.5716714357198063
5.0701931731154835,1.7826846441738677,0.5661638728481742
5.070793428874414,1.7780479393307393,0.5592333327399466
5.071690206903354,1.7727441509657496,0.5513756850715041
5.072944067775253,1.7665689809539211,0.5425718578111844
5.07476709278925,1.7599720832184298,0.5330264884046598
5.077329953872832,1.754038658706671,0.5231142930080135
5.080576105667033,1.7464267401737432,0.5119157659382703
5.084576118383328,1.7381399908495299,0.5000909832041467
5.089513040745096,1.7293086031266007,0.48805748867078647
5.0949995058847435,1.7200352137811823,0.4766003182810854
5.100785362044124,1.7113040312543744,0.4665315426092853
5.106811760353379,1.7037769541843737,0.45845505875120596
5.112808699961509,1.6972248118356417,0.4522088639922752
5.118792417214121,1.6930349907077602,0.4477600054059434
5.1245439112384865,1.688401487329763,0.4444935870116904
5.129303846101456,1.683503862209828,0.44243556969871944
5.133816703605846,1.6794639913449432,0.44124989810717397
5.137943924209945,1.6762454951151033,0.4407361049087193
5.1413499853339815,1.6738634548936933,0.4409417899660335
5.144045018518748,1.6721778744897033,0.44153338044440504
5.1461146199685635,1.6708220684346173,0.44228288512491254
5.146931238301263,1.669368201658334,0.44304838388533785
5.146691497918531,1.66785106691571,0.443711277737159
5.1449878449092745,1.6655995489551003,0.4437933179541602
5.142359891925631,1.6629019169427597,0.443348640490393
5.139204541465279,1.6594598224196213,0.442188333766083
5.135658099575641,1.6549068393055526,0.4399694708923749
5.132307176794755,1.6491207929500602,0.4365345376831149
5.129498925918276,1.6418795298392865,0.4313776418972215
5.127873817945807,1.632998707791236,0.4243013677315317
5.1276309109064355,1.6224659653151408,0.41505658166000714
5.129264756068782,1.60979146102299,0.4035527297801629
5.132755118493411,1.595261065408069,0.39068030438228796
5.138087359624371,1.579168774335959,0.37668967413818244
5.144498603718782,1.5615051346996687,0.3625429079899125
5.151136132300096,1.5436417453781441,0.3491975296899059
5.157171935785113,1.5261709454707342,0.3369469889269876
5.16129297896555,1.5094888937259325,0.32568251438909046
5.163220930755717,1.4942947172897627,0.31557724714615
5.1622348296143885,1.480223302701786,0.30589810675264495
5.158684362450691,1.4671139182892494,0.29663090653975344
