x,y,z
6.5499157540513675,15.594177199638773,-30.88122953923699
6.547329558078413,15.592906799647128,-30.8724688530278
6.544829977502088,15.591810402736366,-30.863829787027495
6.542624784492927,15.590780354911958,-30.855435844799686
6.540582246145063,15.58979714913017,-30.847165196129367
6.538891795540662,15.588943785730251,-30.839025348931965
6.537260663846434,15.588060437502941,-30.831063626417922
6.535748112231281,15.587195962567375,-30.82330136663327
6.5342319823340915,15.586245447170056,-30.815812030867118
6.53251262296661,15.585258156295767,-30.808508555580744
6.53076829332146,15.584175146406585,-30.801252121111098
6.529151603686756,15.58324022983569,-30.794151571424397
6.527597323674319,15.58223034355313,-30.7869354862255
6.526050356078683,15.581252940939656,-30.77986692591044
6.5246166249866455,15.580221255999245,-30.772836703109576
6.523245075377332,15.579260221490832,-30.76598754956478
6.521929787146181,15.578258158039556,-30.759335641802608
6.520591283127928,15.577328943010803,-30.75309248822681
6.519170432211205,15.576396267872703,-30.74738848459409
6.517906170677804,15.575590712379341,-30.742037513267935
6.516560251346428,15.574993459780544,-30.737204856377282
6.515145442710422,15.574260017353216,-30.732814089992758
6.513854426476662,15.573663698974983,-30.728797098131817
6.51249477093471,15.57293864012297,-30.725108209676048
6.511184360656959,15.572392189158201,-30.72176640229668
6.5098903596231645,15.571678502753624,-30.718697972288396
6.50874168124899,15.57119825716354,-30.716049853272416
6.5075730702922145,15.570715075781322,-30.71367582921448
6.506310303326521,15.570321056459425,-30.711733329305638
6.504911105673512,15.569809606711113,-30.709962215183012
6.503641166517035,15.569194039962104,-30.708453259362923
6.502286295995442,15.568486080756767,-30.707158025306786
6.501318758372981,15.567816858197853,-30.70594518320013
6.500395195542224,15.56718004589015,-30.70475215399793
6.49976028896449,15.566412350912024,-30.703791626950878
6.499079715622098,15.565713446158972,-30.702706362741942
6.498432325096712,15.564948454425556,-30.701823701754027
6.497805220281348,15.56409672840704,-30.70115923440108
6.497242350667738,15.56319218781582,-30.70052973977517
6.496740832195364,15.56232432354805,-30.700250101489093
6.496325678074826,15.561339396949887,-30.700078416184656
6.4958117168767,15.56016409814702,-30.700097149763977
6.495031563636023,15.558939183548295,-30.700295109827117
6.494029139133607,15.557517802518603,-30.70055874762278
6.492594683695692,15.556079077249864,-30.70071113565857
6.490900595955433,15.554904459910546,-30.700831450128053
6.489093484507919,15.553955985244949,-30.70068066849423
6.487108908089018,15.553367055901145,-30.70035281705667
6.48527252937186,15.553051295840193,-30.699860570441256
6.483591596014933,15.55279081194082,-30.69924282449656
6.481921196178236,15.552715586037014,-30.698550428769604
6.480284825,15.552378720366622,-30.697724860223456
6.478833974986959,15.551781722861868,-30.69696667627529
6.477382104699632,15.550921161572667,-30.69610832187172
6.475977194233227,15.549995174044229,-30.695151537035763
6.474382249992507,15.549025286290085,-30.694195113229316
6.472578007821539,15.54799390018075,-30.69323902185122
6.470698933190916,15.547182149962586,-30.692391832599554
6.46848359136872,15.546593886932182,-30.691432093306513
6.466098896516256,15.54605016025935,-30.690556774215366
6.463730405104247,15.545563238648874,-30.68970682613018
6.461261365680537,15.545178215334435,-30.68866092483061
6.458875053443824,15.544930533061047,-30.687606006696395
6.456314238085655,15.544595685104039,-30.686388148372757
6.453816286835081,15.544373520684326,-30.684977940252004
6.4511011505721925,15.544164310586833,-30.683512459251247
6.448533023213898,15.544102261467891,-30.681846451570966
6.445715962496207,15.54401686586286,-30.68013612566605
6.442946000920432,15.54398990453205,-30.678402788560128
6.440081067083,15.54409801605767,-30.676711918238922
6.437161809928658,15.54447469908505,-30.674874714382998
6.434166220238226,15.545013158747569,-30.673062030512433
6.4312587923763855,15.545769545877386,-30.670985953083484
6.428394999512031,15.546715567523158,-30.668616826787783
6.425636054201879,15.547688936378464,-30.665997820231365
6.422797118872839,15.54840112275897,-30.663248594221148
6.419962566473824,15.549003494026612,-30.660336387536006
6.41697621874599,15.549311670489585,-30.657421574678608
6.413869961276154,15.549242562075364,-30.65453884308523
6.410587855649472,15.549175726394889,-30.651813912077568
6.407524068514743,15.548993332837826,-30.649265642722185
6.404549461758118,15.549040532955702,-30.64663861118594
6.401772259977518,15.549242156503269,-30.64419792785649
6.3992765593166485,15.549594968923934,-30.64191811478927
6.396864547633374,15.550013214514351,-30.639673692071284
6.3947736903602355,15.550517338261264,-30.637496420240982
6.39284018542841,15.551017658783787,-30.63554317720541
6.391094417932948,15.551275738376802,-30.633754363485497
6.389116503001342,15.551540474653695,-30.6321020778365
6.387056719899422,15.551578227453335,-30.63045020472254
6.3847361105258065,15.551391666648675,-30.62884266011742
6.3820072346615415,15.550985799920372,-30.627474948570494
6.378769326262178,15.550370922506753,-30.6262335994346
6.375038994979213,15.549736507633748,-30.625168305340875
6.370681403861196,15.548848816278758,-30.624382174596445
6.365525722613004,15.547960476880698,-30.624027113543363
6.359625224748633,15.54713716652964,-30.623875147578683
6.352964944651311,15.54664691931458,-30.62395532430202
6.345656658114855,15.546515720776117,-30.624327220199703
6.337722841086874,15.546766682450366,-30.624575119792834
6.329009508859313,15.547415484271381,-30.624756531812512
6.319585200009242,15.548278004570259,-30.624773420068912
6.309117229856217,15.54932877788567,-30.624412613379345
6.297887948109631,15.55052259097257,-30.62382048965348
6.28548399442044,15.551715562530568,-30.622874191656464
6.272096952597197,15.55292464807409,-30.621518334509965
6.257636240960364,15.554124879945014,-30.6198230123282
6.242042788509272,15.55503810160773,-30.617421903479862
6.225227017536593,15.555587511088353,-30.614399412918612
6.207273971625502,15.555741176232432,-30.610579005209807
6.18791642655204,15.555229718918863,-30.606087983782476
6.1673902304158394,15.554372410641871,-30.600842082954784
6.145373942757029,15.55304599378782,-30.59476225211008
6.1219876833643285,15.551184836020408,-30.588015858070833
6.096995654677393,15.548968309613283,-30.58037639515911
6.070880083723817,15.546133919684223,-30.57171163386019
6.043260095969144,15.542937990798652,-30.562169988612016
6.014597595289257,15.539354218596094,-30.551699301430016
5.984933052982257,15.535489332863479,-30.540381064798336
5.954079221357761,15.53125786084965,-30.52854218836375
5.922323772446602,15.52667618692944,-30.516324570273955
5.889683601039729,15.52165875441845,-30.504051678866603
5.855929493858919,15.516033972791863,-30.491826672751078
5.821519319284278,15.509880739480797,-30.47991804316084
5.786298510292163,15.50315383839546,-30.468104160189153
5.75040611219865,15.496058755306706,-30.45655470772448
5.714152247714157,15.488645791778097,-30.445282970976564
5.677458335736524,15.480820701536574,-30.43413637102757
5.640800931210041,15.472711173488735,-30.423194006017603
5.60430245885392,15.464554107035195,-30.412360577801028
5.567915112751411,15.456551208044079,-30.40194668171432
5.531674549317204,15.448968939270415,-30.391526218617713
5.496010071884391,15.442478085826352,-30.381295932855082
5.460618616643821,15.437198855522704,-30.37101339586677
5.4258556524137,15.433586559225544,-30.36082533150157
5.391638747790201,15.431516927622374,-30.350491528807645
5.358277817511366,15.431069452473405,-30.340096522971066
5.325835007296843,15.431916319823141,-30.329287010093278
5.294638563327357,15.43385321603794,-30.317960473480408
5.26492135206432,15.43687999107175,-30.30575874190646
5.23730862222866,15.440698917810034,-30.291952792992237
5.211522016549665,15.445024399589798,-30.276289335308523
5.187921144998316,15.449767339159187,-30.25797821792044
5.166121279849063,15.454334835730638,-30.236679923600704
5.146000687962672,15.45858206616742,-30.211907739885966
5.127360371223917,15.462514789918009,-30.18351733353113
5.110035355849042,15.465879989247949,-30.15120885752331
5.093967496117664,15.469109763630911,-30.11500485793748
5.0791581302153155,15.472250090130863,-30.075087480083965
5.065638586402752,15.475370137824328,-30.03164239229809
5.0534051206127675,15.478304782447037,-29.985160792893083
5.042348612470544,15.4811418296442,-29.936130339404905
5.032717290048957,15.48410423451558,-29.884830972122025
5.024615144228004,15.487186345508961,-29.831516899466322
5.017523000961015,15.49029365995153,-29.776501183176777
5.011722305580459,15.493509059579104,-29.719714904619458
5.007226232487166,15.496493614098885,-29.661495858630545
5.003717385089736,15.498694445968077,-29.602608121638422
5.00138695613807,15.500160657491353,-29.542145668768597
4.999867983870876,15.500972158505022,-29.47968034981958
4.999199628537369,15.501510892200479,-29.414903622593304
4.999051713388965,15.501821194027624,-29.346994166449587
4.999024989099056,15.501964153173253,-29.276256445000055
4.99876423192432,15.501912419691717,-29.202718631803933
4.998504537151357,15.50136648103329,-29.125994852990353
4.998144600202555,15.500161142949832,-29.047388365980893
4.997871381486535,15.498132670795068,-28.966303739351282
4.997505785331819,15.495100269081913,-28.88287909398384
4.997285034475185,15.491024177988605,-28.797384142838766
4.996851043895553,15.485449274380262,-28.710118336906465
4.9961011535559,15.478246083611909,-28.621262126711333
4.995361348325871,15.469498075260384,-28.530743728870075
4.994601913811499,15.459169249259688,-28.43817639061774
4.99402675545777,15.447184481214665,-28.343640677595854
4.993641944564599,15.433529863825509,-28.247243650270004
4.993289297707789,15.418187732073973,-28.148975970478553
4.9930494077391,15.401360044922395,-28.0486507988236
4.992926926841805,15.383270806745074,-27.946317890650974
4.992893940620332,15.363684310632905,-27.841856125057085
4.99320175471702,15.342727787463987,-27.73513833670433
4.9939475710232415,15.32036960726633,-27.626175926633692
4.995322795659733,15.296086226223261,-27.51490279423441
4.9973865133899,15.270061265779928,-27.40161426051409
5.000359659985861,15.242728247957979,-27.28616591537853
5.004636296410496,15.214520860080594,-27.1689429691308
5.010263934502233,15.185812654060129,-27.052339289277324
5.01830759979733,15.157528053600142,-26.936067393286592
5.029118236509751,15.13046984314368,-26.82045753492494
5.043404546435989,15.105711777788018,-26.70472079341857
5.061511208071607,15.083903896382182,-26.587855475503176
5.083782326449098,15.065849907369767,-26.46868276107096
5.109581360395822,15.051375593974678,-26.346562080990306
5.138360539959474,15.040272884646487,-26.21966430941344
5.168947544290128,15.031823197624803,-26.089366060718085
5.200735859028945,15.025868714994964,-25.954822622421226
5.232831164150295,15.02245872832839,-25.816184590088856
5.265435369164469,15.021674559252437,-25.673793181717773
5.298440646947372,15.023937760916603,-25.528417687058223
5.332834981581028,15.029948932833236,-25.381193116576572
5.369188936965758,15.04021189878337,-25.23280593068816
5.407847315054328,15.055150922905014,-25.08330760198641
5.449008637807797,15.075169412478342,-24.931753006119866
5.492297107605665,15.099649543911678,-24.77887409460793
5.536171862187919,15.128131884168715,-24.625344005776824
5.58001604762913,15.159565445324956,-24.472569752218213
5.622370358372762,15.1930086648919,-24.321690395687632
5.662632307959667,15.227905494881249,-24.17368097245696
5.700517788709904,15.263620662845216,-24.028508456420603
5.735549032837634,15.29991668976064,-23.885952877135352
5.7680291853730825,15.336369644083987,-23.74430769701162
5.798273430356842,15.37262277293744,-23.603331495882657
5.826852312319276,15.408808886931501,-23.462762561956833
5.854286846587889,15.444629506986066,-23.322633059242204
5.881526742137753,15.48052671171331,-23.183139635841968
5.908469554428124,15.515972956387602,-23.044403865632685
5.9357379354058635,15.550674871768507,-22.906084583152623
5.96267140214764,15.583723335084342,-22.767594423039466
5.98893444205286,15.61397607278633,-22.62851059775368
6.014109149982005,15.64052969592273,-22.488499744434016
6.03759308737186,15.662959297945442,-22.347661966602775
6.058882389145319,15.680832780624787,-22.205865660448012
6.078163127751658,15.694361083396046,-22.063778567938787
6.095280422050371,15.703784362211087,-21.921248974463246
6.111069342314144,15.70966463449668,-21.778555959367697
6.126123923809702,15.71223384127542,-21.63518500151132
6.140887680697071,15.712194861299297,-21.491393743323492
6.155482693031724,15.709889932354208,-21.34749987372073
6.170140008704982,15.70563580730521,-21.202999671693615
6.184758574128783,15.699928868925221,-21.057774908412725
6.199155492638044,15.692988604773891,-20.911276695253513
6.213203673086883,15.685233973461752,-20.763395783839407
6.22718837573012,15.677663318807983,-20.6138556996631
6.2407774638585884,15.670843351006209,-20.462898283488844
6.254295725219994,15.665576577095013,-20.310776498739543
6.267223192385238,15.66214040928563,-20.158127706331985
6.279512917652429,15.660736189364641,-20.004642044622788
6.291040270466561,15.661174231607617,-19.850035670269552
6.301293674654497,15.66294301390459,-19.69431628452299
6.310258869099451,15.665553002129757,-19.537639285787016
6.317748140812915,15.668304053507777,-19.38024203290611
6.323586338694548,15.670631359643094,-19.222207518511805
6.328051536984049,15.672104390658552,-19.063661635313967
6.331290235083235,15.67214718307051,-18.904344701655045
6.333463040119068,15.670783265085856,-18.744029123947133
6.335025704086958,15.667626480166644,-18.582086158007023
6.336258354035707,15.662607787883264,-18.418215500634314
6.337278491164844,15.65521440486659,-18.252593731368886
6.338048943973713,15.645226663858319,-18.085280514004577
6.338565125352796,15.632065838519523,-17.916512002717585
6.338574941706781,15.6152682304351,-17.74657632792771
6.337799187276749,15.5946664812769,-17.57570497611512
6.335964273426494,15.570882319880454,-17.40415471346621
6.33266631399759,15.54503248412422,-17.232232921028853
6.327722460639036,15.518578546371169,-17.05969884059011
6.32091770169883,15.49310246553162,-16.886350049178308
6.311605107542095,15.469302524701472,-16.71153949367677
6.299747827267418,15.447361355751644,-16.53533555474559
6.2851781819232535,15.426347856877287,-16.3572459570965
6.2677990016316585,15.406817803230542,-16.17767304574383
6.247920029224667,15.38964760868129,-15.996917207594324
6.225503064826633,15.375689555280655,-15.815498423506511
6.200732448672303,15.365423156851469,-15.633985808583043
6.173601768546597,15.358571881743641,-15.453072740876522
6.143653484239719,15.35376301030966,-15.272888184750483
6.111152562572583,15.350023011254194,-15.093720366695075
6.076313712952287,15.3465949425004,-14.915843268571754
6.040035865166933,15.343656176960808,-14.739099132167686
6.003140523465631,15.342184887378906,-14.563695719063185
5.96660730398604,15.342725761671671,-14.389944522160382
5.931067783966162,15.34580563185856,-14.2176789449824
5.896482239228157,15.351199421806278,-14.047852173835667
5.86277686315377,15.358573326679107,-13.880134520263061
5.829523288553846,15.36692785436168,-13.714755422940568
5.796142238895375,15.375646196536248,-13.5515286079452
5.762590732239831,15.383857027961675,-13.389409128130877
5.728836183172759,15.391392453070964,-13.228181984520402
5.694881795116883,15.398212920770481,-13.068659884305887
5.66180874229498,15.405183759396028,-12.910253977866175
5.630126286548565,15.412615552520442,-12.753865339520798
5.600800541012008,15.4213491860247,-12.598756079291984
5.574422935115067,15.431628946550116,-12.444451630224457
5.551189567312933,15.443105679107045,-12.291455517997797
5.530714571443967,15.455046362486781,-12.138763815970275
5.512718655385578,15.466711409990145,-11.986321718040895
5.496102475041987,15.476421916950187,-11.834435219217342
5.480167028942114,15.483292767283627,-11.682753944403979
5.464224254360049,15.486241114787441,-11.531077679602594
5.447858546447991,15.484783240523994,-11.378814857746654
5.431035736256345,15.478799343420278,-11.226111415935199
5.4137904427180805,15.468458311195345,-11.073604943802557
5.396287058836533,15.454162505990443,-10.921501778740339
5.378788534424723,15.436817381631538,-10.76995979310553
5.3615283059623895,15.417464734327368,-10.618812579272051
5.34466272417262,15.397678645546279,-10.467832140061576
5.328096575186225,15.378651652477092,-10.316718034728563
5.311922618797783,15.361544374710466,-10.165082362489105
5.295911993274677,15.347268163326026,-10.012636784908212
5.280219632750231,15.336279214151604,-9.859151619410218
5.264296599716553,15.327976039607114,-9.70472652135898
5.248439634186154,15.321870593369658,-9.54967373208361
5.232562839876981,15.317440726854393,-9.393959241301582
5.2174054869101845,15.314332959206865,-9.237859250730732
5.202843492268107,15.312345227475536,-9.08170713330604
5.189520160496555,15.311161727884983,-8.925425397710264
5.1770550454062985,15.31063147912665,-8.76909999241051
5.165407446282836,15.310110610400972,-8.613016356959182
5.1540925459585125,15.308787345693073,-8.457253563941121
5.143542740871056,15.30658553117666,-8.301699909127922
5.132629616021854,15.3026064905564,-8.146384449940777
5.121461853744642,15.296095410465297,-7.991204937179413
5.109669564018677,15.28658132882882,-7.836468501595785
5.097419105944552,15.273991939414216,-7.6818470018167755
5.084745540536156,15.258161438447178,-7.52785750176442
5.072193009966253,15.239109492141452,-7.375233807057482
5.059831808471875,15.21711264212231,-7.22538709548952
5.04875831237777,15.193037609641072,-7.078399736755474
5.038820222597265,15.167762121786197,-6.93462372695575
5.030252009321822,15.141883264184493,-6.79385243217796
5.023018763347584,15.115922700259476,-6.655370335944205
5.017335759642172,15.090782380443603,-6.518517064731868
5.012877656702982,15.066528325539574,-6.382483755225276
5.00985012444891,15.043308521901235,-6.247090867105198
5.0081934420294285,15.020597828421089,-6.1124928982955185
5.008373390645142,14.998429716251442,-5.978096929768896
5.010878395578358,14.976659165435315,-5.84386789809038
5.016116021083596,14.955508134229628,-5.709767348241015
5.024128256418139,14.935789792841394,-5.576180716249336
5.034846779028014,14.918550680185959,-5.443802148231663
5.048388933143009,14.904705880536687,-5.313096072758615
5.064445683940269,14.894602853293076,-5.184423796743502
5.082657108828662,14.887839069428319,-5.057811212240624
5.102628335725033,14.884081689253398,-4.932801588222853
5.124141734379804,14.882538312122184,-4.809989117710912
5.147322109958981,14.882750924802775,-4.690238145420677
5.171628051027035,14.884459119153144,-4.574692664323229
5.196866567757823,14.887270833345703,-4.464350258304385
5.222832663753246,14.890804647069034,-4.359575436775337
5.249762168046062,14.894757424104284,-4.259876889102
5.277301929496474,14.89867194194646,-4.164205551054481
5.3052911952531545,14.902430075575277,-4.070982699945847
5.33369204326385,14.906462192174788,-3.9794978202900273
5.362715148839197,14.910756656417115,-3.8891276325456348
5.392028291424211,14.915954248674126,-3.7996493204165445
5.421662281988782,14.922127962575956,-3.710802383841837
5.451497706532111,14.929461721198791,-3.6225186467426447
5.481232227760732,14.937898674321795,-3.5346299434580097
5.510775959284945,14.94758282150562,-3.4471711864886254
5.539520421200885,14.958710893585712,-3.360408699033175
5.567570958808041,14.971455927370501,-3.2744965999001536
5.594855514732643,14.985810172834341,-3.1902136964698897
5.621585241405365,15.001772398969463,-3.1083530645307906
5.647460726404514,15.018908463422054,-3.028756026882975
5.672511113560064,15.036492310568239,-2.9530764167435724
5.696175140065216,15.053658222474295,-2.881636222646053
5.718651604462956,15.069707403895572,-2.8146108289824268
5.7399252387837665,15.084138615636173,-2.7519438853630644
5.760527331765551,15.096949598663581,-2.6927888987520685
5.780417613767899,15.107890787697313,-2.636367158191649
5.799654536793208,15.117320416611514,-2.582131933685437
5.818435258656727,15.125502680396085,-2.5286093651899963
5.836817708586093,15.132719992039117,-2.475651616348896
5.8543005285652665,15.139106618666313,-2.42221591289762
5.8710086953124225,15.145078206670256,-2.367276170769005
5.887009324752364,15.150569234417533,-2.3120678232308824
5.902107737319504,15.155704276551825,-2.256216515893694
5.916252489150469,15.160614974053933,-2.2009644129258046
5.9292377280709,15.165307972327751,-2.146705245328162
5.941186568625375,15.170185311416454,-2.0933472244301523
5.952150959843974,15.175216089010739,-2.0407859852148458
5.962044756460842,15.180528751096157,-1.9886781543868228
5.970663921950605,15.185896706146155,-1.9363887289918753
5.978325323673166,15.191545208081578,-1.8847196227658933
5.985092942008215,15.196880138848766,-1.833730408155431
5.991286266036825,15.202012161071089,-1.7834109440759431
5.996899928882966,15.206554629403442,-1.7333786007028888
6.002101859328813,15.210642754628946,-1.6839831453717653
6.006943097049749,15.213911759688802,-1.6350866406517135
6.011633548167275,15.216783704058933,-1.5867345701238353
6.015879368361214,15.219260467584682,-1.5392922473009403
6.020095923008142,15.221883659431228,-1.4921242000444106
6.024275487213059,15.225082034229525,-1.4451193376392513
6.028294740107892,15.22902338827593,-1.3981634397107727
6.032368554044006,15.234506772134491,-1.3506544324451988
6.03602630752608,15.241136729895832,-1.3029370928835824
6.039178971032382,15.24870959933536,-1.2559090183092225
6.041699612708766,15.256872074512792,-1.2088970204278444
6.043781941109871,15.265385453148873,-1.1633624209230595
6.045642154713073,15.274022089373046,-1.117502113615577
6.047344481985763,15.282548956543065,-1.0715241374115003
6.049087667921786,15.29109290690733,-1.0253123000720499
6.0509775574649005,15.299846148427772,-0.979085665392175
6.052845501908141,15.30875725838408,-0.9326421369681577
6.054658685187365,15.317558960385483,-0.8879180378437697
6.0566856735181664,15.326138346954124,-0.8437996813894766
6.059195569330674,15.334538738594977,-0.8020528674411337
6.062022030440186,15.342795068305112,-0.7612635312485116
6.0651181162286525,15.35083896760037,-0.7212546949172636
6.0684165010052755,15.35870229727324,-0.681857811480222
6.071326602641374,15.366199474554316,-0.6431718495205451
6.073746372624406,15.373121391189137,-0.604156591933608
6.075339154228474,15.379475218034894,-0.5653909643374
6.076151344103099,15.384972934002658,-0.5264916985170619
6.07621789623764,15.389680914849128,-0.4878570334770943
6.075432485436915,15.393426138794338,-0.44954307540123045
6.073727106612933,15.396170793277706,-0.4118143239847868
6.0713311642926,15.397910920681046,-0.3747751436932394
6.068316516571674,15.398741284839488,-0.33882243426744907
6.06491628220966,15.398626311910094,-0.30384184218860544
6.061082887982493,15.397626609941582,-0.2694946115268372
6.057103654963417,15.395834546283023,-0.23580113737154926
6.052711749879994,15.393161699354847,-0.20215571119968717
6.047919387080971,15.389808877005047,-0.16868478054518665
6.042714156328559,15.385820251841745,-0.13527171874517135
6.036959558959182,15.381943403569768,-0.10201898663750487
6.030650023781908,15.378987967904546,-0.06909894581475318
6.023858154134083,15.37755441917642,-0.037334596173273754
6.016190124264984,15.378057726303503,-0.006395195392034675
6.007933011194355,15.380585222302091,0.02303553777273401
5.999134447054235,15.38472804160627,0.05151427673322537
5.9899689045475695,15.390026214325724,0.07896471307619801
5.980765096152171,15.39579334449831,0.10562548038721353
5.971669533984629,15.401895003616502,0.13154806549452389
5.96296414740385,15.407997482365193,0.156835362399702
5.954781353660952,15.414186187322567,0.1810249690313224
5.947411869631856,15.42048413216995,0.2043020502750616
5.940907327509107,15.427287565189843,0.226366240880996
5.935129249691474,15.434043441268122,0.2477522057855004
5.93012492761218,15.440696762695408,0.26915752365845697
5.925466353409643,15.446958255254023,0.29146862437460624
5.92117554784792,15.452355365409966,0.31483012002788424
5.9170868400060534,15.45642279081827,0.34018411420458405
5.9131659421872165,15.459198718304716,0.3674350994323542
5.909693545584439,15.460812279046241,0.3955693137784632
5.9069079529975435,15.462309331268994,0.4239727005447883
5.904691447746072,15.463200682969356,0.4517055810379502
5.90332819707848,15.464161234931685,0.4781700339350988
5.902864734389956,15.465007627429518,0.5030602396914106
5.903329257475328,15.466121165823473,0.5264521706333994
5.9048535018219805,15.467489827845649,0.5484432451702288
5.907287477039512,15.469071591874481,0.5700006613894008
5.91048481391361,15.470744077839417,0.5907336988921701
5.914231988200487,15.472985169675901,0.6116018696606786
5.918344411487029,15.475365657186817,0.6322290981616152
5.922724833239269,15.478295981068225,0.6527217561413525
5.927099850924106,15.48160846165667,0.6729706635188446
5.9310313464151125,15.485358484519914,0.6923636661014301
5.934976228750258,15.491524112905077,0.7114911319221426
5.938747024492671,15.499586646921134,0.730233140478314
5.9424331221858395,15.509481240496815,0.7482256786820449
5.9462744733497805,15.520183502475776,0.7656020088313485
5.949888166594403,15.530317225192743,0.7815518315445018
5.953448484845513,15.538778810588807,0.7957532867992338
5.956768507252029,15.545371417648472,0.8086126825524277
5.959612104163419,15.549318181143923,0.8195211835176734
5.962374330068494,15.55220725015668,0.8291693185634058
5.964925429140987,15.554180067309838,0.8372626707340673
5.9676075981651415,15.555120636203375,0.8438357888403973
5.97048653089126,15.554829947646276,0.8486447959362668
5.973550849038851,15.55338299085102,0.8519819771424173
5.976742538229588,15.550669339708387,0.8536638092390649
5.98009319467514,15.546545215085375,0.8544310066722344
5.983318838023625,15.541603509874092,0.8549900178317154
5.986095583331377,15.53242683179817,0.8543690098650039
5.988496785853483,15.519811635565276,0.8530434959137916
5.990680402816743,15.50401336689811,0.8505040503308027
5.992963928267843,15.486372321685518,0.8471588195902352
5.99586184511473,15.469244401265916,0.8431849230062898
5.9997118702384515,15.454893526321378,0.8391762603008623
6.004494017672473,15.44358695352483,0.833889981470031
6.009924941826126,15.43689463934427,0.8278211026959602
6.015556268009023,15.431082276035578,0.8200039483578511
6.021049115188834,15.425577428699356,0.8160469166967492
6.026568496976951,15.421048919415153,0.8089542212561102
6.0320781630483085,15.417193253507925,0.7996812941531729
6.037451700687218,15.413948095057155,0.7867480217028109
6.042719876425558,15.410986493664083,0.7694531592226167
6.047759374654213,15.407920674073477,0.7489245687439988
6.052092996897519,15.404262517150524,0.7278166771703087
6.055872093652196,15.40039012766222,0.705589672767829
6.0592382675379755,15.39581211236127,0.689423497009533
6.062303541905987,15.391489718582838,0.6735187644059588
6.065175655445913,15.387510143482656,0.65785426984261
6.067709739553985,15.38384329656904,0.6420821378482828
6.0700860827045435,15.380471214798868,0.6267372831659712
6.072078205432474,15.377205020412216,0.611577750927345
6.073953628955947,15.373764812883547,0.5973479058749006
6.075427305269718,15.370089257106091,0.583834334086478
6.076711740507845,15.365572272812875,0.5713601790607036
6.077561855801397,15.360478605482793,0.5599043074347905
6.078173189483949,15.354989689724437,0.5496193364511168
6.0785524058128955,15.348917450919046,0.5402814538376293
6.078849498264156,15.343427243603944,0.530837878797139
6.079475928146485,15.338820711012026,0.520960654873369
6.080689636552583,15.335112736083696,0.5108589408418583
6.0828156320314095,15.332777119582843,0.4998964407166211
6.085672346132949,15.331128119067166,0.4889979808510999
6.089370569836993,15.329852924323893,0.47842217334658366
6.093448203467879,15.328583913338955,0.4684776734602113
6.0975934281711925,15.32655199097326,0.45967934513443165
6.10166790674333,15.322797141610364,0.45137422188328064
6.105332304589122,15.317487646727614,0.44248734707670745
6.10845638298102,15.310182308662482,0.43448481982825726
6.111099166952733,15.301723666239793,0.42620869718845145
6.113396814283322,15.292903634240421,0.4184745394546018
6.115419010823543,15.284668233793727,0.4109616759311686
6.117422779987298,15.277451999507985,0.40410117778015797
6.119609918812902,15.271945237645447,0.3974837114649328
6.121874174166722,15.26732750014935,0.39185881365760955
6.124602993187754,15.263790029713626,0.38653232127616244
6.127437642337858,15.260975067203002,0.3822216858594601
6.130091395418457,15.258684442222398,0.37872677029561436
6.132705527086686,15.256488151931071,0.37603907559704786
6.135112684456162,15.2544656555063,0.3734062316751095
