x,y,z
15.971340425200998,19.865344561101615,-32.60128628787309
15.966546171760214,19.865834396132257,-32.59255544740054
15.961330631238122,19.866077068800383,-32.583486095089505
15.955423264676908,19.8660510864644,-32.57465528861435
15.948863604749597,19.865669475755116,-32.565961093676584
15.941587709033412,19.865290472131903,-32.55722595787885
15.933557664802045,19.86455268839924,-32.54802996421584
15.924773177195839,19.863942952908737,-32.537833635104114
15.915233699510006,19.863449952141504,-32.52664955548917
15.904945057362998,19.862928295880014,-32.51437480441741
15.89377451122563,19.862183419015583,-32.50136886691295
15.88152141750296,19.860596941680793,-32.486942774396425
15.868069952919234,19.858216012603638,-32.471941658730714
15.853953932601375,19.855018706004675,-32.456260435894684
15.839073557647213,19.85083344459649,-32.43923118710173
15.823883579420675,19.84596534360086,-32.4207021693152
15.808130521318477,19.84059834768993,-32.40172035698521
15.79179137709612,19.834680994268695,-32.38159487548797
15.77460684521958,19.82863353345191,-32.36134144255207
15.75632808877935,19.821533521123726,-32.34034030429271
15.736609559390969,19.8134464581248,-32.31866233369407
15.715608818163433,19.804359766820866,-32.296494704314426
15.69329025431615,19.793357975442746,-32.273367283864516
15.669552365320627,19.7812179366553,-32.24825270789033
15.6439588020137,19.767600673432213,-32.22277650474968
15.61637117165269,19.75211429952118,-32.195771133834704
15.58632649946794,19.735264175418486,-32.16774429388738
15.553656581051563,19.716049940153038,-32.13865451324806
15.517908589719116,19.694626279163202,-32.10862007276702
15.478955602228945,19.670744291630484,-32.07718700923726
15.436855216644972,19.643846319682307,-32.04431510732271
15.39145411638011,19.614148091893025,-32.009125988596224
15.342628682597994,19.581418431001556,-31.972334964051498
15.290524986003742,19.545260483244842,-31.933942275765563
15.23492250995596,19.5061541727164,-31.894789315933608
15.176055618387634,19.463226470643946,-31.85456627851412
15.113720602507417,19.417085049474814,-31.81440063859933
15.048084550566834,19.36750293228359,-31.773836490329728
14.979150459864275,19.314811808264064,-31.73347656754008
14.907059116993091,19.259151383421987,-31.69315535310645
14.831786599850352,19.200698411610748,-31.65285903818751
14.754057547874586,19.139687568508595,-31.612924546087807
14.673221346622446,19.07717981942319,-31.574162222018074
14.589379267964325,19.01253078707583,-31.535587360274892
14.502266940193634,18.946866914315745,-31.498174975097726
14.41149877573857,18.87971559640287,-31.461611506181463
14.317045246441706,18.81043028779717,-31.425520128139105
14.218954165777557,18.73860199289527,-31.389833493000047
14.117155415020743,18.663708210373784,-31.354434744350186
14.012019643458116,18.58492330848232,-31.31937020580782
13.903348897697692,18.50296617998321,-31.285674117717747
13.791550840627895,18.417444369623354,-31.253159563730357
13.67714567581587,18.328542792245464,-31.22160426465244
13.560167825875785,18.236800992246597,-31.191609311906518
13.441032433318469,18.142125029369314,-31.16221306002978
13.319733061175667,18.045078953103765,-31.133877456388813
13.196111391603601,17.94608778271175,-31.10624971402643
13.069919092313445,17.84539180059311,-31.07902068982042
12.941075585455309,17.743077672198815,-31.051951465940004
12.809334762440457,17.639537752624413,-31.024942183666308
12.674992101207971,17.53430097707668,-30.997681400711876
12.538313903186353,17.42763781758221,-30.971077965405545
12.399809562112624,17.319536836734912,-30.94568352482165
12.260179186071541,17.21096564965044,-30.92284767734397
12.12031092327784,17.102455415633358,-30.90218035481126
11.98100694960353,16.994848273918876,-30.883385733920502
11.84286262197954,16.888667862005626,-30.866548795770143
11.70629688079195,16.78459786756278,-30.850474801396963
11.570811758881645,16.683088531117157,-30.834652582635858
11.436017609127477,16.584113783208476,-30.818840181439622
11.302054214027354,16.487982443706983,-30.80213672562753
11.168759625636406,16.395466119940156,-30.784333617742224
11.036792487665231,16.3070518167777,-30.765986271104076
10.906939970183029,16.222436301793,-30.74632375253242
10.780090088961398,16.142254987780777,-30.727045609226206
10.657306641716163,16.065594932039954,-30.70682747890607
10.538873911436399,15.992851331429916,-30.686284608008222
10.425438028052248,15.923981030784105,-30.664819883162853
10.317302268176176,15.858904156792565,-30.642408156717405
10.214664076351681,15.798098435854971,-30.61812515235624
10.118069762290919,15.742007931567125,-30.59242611918028
10.027713662476142,15.690440785592381,-30.564898552340303
9.943752352618377,15.643502439593767,-30.536183274487477
9.86729727211989,15.600542327465613,-30.505159862390073
9.79837801646936,15.561087881396949,-30.471988337724934
9.737816910821445,15.524322491952816,-30.435814488678872
9.685895701017072,15.489773436065605,-30.396717860410607
9.642673893097143,15.457158152748535,-30.35410798552995
9.608285188436104,15.426450852370051,-30.307696654764797
9.582409668807582,15.39717572164586,-30.25701454053016
9.56417269771024,15.36912638622175,-30.20240348808683
9.553420014190324,15.34154146418658,-30.143410525992504
9.549601553516109,15.313911148931963,-30.080011940362617
9.55222601633549,15.285502135694133,-30.012410358453813
9.561174783436124,15.256370075226712,-29.940738353463466
9.576237579181523,15.226227725007716,-29.86419684104254
9.597014851423399,15.196006313521833,-29.783245932530637
9.623087205233341,15.16444348460833,-29.696835888217834
9.654094857103036,15.13178300406289,-29.605298495015028
9.689229728310945,15.097811191821899,-29.508416713746815
9.728119391586302,15.063074452904015,-29.40646323312395
9.76993218666031,15.027762800022943,-29.29972308794348
9.813968393134173,14.993218653529674,-29.189066400992406
9.859707690470863,14.959450131678956,-29.074245020084362
9.906542809787807,14.926742760158868,-28.95557649576793
9.954122095159466,14.894226035603157,-28.832548293390754
10.001910403412255,14.862218219832869,-28.705355659264306
10.049359222298548,14.830858546313955,-28.573694638399292
10.09610263593278,14.80126275863837,-28.43738587377339
10.141874153871123,14.773601739348972,-28.295604032114504
10.186235037126245,14.749041626555986,-28.14752456658404
10.229190677242466,14.727612088694075,-27.992346515930997
10.270599942156407,14.70969285670304,-27.82971509641471
10.310519347433548,14.695473799229507,-27.659978089385195
10.34897290784208,14.6848310144712,-27.48441491125489
10.385296628571734,14.677343378053697,-27.304384995062982
10.419704690689873,14.672712495969812,-27.120720186555296
10.451948846947873,14.670099239217375,-26.93377404751562
10.482192284635094,14.669820581350336,-26.74342523004107
10.510765552842214,14.67140300469823,-26.549736407093086
10.538052229151115,14.675122319440554,-26.352294664272936
10.564100301816712,14.681160698549895,-26.151576191550564
10.589232247189335,14.688819403377378,-25.94808012360577
10.613237372695213,14.697413298268783,-25.741197852559722
10.636224714309227,14.70604710607867,-25.531441757855035
10.658149672589042,14.714871615951362,-25.318672819231335
10.67885943039201,14.723765460763746,-25.103406787503623
10.698584894521288,14.732707143188893,-24.886202108397878
10.717310057708046,14.741753454944737,-24.667233228690133
10.73504745108042,14.750222098329857,-24.446310591523453
10.751852944208474,14.757642480276521,-24.22390508173401
10.767234571980872,14.763853617939548,-23.999863688459364
10.781219694474954,14.768178069951864,-23.773579893425563
10.793684932776351,14.770520507801637,-23.54591800522572
10.804145270549451,14.770987560306805,-23.316613993378105
10.81293437885531,14.768895326538996,-23.085790686112535
10.820040630927759,14.764229925876581,-22.853725454317868
10.825452456571794,14.756295539472607,-22.621228329549684
10.829308321114333,14.745580015262686,-22.387792588051187
10.831488857345223,14.732777826995532,-22.15329687121863
10.832152178329487,14.717998582609004,-21.91651993031493
10.83127128793972,14.701826988059748,-21.677076528808946
10.828793089820266,14.68542325067717,-21.435206329802988
10.825181424370147,14.66956006011009,-21.190596477060648
10.820121832105208,14.65539868542027,-20.94382478429484
10.813628783107362,14.64386798936459,-20.696243990540054
10.805820681479467,14.635416780877293,-20.448120990781035
10.796324476722637,14.630811469693267,-20.199459133314605
10.785198286459261,14.62945536272697,-19.95041356208682
10.772344521679404,14.630989501763944,-19.701618472302187
10.75773570194263,14.635100898219667,-19.4532960865504
10.741465008295798,14.641068080520235,-19.20600117932909
10.723543478733351,14.64817541324064,-18.95986929578967
10.704014133275091,14.65614594208524,-18.715675514735715
10.683433219633585,14.6640272292073,-18.47329330352518
10.661626912693913,14.671947780384956,-18.233407973200055
10.63858976998089,14.679348022987734,-17.99608105724529
10.614594939445151,14.686693057986886,-17.76190150453802
10.589360497833717,14.693439203005383,-17.531017961030194
10.56306939707754,14.699449069502991,-17.30289193600396
10.535656113378167,14.704777554198968,-17.07788964713701
10.50720155205749,14.709190444283639,-16.856064375688497
10.477798882052141,14.712528793986477,-16.6367320932732
10.447473023624797,14.71586244553445,-16.421167650563103
10.416227074202904,14.719750534270817,-16.209151522143195
10.384675519166084,14.726023739947086,-16.001155934635822
10.352788628802351,14.735577203852023,-15.797504174339378
10.320907751255312,14.74922423246705,-15.598071537038242
10.288831436848628,14.766711621230188,-15.403131335702497
10.256507408811249,14.786815589072445,-15.213147436427354
10.223519356659667,14.809421646407115,-15.027155326204616
10.189545555687303,14.834860943630845,-14.846020618327112
10.154023514964559,14.863189578294355,-14.668917473151627
10.116713487048983,14.894412183596845,-14.49591414076603
10.07749028630735,14.92806712631053,-14.327527537200567
10.036113597969814,14.962968568457333,-14.164782139350162
9.993173165710944,14.997559702234005,-14.007226641119965
9.949247980622694,15.030358283093072,-13.855132788751174
9.905428222787444,15.060601639892775,-13.707286375661074
9.862257098173215,15.088481070725058,-13.562545723106853
9.820355222940002,15.114494756682374,-13.4201151867488
9.779577335324083,15.139090772398067,-13.278540396228797
9.739742199895977,15.16316084086357,-13.136941223456661
9.70025806697784,15.187542532941173,-12.99456394082806
9.66068705920354,15.212814404825412,-12.851805331449556
9.62073724161555,15.239502547046397,-12.708315357838838
9.580713933153868,15.267327366597828,-12.563752440510136
9.540984238436202,15.295820631320273,-12.418200864843287
9.50219381200782,15.324208650700378,-12.271596186752232
9.465379262149353,15.35183930034378,-12.123450909425248
9.43142212423101,15.377180341871401,-11.973522191871828
9.401194702107903,15.399818392944534,-11.821226728636073
9.374710045777675,15.419478043060911,-11.667828188043199
9.352048089571474,15.435371184297907,-11.513777004575958
9.332490037116322,15.447609123726759,-11.358988581707454
9.315580039458085,15.4563123137259,-11.204014299707795
9.300438902912816,15.46120465242289,-11.049055127837702
9.286090325136463,15.462940682344195,-10.894255343343579
9.27218939400231,15.461190216901795,-10.739114728929648
9.258600618187373,15.456344472846583,-10.583264842486386
9.245193045039633,15.44895453944686,-10.42672127808496
9.23189241645216,15.43854679528958,-10.268828040813743
9.219233204409294,15.426201989953272,-10.108967880709894
9.207202303360154,15.412519306321173,-9.946812976619789
9.196308249167522,15.398769542765242,-9.782044301598324
9.186291429425497,15.38557390387493,-9.614358223778519
9.17775086295779,15.37388571654925,-9.443529653974155
9.17072901655653,15.364190562220681,-9.269709506483396
9.165439664119935,15.357686940292751,-9.092710904246482
9.162037515595385,15.354391500516433,-8.912797475535449
9.160368995078974,15.353949245816727,-8.729935789699576
9.160305872264493,15.35519083281282,-8.54469577044788
9.161685645686363,15.358050697210048,-8.3574138249375
9.164230371602718,15.361041635552802,-8.168475187372117
9.167790917327991,15.363966146503767,-7.977890002335765
9.172602372961414,15.366568634978272,-7.7857103059062664
9.17832991605733,15.368492417586529,-7.59219324330776
9.185216308371078,15.369291146591488,-7.39737203186117
9.19236814019356,15.368473973613638,-7.200807024502305
9.199988458521338,15.365438886305762,-7.002280101491289
9.207687095676436,15.360196678631487,-6.801617479644854
9.215711508081098,15.352338764729922,-6.598448346062288
9.224076042068488,15.341249753059605,-6.392404569308166
9.233207352663023,15.326620761995706,-6.182616272369254
9.243221566478555,15.30829433907269,-5.970142229928529
9.254446986783844,15.285729392087754,-5.753963706064145
9.266573672280652,15.259553051259445,-5.534338948099304
9.280004835427498,15.230452092945978,-5.31098305135485
9.294752119407912,15.199568586069567,-5.084190142990182
9.310835267779408,15.167486957871631,-4.853791454430615
9.328067560858194,15.13496378652941,-4.620062831818419
9.346098397541382,15.101865286684285,-4.382782150519065
9.364255659060737,15.068401180435972,-4.142631961355807
9.382115476895278,15.034509766250993,-3.8991744443643004
9.399346329323185,14.999267041080309,-3.6522351128421646
9.41561669132281,14.962603447618715,-3.401545127478286
9.431430974654111,14.924317883134146,-3.1480666787222056
9.446424093026677,14.88448614065205,-2.891082342581333
9.460687013193102,14.844040591080443,-2.6313167109361895
9.474007935190707,14.803905724838206,-2.369608525941106
9.486219408292163,14.76426396205428,-2.1064653525385624
9.497184402045919,14.72469302904445,-1.8430489276636737
9.507375990246047,14.683834486195074,-1.580424228411115
9.51666176450906,14.640847309607887,-1.3184355098823237
9.52536744380145,14.594804760735762,-1.057569916721559
9.533249994695055,14.545652701726812,-0.7974460534400347
9.539854396735088,14.493822948577694,-0.5379953608934074
9.54471736674479,14.439995283496629,-0.28023661766590763
9.547405737276376,14.384684013168771,-0.025094841955207003
9.547899239032802,14.32831833419798,0.22638755839693686
9.546004882006608,14.2710883440409,0.4728384266277594
9.541909370546852,14.213512045435916,0.7146516458864578
9.535341541788199,14.15609066483882,0.9531329134494972
9.526296902498334,14.098644661306613,1.1885488437747704
9.515100741441673,14.041488421455993,1.421083391851826
9.502081433497729,13.98394745719199,1.649761308075932
9.48797831351888,13.92603610298931,1.8731499719251765
9.472668135296518,13.867356335619837,2.0908873540561697
9.45650659676031,13.808102330641054,2.3018063373958486
9.439605586802616,13.748861533810809,2.5050733278119255
9.422058260620137,13.690513463484416,2.7016758118724784
9.403992466364127,13.63339507456557,2.8905475132068514
9.385889139106052,13.578320398380868,3.0704950640747786
9.367120847924582,13.52544486516562,3.2416710521627556
9.348015366970646,13.474064487355577,3.403207950844833
9.328504152615098,13.424351909790142,3.5566489959218104
9.308793718741336,13.375642768252854,3.703332378930999
9.289325086639758,13.32759055442904,3.8440620497023215
9.270668309297314,13.27996088624183,3.979794932911649
9.253251553955884,13.23222763717868,4.110743248168753
9.23708484707774,13.183635593867852,4.235577174146042
9.22217620966523,13.13469289345367,4.354442721712327
9.208267269344447,13.08445306507526,4.466585225009012
9.195566483024168,13.033432259377717,4.5724364744309005
9.184224295999108,12.981875481358903,4.672089446763287
9.174070020412891,12.929790440791587,4.765166235781878
9.165367938027522,12.876823192744775,4.851321872633826
9.157961579258096,12.823132698202876,4.930497057048738
9.15158584338793,12.767916213857035,5.002078933567649
9.145946656807224,12.71255182007579,5.0687866208582575
9.14072657751647,12.65680746934367,5.130712343223005
9.135968052158892,12.60124831588691,5.18916692671195
9.132148378148273,12.546132061225578,5.244171560130475
9.128994660265905,12.491600442098907,5.2958604468580655
9.12721751403539,12.43677148503343,5.343426643142549
9.126909738953655,12.381421649582496,5.386600360270859
9.127383052544792,12.32441042447894,5.425407298686719
9.129115555379245,12.267068845848753,5.460817820335559
9.132201555357684,12.208973744597635,5.492478606781474
9.136943222870288,12.151147425618824,5.52080267010344
9.143067392863287,12.093597993436033,5.5455462752289675
9.150362755907365,12.036707272175395,5.567450830145532
9.158618376481773,11.980764730835526,5.586925674147135
9.167978814606547,11.92583631595979,5.602456344829131
9.178570499723046,11.872840882205976,5.614662311990114
9.190873708000147,11.822619879898978,5.624066195007409
9.205229849940375,11.775337879122127,5.630421376960061
9.221710304046358,11.732097039573246,5.6355172607683945
9.238854849440209,11.693075838921155,5.640438138029178
9.257477915093226,11.659325883100697,5.647112339390146
9.277432227886894,11.631366118314332,5.656389848142082
9.298893252397717,11.609391575535696,5.667850314760732
9.321897495210326,11.593449714477362,5.680906431757086
9.346252149712024,11.582460668188501,5.6952517835767225
9.371187317382757,11.57484124255357,5.709200742177151
9.396059488497288,11.569346580887146,5.722805137309609
9.4189317012251,11.564376009048443,5.735597724088576
9.43917633559317,11.558836789937935,5.748682375502583
9.456495696745696,11.551599382464952,5.761802259516017
9.469985944615486,11.541675611008195,5.7757318491146705
9.479015426009273,11.528754181382459,5.790264619118841
9.48389160455785,11.512837237017983,5.8052093187332625
9.485459247871232,11.494905563050608,5.82047291761305
9.484623457703234,11.475676041574543,5.834716729313979
9.482590152943432,11.456529280212111,5.847443802854657
9.479904814091395,11.438260921638026,5.8579011110102535
9.47732123430093,11.421807213967496,5.865411428914119
9.47634514723107,11.409592531120342,5.86823431604192
9.47639801767439,11.40144870400831,5.868056120341597
9.477432372454542,11.397516190245259,5.865493018328558
9.478695704531477,11.396284327396277,5.862753291515594
9.47943820761351,11.39585172759385,5.861354170907466
9.479458980392435,11.394881916180953,5.862761935012999
9.478712916622587,11.392083555499413,5.867182685767277
9.477521671174205,11.38643540563838,5.87531013103057
9.477236515692754,11.37987698371883,5.8841267699792414
9.477678609861908,11.373015903867419,5.893497403434979
9.479036796540687,11.36709130801437,5.901949112025729
9.480658725506363,11.363191789620043,5.909283440249666
9.482357750950507,11.361760488218415,5.91553821602413
9.484189332060732,11.363195418659304,5.921562734369074
9.48588540949006,11.36701427630705,5.928965920607928
9.487374616880063,11.372407685555311,5.938773978618027
9.488664105432543,11.379078190488435,5.95139540331033
9.489764634080341,11.386306543941755,5.96721474908382
9.490913237433015,11.39358349552349,5.985014653865245
9.492195589615102,11.400606557970088,6.004346628414153
9.493565052735235,11.407565300077525,6.02381905160157
9.495140058214648,11.41376437832548,6.042154581410621
9.497204880553406,11.420081722704177,6.058722158520691
9.499390585006322,11.426168298114012,6.072757591575273
9.50167815512458,11.431831165120304,6.084309076760301
9.5030706619763,11.435106946172834,6.096085701062398
9.502901572599667,11.43586960774236,6.1085824623084415
9.500808125514187,11.434143037064215,6.121921990055309
9.496507757440773,11.431329457455789,6.135327508130979
9.490401531653808,11.427901597466608,6.147177880714097
9.483464825175812,11.425780528862798,6.155691128124918
9.476636745260047,11.425043473773973,6.159699883150398
9.47060364790301,11.426479015533804,6.158863014227783
9.465401674247294,11.428608289301055,6.154655683661658
9.460797945538925,11.43128315635617,6.1480276534947516
9.456647712689056,11.434257831400291,6.139186350345891
9.452738509002337,11.43722982041862,6.12889595244814
9.449561353426908,11.440063870372725,6.116687561602949
9.447515491296432,11.44312742929241,6.102048130413092
9.446989960075678,11.446673021924608,6.084666568702263
9.44776638712442,11.450989319690386,6.063386429326306
9.449950010379926,11.458310236717683,6.038524404971424
9.452806962043018,11.468412881728625,6.009657736265531
9.455685008501566,11.481163677643515,5.976743304183008
9.458114459467268,11.495983366651666,5.940335587955032
9.459144346901994,11.511857029155573,5.900361063248015
9.458881791921796,11.528546686331229,5.8564813644276725
9.456569990593326,11.545836894445609,5.809729387796327
9.451816043477285,11.563359807542112,5.758850029497138
9.44482994149738,11.58210484739485,5.70477878667635
9.434547545085024,11.601204171496995,5.648239886394491
9.421191927111689,11.619356058266547,5.589157571141999
9.403133427018862,11.634650848814445,5.529558991033019
9.380040043595368,11.646565682080963,5.472424017406059
9.351579797665341,11.654493119974479,5.4202013067498624
9.318787086884512,11.65824207129874,5.374763658531268
9.283180887333431,11.659763682660989,5.33641946010634
9.247255570186805,11.656737177042732,5.302808793417771
9.212559655356955,11.650194715241565,5.274518500467506
9.180351383060588,11.640863304016358,5.2500739601660475
9.150714319588598,11.628492294932327,5.229978382603746
9.123594854257504,11.615378877846771,5.2143863032238125
9.098973399934682,11.602639451515143,5.204317067111788
9.076624404024486,11.58997378403794,5.198235843655619
9.056543092334278,11.579099323482364,5.195237932531547
9.037941365497078,11.566242577050705,5.194622817247219
9.021779324322027,11.554352644459094,5.197077466927821
9.006644322543366,11.541883783885956,5.201223803911076
8.99305609189506,11.529540621260418,5.206961334009784
8.980629528514676,11.517764336414876,5.213221510123822
8.969771084413525,11.506414011805393,5.218591061677085
8.960793198606824,11.49592701043333,5.22265194053208
8.95352119922708,11.486978231994122,5.225453990748164
8.946903482513145,11.47889895880834,5.228146229271208
8.941362085151237,11.473832167311091,5.233766616092081
8.93603152919658,11.46983789834124,5.242108610001079
8.931198560387198,11.466477555722518,5.253645965914537
8.927527854261356,11.463515172522534,5.26690407578173
8.925699464400596,11.46090544205521,5.281262324014511
8.926065123789304,11.458170883767496,5.294176101690711
8.928686099647233,11.45539056103968,5.305266704125214
8.933082328222078,11.45232862893179,5.313880121754305
8.938520584034391,11.448061152333661,5.321184908733256
8.945087457473978,11.44340900095677,5.326202316979221
8.952307340463591,11.438272036115238,5.330677075482259
8.960232153830578,11.432713470944849,5.333831467793965
8.968018171299354,11.427887346296973,5.336587554784971
8.975975511833527,11.423454966683133,5.338181103656849
8.983418569748892,11.419456817599228,5.339004321586633
8.990469853314414,11.41603999498992,5.3385228444494635
8.996354123552816,11.412487219546433,5.338256223778181
9.001600156750708,11.409656042308354,5.33763531354846
9.005673823382173,11.407081919385684,5.338967283086874
9.008761383597987,11.404486341076739,5.343310625340204
9.010426875918741,11.399974973324497,5.352581463806737
9.010932420916863,11.393499018307228,5.36586084864242
9.010651814599795,11.384291482623015,5.383289781728083
9.009796726970881,11.373273064354679,5.4033912476942305
9.008719053713339,11.361598590882826,5.425133051500381
9.007940021830393,11.351165534487905,5.4458481334678215
9.007677827022578,11.342162387468028,5.4644642253119535
9.008178047302492,11.335067342279967,5.479017424801301
9.008818452525443,11.32809679943328,5.489559980901729
9.009717578224961,11.32111151876816,5.495094186023977
9.011096113646667,11.313974477492696,5.495318649388138
9.013174192625456,11.30693526831945,5.490672348200753
9.015942317088777,11.300387561564508,5.482354555016675
9.019458503421282,11.295086265142386,5.470968495932051
9.023213927993629,11.291344733067408,5.457341527621458
9.026567084297437,11.28910650547341,5.441615796234714
9.028956496716827,11.288132379798572,5.4238676747412615
9.029643687082736,11.288156911884437,5.404691159989867
9.02900601347302,11.288669698798081,5.384606741361706
9.027153679140214,11.289623820421474,5.363846891256194
9.024997924789762,11.29104748941927,5.3428675832339385
9.023360785401108,11.293270190206366,5.322093725316599
9.02220127385435,11.296343570231787,5.301805758846311
9.021815983378696,11.30034176826014,5.281969130095112
