x,y,z
16.205792819789934,19.6025604621826,-32.587082053688846
16.202913980816327,19.59488507435518,-32.58891432155419
16.20046855298491,19.587329767043606,-32.59067032623326
16.198303103636587,19.58004416352121,-32.591633246173195
16.196298666269456,19.572779859782838,-32.591629953823904
16.194447790501734,19.56564033312863,-32.59101055355706
16.19271497514443,19.55839044512998,-32.589336185711424
16.190975790491684,19.551406963112125,-32.587270973760006
16.189106269223988,19.544933973961008,-32.584974474815326
16.187141499297265,19.539087578449575,-32.58216814364343
16.184807897313966,19.534276902036332,-32.578947392187125
16.18224607359574,19.530180118795485,-32.575716624486624
16.179486310803313,19.526936275974982,-32.57181893912186
16.176677535754852,19.524729887463643,-32.56843348972814
16.174015881879964,19.523363869810375,-32.56505843660553
16.171315936556617,19.522881042231692,-32.56188817500117
16.16889845894582,19.523246049488165,-32.55879206127315
16.166631972929846,19.52419246118925,-32.55574453173953
16.16428028575362,19.525730093348436,-32.552679719143136
16.161729855169963,19.527348289025152,-32.549332967453715
16.159148953640774,19.529365865784758,-32.54617168503283
16.15628449654988,19.531789490145403,-32.54333226416041
16.153459655767982,19.534669871464853,-32.54080986489527
16.150521999436894,19.538202811793894,-32.538474828976966
16.14778577979436,19.542263205237376,-32.536314047130894
16.145239855997605,19.546765769113797,-32.53374547867364
16.14258091502483,19.552225068548655,-32.53059417990443
16.140016303449848,19.558260839581017,-32.52701075012523
16.137671931395094,19.56501651892937,-32.52317314677841
16.135449491385568,19.572398803358563,-32.51930210128728
16.133546940036396,19.580217935112138,-32.51583957369569
16.131661086255825,19.587921733605505,-32.51228672144736
16.12996178193968,19.595569004506558,-32.50898484850862
16.127936851683735,19.60254776759823,-32.50582995685252
16.125711666127085,19.609315243157063,-32.502404860693865
16.122984386701003,19.615645761875264,-32.49926772777776
16.120054845397824,19.622220100308652,-32.49664380228012
16.116992332423077,19.62908867749705,-32.49440321879272
16.113895411100486,19.63669259575851,-32.49189498214782
16.110675513617117,19.644943580546247,-32.489200052554324
16.107589042240033,19.653546234226468,-32.48573854924125
16.10451447906249,19.662008210055614,-32.48184975104083
16.101409509270997,19.66986296904025,-32.47727786600506
16.098227681792597,19.67653276828146,-32.47299738687128
16.095159517173045,19.682727032322937,-32.468824743354446
16.092171849112084,19.68825904379757,-32.465113960571735
16.089415618839507,19.693429944535467,-32.46164891230828
16.086675253196933,19.698581324348588,-32.457985661006234
16.084102215231905,19.703681337709682,-32.45413129545012
16.08142323456882,19.708463871601566,-32.44963658838286
16.078678424114578,19.712896992602776,-32.44448477909648
16.075693368795754,19.716597634027405,-32.439235513558586
16.072354466806683,19.719635315529757,-32.43312082057357
16.0687483339026,19.72180376002569,-32.426181898354464
16.064656235266874,19.723164824815722,-32.41864194841787
16.06025996385563,19.723521019264524,-32.40998692435739
16.05516186409712,19.723723157783876,-32.40101618997553
16.04964267612323,19.723507576987224,-32.39156637580417
16.043710239985344,19.723116823619602,-32.38192801157522
16.03718983050152,19.722673129971856,-32.372709902024404
16.030082265584127,19.722122628191606,-32.36366701029181
16.022350598166714,19.721819492521753,-32.354737790472264
16.0139521970806,19.72130723537114,-32.345564188737136
16.0048065490434,19.720901718618638,-32.335597544318276
15.994857156197304,19.720488180872056,-32.324774986416756
15.98390994710098,19.720080419388992,-32.31209224897893
15.971761228581483,19.719550337387712,-32.2976961220224
15.95840092907714,19.718426433111492,-32.2812037539567
15.94387248082561,19.716579396048395,-32.26430870741785
15.928775577030244,19.71390748865056,-32.24711377315282
15.913163974374154,19.71005923114028,-32.2295151734073
15.897504144350954,19.705236335811886,-32.21142962442717
15.881476016214275,19.699503202316073,-32.193851500411704
15.864827827500362,19.692960321104444,-32.17522705468016
15.847279928724564,19.68613983167677,-32.15653111241771
15.8285591431463,19.67809617607758,-32.13698922439286
15.808487163050632,19.66888038622123,-32.117296274839966
15.787058741458697,19.658531989441492,-32.09703629796752
15.76420388057088,19.646259021166752,-32.07548820258472
15.739844611502694,19.632860787233636,-32.05178090807666
15.713562935455046,19.61804199826478,-32.02764596082887
15.685159623670176,19.60143296064548,-32.001732498932675
15.65426705965896,19.583637200363988,-31.974915011917236
15.62062132408077,19.563577021738443,-31.947003654684938
15.583847774011039,19.54154751113539,-31.918307044424026
15.543737780720765,19.517205328052643,-31.88827133041391
15.500443197714018,19.490141768139576,-31.856974369070407
15.453775557278044,19.460474519513305,-31.823548051320273
15.403576733938348,19.42789964037197,-31.7886287897037
15.349997300068456,19.391982318580872,-31.75211150001327
15.292684335300175,19.353053058258464,-31.714555697941453
15.231890418619058,19.310193991874616,-31.675552427900385
15.167331900004145,19.264015206713434,-31.636080110122034
15.099217800971639,19.21426182806421,-31.595685722019308
15.027608268057275,19.161341661553774,-31.55512457208573
14.952713945537091,19.105504765547103,-31.5144145245749
14.874530400204048,19.046990242427338,-31.473513366222548
14.793915005918926,18.985875406830534,-31.433146923025067
14.710211670767851,18.9232804545925,-31.394185511836262
14.623571614783664,18.8585495486481,-31.355631929273052
14.533579228141488,18.792801174348867,-31.31826862328196
14.439840859928522,18.72559846449258,-31.28172762237699
14.342195978317456,18.656324920352592,-31.245291197052964
14.24059246144493,18.584548470084787,-31.208784716137654
14.135073173782347,18.509877958424816,-31.172277720000178
14.026172037198169,18.431389874400455,-31.1361091809581
13.913777219564178,18.34992621759423,-31.101486329726676
13.798342027629669,18.265058457978014,-31.06832381279212
13.680250680429792,18.176891503890644,-31.036287372465885
13.559588131217406,18.08574446429462,-31.006295296769167
13.436775238365891,17.991372119996445,-30.977433759008292
13.311940703029995,17.89413018107197,-30.950488087785978
13.18441345967995,17.794736564567568,-30.92399236841114
13.053681850578107,17.693254814174992,-30.897388897193803
12.919682764017447,17.59018308954349,-30.870041825577704
12.782032744775941,17.485928108056324,-30.841800501766436
12.641231566265443,17.380037877959406,-30.81266552011636
12.498038602621527,17.272684618836735,-30.78437646579009
12.35320805889754,17.16378516920865,-30.75779353766424
12.207741449111662,17.05382763636547,-30.73501224809592
12.061950338012291,16.943592949129428,-30.714514322213375
11.915855713422355,16.833632430437543,-30.69539796640119
11.770443307372098,16.724233450459636,-30.678479438238714
11.62605288017098,16.616289991343603,-30.662377289430903
11.482256321646018,16.51063867725262,-30.646454360274785
11.338954015109215,16.407581345188554,-30.63054174862161
11.196620332353493,16.307778279602545,-30.613882523466337
11.055167684233533,16.21228952633462,-30.596031766053507
10.915428819660839,16.121667906589604,-30.57770835397677
10.778387083424972,16.03553507237275,-30.558251661423984
10.645324168227727,15.953916108463313,-30.54084633491793
10.517424719660754,15.875774977032014,-30.52409389205248
10.394573443256649,15.801527234350617,-30.508203255206517
10.276893790781688,15.731144030782362,-30.491916321972834
10.164328258266318,15.664461293890332,-30.474860076888586
10.05643399892555,15.602165768056626,-30.454941416888957
9.953966780160384,15.544707221410214,-30.432749522069006
9.857274961426368,15.491919968491475,-30.40767566193856
9.766882728890577,15.443890566042425,-30.38104001180495
9.684389352251793,15.400014045272675,-30.351800392107283
9.610040383769139,15.3597619596997,-30.320640679376208
9.544780711795866,15.322318350415806,-30.28685088316601
9.489149841538389,15.287144978604456,-30.25050104421177
9.443035648214007,15.254030570455692,-30.21026747598733
9.406585031682669,15.222865762395184,-30.16620521377987
9.379226050094312,15.193141018885731,-30.117356776603742
9.359706907856244,15.164619760275116,-30.064539614196356
9.347668019596997,15.13658916840461,-30.007028273392056
9.342448187025415,15.108489076850102,-29.945402807597308
9.343593040591166,15.079598988741465,-29.88008720422906
9.351184546220459,15.050049280982694,-29.810685068193692
9.365184260699575,15.019613360603833,-29.73584839508262
9.385339385021865,14.98919423068595,-29.656641062769737
9.411432987774573,14.957519073938665,-29.571454531883
9.443113716372368,14.924792194699261,-29.481288356584887
9.479616203494961,14.890824954444287,-29.385583273439597
9.520608787488738,14.856125927664518,-29.28514446809048
9.565259382767904,14.820904580097675,-29.180058448442193
9.612694136827958,14.786526680476324,-29.071589589585898
9.662346478315577,14.753043742974883,-28.959381853241606
9.713632326722305,14.720737843674154,-28.843901841276956
9.76624522068673,14.688727372219882,-28.724724447313957
9.819532230603114,14.657351668014908,-28.601426335928505
9.872916771083753,14.626720357709603,-28.47434615195959
9.925771933621787,14.598070901011631,-28.34238995293878
9.977719365658958,14.571587811113403,-28.204543553233776
10.02809554314897,14.548444876920543,-28.060034532539387
10.076816646643493,14.528652348255877,-27.908037705179208
10.123785448279015,14.512523279882114,-27.74818665729628
10.169119203708547,14.500186515589666,-27.581446048709807
10.212548774955687,14.491449770176938,-27.408075232341233
10.253502733875614,14.485818899900009,-27.230774969553522
10.291888354699832,14.48301232197213,-27.049067802802643
10.327475359659678,14.482199754957293,-26.863254722825385
10.360362070784065,14.483695461243425,-26.673340892731805
10.390780829405516,14.487032764608074,-26.47924174896802
10.419143866929208,14.492519114653515,-26.280943358377026
10.445455664057745,14.500368286087031,-26.079128272033394
10.469903555472651,14.509877360081067,-25.874110427673486
10.492381885924095,14.520335408572985,-25.665642731281093
10.512969351385626,14.530875434768689,-25.454017927646454
10.531875838049036,14.541663585882063,-25.239367666873687
10.549085640709182,14.552577029698618,-25.022271597753996
10.564919282004595,14.563602851924841,-24.8031515328922
10.57977212544578,14.574817235002476,-24.582219220810497
10.593773381594056,14.585508976489416,-24.359397094716403
10.607060585975603,14.595157203820982,-24.13520335669784
10.619232118000566,14.60340294482228,-23.910083421807478
10.63034349935497,14.609554460897757,-23.68335430514051
10.640321694349396,14.613495953488576,-23.455878281687976
10.64873366431775,14.615404116120157,-23.22714689143664
10.655863153584162,14.614730895108917,-22.996815799736357
10.661683851092272,14.611581673059082,-22.764855958734632
10.665952012924956,14.605324247338297,-22.53192284111851
10.668725327524845,14.596425329758853,-22.29779211547216
10.669731180449784,14.585492069635517,-22.0626269814212
10.669227335847419,14.57261799467983,-21.825316698497435
10.667098112895141,14.558371372447317,-21.585430754711684
10.663587266653074,14.543897644219355,-21.343306276243155
10.659170696141048,14.529798026305556,-21.098857020183463
10.653451967581281,14.517305040882915,-20.852461807360264
10.646255279541371,14.50740935942811,-20.605225822004407
10.637724136355253,14.50043142353661,-20.35771593925841
10.62716775495385,14.49720930913206,-20.109719419051036
10.614760220959145,14.497144388815318,-19.861428130420556
10.6002431120138,14.499857469650925,-19.613475929325947
10.5837763831818,14.505184413396924,-19.36582941594326
10.565512146498138,14.512264947142528,-19.11928346989929
10.545534887385301,14.520506330116158,-18.873744600149095
10.52390663050837,14.529727791560282,-18.629787837231582
10.501408648635557,14.538842328010583,-18.387541821796137
10.477847036417723,14.547939467008268,-18.14771809506152
10.453165987995298,14.55648762324225,-17.91035524300866
10.427718240108787,14.564907542808225,-17.676110870418885
10.40111202297413,14.572747404936141,-17.44495830031424
10.373516235885951,14.579906426066179,-17.21637897667236
10.344936765484436,14.586308614924986,-16.990992269427277
10.315415113843653,14.591777728346417,-16.76879451671096
10.284968402365234,14.596100810998893,-16.54921649665092
10.25366028212132,14.600340490161344,-16.333520408054298
10.221319361839054,14.60510686905491,-16.121428290291288
10.188473015528691,14.612375470135332,-15.9131828420904
10.155111530697962,14.623076523339542,-15.708978426484162
10.122045967160343,14.637997937005228,-15.508681071381488
10.088753450110787,14.657003335600137,-15.312469253558804
10.055372995998836,14.678806901018724,-15.120905265986673
10.021414099105604,14.70333523614546,-14.93298650377533
9.986493977476941,14.730919965135687,-14.749603535568598
9.95008902340806,14.76160630760106,-14.569909810966124
9.912024596219643,14.795370881564255,-14.393948718136276
9.872220918491637,14.831636548258748,-14.222342053955588
9.831029275753503,14.86892327155085,-14.056338729094437
9.788820224399705,14.905752492583868,-13.895481836580306
9.746175209227548,14.94049267920133,-13.740285258818254
9.704281465162081,14.972276642108547,-13.589729763697948
9.66344493138223,15.001243570207304,-13.442864339223291
9.624006594706318,15.027795779860586,-13.299103614406494
9.585371031905229,15.052506849277966,-13.15696007408797
9.547077400198367,15.076244663491392,-13.015631809054284
9.508214553440235,15.09994777918428,-12.874277956633225
9.468226561057545,15.12438867782753,-12.733070034086223
9.42678002270615,15.150267460373144,-12.591433067230968
9.384401696508908,15.177402128085163,-12.448852809255214
9.341621954701278,15.205649907009187,-12.304964396907058
9.299456141690996,15.234114421186794,-12.159697927254433
9.258950443209956,15.26247026057758,-12.012117825546067
9.221397671521014,15.289111275806652,-11.861943209428219
9.187874484437025,15.31357829396545,-11.708601776142451
9.158724528837839,15.335479224815582,-11.553417252701523
9.134181659725954,15.353928782047584,-11.396958424690315
9.113596531914217,15.368761236190819,-11.23951450283372
9.096505031592924,15.380236293784064,-11.08157260867255
9.081931680127576,15.38774873882287,-10.92381610275199
9.068690338674998,15.391991875657775,-10.766431783592878
9.056261063463145,15.392516781488304,-10.609133127341778
9.044269766294839,15.389390794124992,-10.45190608101163
9.032538924382289,15.383376358345314,-10.294524224805166
9.02089516662654,15.373829565871825,-10.136469725002634
9.009858351871175,15.362333415968031,-9.976636043180667
8.999527192105376,15.349370199598308,-9.814758540304998
8.990554678919672,15.336903916548254,-9.649867793972389
8.982638981174881,15.325171146069273,-9.48194732628564
8.976553106864285,15.31555715279459,-9.310306580637175
8.972133716521952,15.308100859413662,-9.13547658252243
8.969460614101934,15.304499762960248,-8.95681509448552
8.968852836855282,15.304311181472583,-8.774907548784467
8.969991070988941,15.307691724254903,-8.589374525747802
8.972618300435023,15.312665718726802,-8.401431263115201
8.976851182195968,15.319674247388681,-8.211133292534546
8.982221010754802,15.326649795046404,-8.01937672608263
8.988740919148167,15.333609578473595,-7.826080278493133
8.996529408610524,15.340252578087645,-7.6314087566539195
9.005093118145329,15.346292364996442,-7.435599820543484
9.0147415517549,15.351116998520485,-7.238746844187422
9.024657672223073,15.353967139035293,-7.04061772766526
9.034865615356013,15.354075811402051,-6.84099874430159
9.04497040594744,15.35146397484714,-6.639708663930606
9.055140243243974,15.346048685927693,-6.436168635614195
9.06541893401755,15.337446335409862,-6.2298740395650265
9.076127498306935,15.323532187274328,-6.0206414011531
9.087487487397803,15.304347754932104,-5.8093869901064705
9.099750468950358,15.279276084480406,-5.595103575527936
9.112698954997771,15.249398941840846,-5.377895870742049
9.126723464904765,15.216585996304016,-5.156963784704914
9.141815139425116,15.182730630935067,-4.9322232937790895
9.157893713358918,15.14882029455391,-4.703281394140924
9.175068009538224,15.116069192285773,-4.470178029201746
9.192828845736932,15.082691009393447,-4.233481945303009
9.21056113180141,15.04891975657685,-3.9939018752197994
9.2278898321797,15.014914611745557,-3.7510409451563564
9.244610689714738,14.97983926775348,-3.5047162552935625
9.260587465382569,14.943550274116133,-3.2547610203538326
9.276878192673568,14.90573374710724,-3.002055495872466
9.29272253482424,14.866288679604038,-2.7459918822173455
9.308255913300265,14.825839090978603,-2.4873528776188536
9.323092586095425,14.78526514971662,-2.226941338011895
9.336941006141247,14.744713564491548,-1.965247801918033
9.34967892847093,14.703678144750782,-1.7034164395184017
9.361849407877179,14.660936916441676,-1.4423829719214416
9.37323282439626,14.615723898732114,-1.181960887549193
9.384467756374075,14.567311550514809,-0.9224798282406068
9.39498789129822,14.51578420673062,-0.6635384917901429
9.404074319989373,14.461439532767159,-0.40517271123608245
9.411161563328378,14.404779815143401,-0.14848444005115569
9.415822869912738,14.346282007862829,0.10553751462353611
9.417959213428453,14.28622319707122,0.3556981919095824
9.417523269177721,14.225043390883542,0.6006549704798906
9.414804059269708,14.163683378586672,0.8409151690284885
9.409694938648581,14.102831166894239,1.077780413528071
9.402409877895627,14.042626264361328,1.311682357234749
9.393483119579752,13.983325447305228,1.5428171538437407
9.38318598803527,13.923977957746107,1.7701572285017715
9.37232459314769,13.86441644845774,1.992241088300496
9.360478735523813,13.803618961539243,2.208348367629522
9.347715715118957,13.741367089763084,2.417094225312653
9.333818292242242,13.677945778540552,2.6174342577017766
9.318502572999327,13.613981319781143,2.81008252769786
9.301709703688726,13.549907612056693,2.99396984520679
9.284224029343632,13.48699866349291,3.168033678296933
9.265508731850225,13.42586191769624,3.3325847444002177
9.246428681888364,13.36672529976317,3.4873745784431915
9.227390027993,13.310097848471255,3.6341538801614393
9.2090329708469,13.25533511722494,3.7743456408715232
9.1919850302669,13.202184160495847,3.9089092210711964
9.17655585269203,13.150142343096721,4.0387017030594645
9.162502038513836,13.098334640651203,4.163770433237443
9.149312026666845,13.045849905336656,4.282768708728073
9.136896897991084,12.993340719970568,4.39599972085203
9.12503211542511,12.940030331344452,4.502964653676354
9.114180096440926,12.886592129882299,4.604300756105664
9.104932029379281,12.833057341318716,4.699886930534639
9.097440091832373,12.779337384919657,4.789133434088042
9.09251627125248,12.725065289835,4.871614722169889
9.088877146570264,12.670093903273928,4.947129873126435
9.085866213028346,12.613405577517304,5.014821428025067
9.08303103428078,12.556555855506813,5.077594552992584
9.079787841264952,12.499269424971136,5.1355555029248245
9.076310445930641,12.442216754092662,5.190106623065483
9.07335364580579,12.385717457382714,5.24132460714186
9.070692660177937,12.329917091347653,5.2893548304507005
9.069809045727926,12.274028830244449,5.333345280766657
9.070156212381715,12.217706779303617,5.373116011025836
9.070469880546012,12.159476574483547,5.408250752616086
9.071953268441506,12.101085944265247,5.4401911795822
9.074546955690789,12.042039406762484,5.4685337566354555
9.078644087362438,11.983461040219504,5.493924892033772
9.083656793612127,11.925080649131914,5.515587725489066
9.089149761504252,11.867232778015316,5.534256244519148
9.094729445352181,11.81004503706789,5.549944959203567
9.10070550647573,11.753792798418118,5.56161024822244
9.106963888845643,11.699474068433497,5.570182427094649
9.115085043944756,11.648523392798719,5.577546762917845
9.125636210590187,11.60127748031322,5.584132238490643
9.13802760128712,11.558789647670201,5.592015800288642
9.150304280987278,11.521101647341652,5.601573254581785
9.16304744816973,11.489123631021798,5.614228180385932
9.17682849423776,11.463209498704115,5.629765073408179
9.192555012545908,11.44340966934845,5.6470167195209875
9.21107781661903,11.429796891975531,5.6652773672970005
9.232326295426407,11.421040690974161,5.684051478902945
9.256060506305728,11.415800894407655,5.702286013622261
9.280456900735315,11.412705870236303,5.7201749588750745
9.302815144444095,11.410219824948545,5.737320121141267
9.322008684988479,11.407178634292835,5.754796210377941
9.337742581826221,11.40222340083071,5.771950586628104
9.349035549439927,11.394144488258664,5.7890236078320685
9.355610683295362,11.382761133237324,5.805849571268831
9.357540662500131,11.367864378720931,5.821990673677612
9.356183124329904,11.35063494202806,5.8377397914865465
9.352547977437618,11.331876900856376,5.852132573014089
9.347646483083876,11.31304993628845,5.864976474097183
9.342013917934203,11.295038154091506,5.8758723185231565
9.336426793196962,11.278848245523713,5.884412004089366
9.332507197195058,11.266913304213169,5.888796243326441
9.329929570003811,11.259125371736069,5.890697324692012
9.328799907456522,11.255639542528138,5.890525847670752
9.328211196354284,11.254921586800124,5.890263885645742
9.327419965944767,11.255140983684045,5.891419787334575
9.326007009819413,11.254954375128493,5.895267726714713
9.323797045687568,11.253096785221796,5.902071433176283
9.321247886477625,11.248602165282914,5.91270649616938
9.319691146831365,11.243320848589528,5.924026305608423
9.318944198144974,11.237818779283995,5.935933780083257
9.319213012615625,11.233270630545348,5.946908794524292
9.319543960419331,11.230626137420872,5.95649660259004
9.319650911177543,11.23027642205761,5.964610379929017
9.319634956074326,11.232582975365963,5.97200001317624
9.319248320322824,11.237086265656494,5.980292516227892
9.31848841121299,11.243077142110433,5.990708679361301
9.31756795767238,11.25037748954777,6.003980963652855
9.316682348404575,11.258344569394033,6.0206802537533886
9.316225414826683,11.266473965337516,6.039772297063682
9.316243849226872,11.274359763107896,6.060638761120152
9.316447687119975,11.282024221759697,6.08148526052661
9.316722509726473,11.28876628740754,6.10089362472334
9.317400390504796,11.295523027952905,6.118077593222054
9.318020636632996,11.302032615032951,6.132359547444803
9.318758418529972,11.308312946891173,6.144181218388033
9.318957589484233,11.312505547006747,6.156608515822706
9.31786327438421,11.314494927873225,6.17026571651447
9.31517470198132,11.314246127476657,6.185382029978082
9.310256125518563,11.312899092144471,6.200862342120886
9.303349693599424,11.310825741863631,6.21501045665007
9.295476177878763,11.309817132172387,6.2258863509702955
9.287605521224094,11.309798569092955,6.2322429911605655
9.28034888806941,11.311539876268874,6.233769737308135
9.273901503584254,11.313660002033588,6.232170413092023
9.26764656467376,11.316119716004971,6.2284296660142875
9.261549829677026,11.318953427238684,6.223127244355063
9.2554428871471,11.321991467615877,6.217307781281309
9.250042946086793,11.325238491920933,6.2107433200717
9.246277836085007,11.32925121851254,6.203337738842025
9.244824628256628,11.334331434738953,6.194689436211519
9.245861081258349,11.341015821961976,6.183812002953409
9.249853472885196,11.352087848962825,6.171190177960868
9.256368480981145,11.367880329280338,6.156391555986248
9.265162089442928,11.38910641142057,6.1395114960051025
9.276142547684342,11.41589031150355,6.1208782982756444
9.288463743465911,11.447731289603542,6.099809549973065
9.302336446677396,11.484549692573243,6.075004262927674
9.316891746848494,11.525712292246913,6.045994694861578
9.331650927720275,11.570030831934796,6.010136366460428
9.346780957799261,11.617309464472468,5.966954316632347
9.360850645546119,11.664816295980824,5.915916102611439
9.373534846263512,11.710037887275796,5.856627482906995
9.381970966556459,11.749644796728276,5.791266218651132
9.384479095371432,11.783027104386063,5.723656423849352
9.379236446084505,11.808912831512643,5.657626239912094
9.367046776776101,11.826918676271104,5.596156826290512
9.349281599769087,11.838914064957034,5.5407813251448035
9.328857501351361,11.843376447617157,5.4898656391696
9.307753872679584,11.841530418903147,5.444297207528578
9.287239659943385,11.834558070478344,5.403239616018478
9.267619295189055,11.821919420426825,5.367591387945239
9.24895783314202,11.806017712428053,5.3377781535258935
9.231357105711767,11.787870890896494,5.31508767718084
9.21445904822317,11.76763688344355,5.298544619156094
9.198638385103317,11.747396686048644,5.286739458152909
9.18279293712098,11.724521784429278,5.279712582747347
9.168234410939554,11.702841031655819,5.277575262640192
9.153750462144648,11.681701927046808,5.278885812302632
9.140323357150033,11.662582803413004,5.28294857189202
9.127769026647501,11.646158582730296,5.288562576875444
9.11694759596364,11.632279910122927,5.293523496795717
9.108018576881504,11.621054292635689,5.297736140860767
9.101102110793935,11.61241547356058,5.3003500821949405
9.09494529522672,11.605198046216042,5.302774477833019
9.090048721568687,11.601157988930273,5.307634034164346
9.08528542657172,11.598022425378971,5.3151936489948035
9.080985528908364,11.595434554696316,5.325865456952774
9.077639205258295,11.593032175984787,5.338556002720749
9.075951834312749,11.590390242057566,5.352479112511693
9.076211120627828,11.587049195991307,5.3652850405194545
9.078499430656066,11.582798164184009,5.376433228484865
9.082172573753244,11.577511810607636,5.385654395772533
9.086554339376185,11.57061174126077,5.394058150994711
9.091700979891039,11.563256661797782,5.400808006188757
9.097314734988494,11.555617486596837,5.407341962185061
9.103549786033913,11.548090485835946,5.412824014926705
9.109767038981294,11.541863277277782,5.417782082645054
9.116383430593155,11.536771810199983,5.421388405952412
9.122920363260985,11.532633094083241,5.423597266433755
9.129504791497807,11.529504689120131,5.423900421786399
9.135397147065255,11.52659743751821,5.423727440870057
9.141016127329758,11.524701387614813,5.422669726208373
9.14571188296953,11.523359894684665,5.423203502877761
9.149515472047804,11.522209368870879,5.426604228393567
9.15188621788707,11.519206285552295,5.434926632509369
9.153035710615109,11.514164519730874,5.44729358518731
9.153270947175704,11.506343719980762,5.463991922147667
9.152760123447374,11.496643352503295,5.4836186456726885
9.151762226517477,11.486473537747836,5.505379957141447
9.151080189262418,11.477783108857718,5.52610564509538
9.151225655230647,11.470762853246436,5.544237563170012
9.152770269569178,11.465697283659205,5.557186233910287
9.15514877655189,11.460764315674002,5.564919690578202
9.158041092907451,11.455904067360796,5.567232456499362
9.161308331784934,11.450898952623374,5.564480020534809
9.164790084731061,11.445954676775282,5.557840488636256
9.168226554434192,11.441233022496494,5.548959666773755
9.171771483340777,11.437467265443232,5.5382258000648505
9.175095695793713,11.435053816848002,5.52610788212125
9.177876426070519,11.434016162932526,5.512133048932503
9.179808753543451,11.434288223139125,5.495943205423909
9.1799801316006,11.435817750519547,5.478519265256005
9.179091241624743,11.43771227817324,5.459734602208709
9.176976996375917,11.440124863540557,5.4403571176352585
9.175088660788017,11.442236799596946,5.4197296489165865
9.174400518937489,11.444144051889788,5.397928337081256
9.174698696581485,11.445929838320263,5.375455076334635
9.175973105412279,11.447956833110153,5.352783686088461
