x,y,z
3.407622723365688,15.3523025311216,-30.485917957210635
3.4006991612821804,15.35407184700983,-30.488481800782964
3.3931388576424064,15.356175242975475,-30.491208363143468
3.384978695873834,15.358486667286469,-30.49356314133287
3.3760570955268565,15.361088542407082,-30.495660424088378
3.3664371324180613,15.363796375453243,-30.497515771572626
3.3557812040545754,15.3665947269498,-30.499008964984533
3.3443814109936123,15.3693510100582,-30.500177927475526
3.3318116605259935,15.37208094647275,-30.500961770631005
3.318274704545164,15.374719372834559,-30.501150163926376
3.303681284532038,15.377256903144712,-30.50074604614627
3.287976169589133,15.379353500335109,-30.499367587347745
3.271059966078638,15.381066285831569,-30.497135336087368
3.253026504109015,15.382244831121499,-30.493821099243778
3.2335920224240002,15.38290851205393,-30.489536679464962
3.2130078695976305,15.383237795413834,-30.484011867441087
3.1909412178929366,15.38332085857472,-30.47715212317117
3.167514869148582,15.383061146904767,-30.46911966419469
3.1424894718801735,15.382658480824634,-30.459770647529524
3.1163668634710957,15.381587607009802,-30.448879911421937
3.088748580936966,15.380352112023086,-30.436714700700197
3.060124321279261,15.378544430627265,-30.423093800171035
3.030532324030868,15.376410778513247,-30.408010992586604
2.9997702932502213,15.374159572929194,-30.391829442299077
2.9681406569142172,15.371730305749688,-30.37453111658585
2.935656816723009,15.369156005596407,-30.35647065420171
2.902079594127476,15.366409107438695,-30.337895976577148
2.867865679685102,15.363588860085788,-30.319168694777662
2.8328511827230702,15.36060796293633,-30.300351227682526
2.7971656033097787,15.357676354687099,-30.2818197725897
2.761118667255551,15.354797596712817,-30.263654715846485
2.7246103256034355,15.352077667687869,-30.245920139026996
2.688136896778986,15.349412545180346,-30.22855578332074
2.6518074510417975,15.347306802622487,-30.211517882757246
2.6155879817828636,15.345936597335434,-30.194967433129353
2.5795028366871913,15.345789498751403,-30.178576290462377
2.5440065508343848,15.347206642810423,-30.16241227984731
2.5087956990233335,15.350282119499246,-30.14629483030197
2.4742433754777133,15.355079625960274,-30.130319110826207
2.4402549647065417,15.36137136373631,-30.11443040427018
2.4071484437119257,15.368732015528346,-30.09872346574794
2.374967730545549,15.376653349455855,-30.083035494758676
2.344033343675779,15.384529561642692,-30.06734621893378
2.31453687829507,15.392314119620396,-30.05167838110869
2.2870851550931763,15.399271953382744,-30.035482930666426
2.261358961588921,15.405436825598835,-30.018835916550497
2.2376912979829133,15.410848374378858,-30.00118909498121
2.21567366657586,15.41528939030463,-29.98242449254378
2.1951700023972363,15.419073107243966,-29.96221032902593
2.175985792155024,15.422514258705098,-29.94041336147678
2.157969049798823,15.425468130606774,-29.916724538081304
2.1410842755961585,15.428320740657524,-29.89111106332178
2.1253704283415695,15.430865912866388,-29.86357612854095
2.110903438139315,15.43291529651876,-29.834033486207392
2.097719684599853,15.43408713577777,-29.80273301879008
2.0857598387457035,15.434366082435094,-29.769678117259108
2.075316969580385,15.433613757439208,-29.73467922915183
2.066523761957022,15.432030868336682,-29.697484302042966
2.0588576812237216,15.429910011971787,-29.658328299059995
2.0526094052649233,15.427556608561158,-29.616697395957587
2.0477952737153418,15.42487514660263,-29.572329244495155
2.0440869457407036,15.421866192900353,-29.52517058739815
2.041634028787537,15.418759446830201,-29.474707240236718
2.040035112348808,15.415991136534373,-29.42069655321197
2.039306761419026,15.41377750543546,-29.36343948237222
2.0390970574400615,15.412286565311351,-29.302683053994045
2.038993032002936,15.411646368279165,-29.23931053316209
2.038643288678344,15.41165397687889,-29.173582665069436
2.0382942804047186,15.41171036148758,-29.105294471834284
2.0378588619802045,15.411454271073172,-29.035103063411963
2.0375223942971994,15.410768458518149,-28.962717911648824
2.0371045652747797,15.409616863811578,-28.888235716816798
2.0368421186215366,15.40803722818508,-28.811610802118214
2.036362578596738,15.406080689817744,-28.732925448017003
2.035558972920154,15.403736437274368,-28.652080935565667
2.0347667070932123,15.40073124788814,-28.568979621139217
2.0339582695472,15.39702383372426,-28.48332778821895
2.033349932032613,15.392141103461636,-28.395355892945478
2.0329476001595,15.385960451736826,-28.30501595973741
2.0325953341994154,15.378365931518262,-28.212355528267917
2.0323761869164505,15.369404391897138,-28.117239467300003
2.032292589303273,15.35930491017671,-28.019676222757514
2.0323174489330147,15.347697378979406,-27.919591217420304
2.032701639198412,15.334460972180496,-27.81688315598587
2.0335400034788673,15.319713895749162,-27.711604807981914
2.0350241832188747,15.302917093829402,-27.6037676023897
2.03720774432954,15.284383362668986,-27.493527384957723
2.040313360954711,15.264468726386092,-27.38084827323734
2.0447341814703384,15.243441554724832,-27.26617749537572
2.050466824492128,15.221608855777975,-27.150477911737617
2.058570893334619,15.199048116895751,-27.03377206288428
2.069375813832676,15.17613896656683,-26.91611636761381
2.083592717357329,15.153443660547834,-26.797171285652183
2.101569012796331,15.131059135308336,-26.676343179568768
2.12365127582999,15.109339150860642,-26.552613319041267
2.149231618097112,15.088646083860631,-26.42563042835906
2.1777999712229477,15.068988156386599,-26.294283621332976
2.208183751180578,15.050814552076874,-26.158854042179826
2.2397995539782563,15.034452972989373,-26.0188069771297
2.271762541528774,15.021007012185411,-25.874339506876087
2.3042664655397607,15.0108424349969,-25.72549307523949
2.3371980537091055,15.004742765716669,-25.572974907020637
2.3715378754046057,15.002809201943812,-25.417170521407897
2.40787321972541,15.005147851330241,-25.259097090827776
2.4465694603995995,15.011790572755693,-25.099581423492584
2.487835712919705,15.023074027260083,-24.938996585943595
2.5312854020346855,15.038649378037547,-24.77848817366839
2.5753498630347904,15.058822079771856,-24.618961996270436
2.619391129322057,15.082892420026287,-24.46104456281461
2.6619263358742966,15.110507788710303,-24.305068579229243
2.702352783252791,15.141055309974423,-24.15101666830083
2.7403948691596405,15.17371384004875,-23.99849922337692
2.77558112320375,15.20795651546674,-23.847942484063804
2.808225142271571,15.242599564624674,-23.698715062319838
2.8386526425013923,15.276583332707627,-23.551056188956426
2.8674590109637697,15.309038359103537,-23.40489530550655
2.8951945533147825,15.33878306228602,-23.260336833545377
2.9228503923663673,15.36572854730884,-23.117055383157727
2.950341563379519,15.38946710189808,-22.975218989723132
2.978302237923285,15.410228455233405,-22.83424873528971
3.0060107678162966,15.428575140191942,-22.69412047720143
3.0330535679478654,15.444897620747877,-22.554401051428144
3.058917812232302,15.459643122810506,-22.414772580804616
3.082910027737205,15.473478700470787,-22.275159483965016
3.1044532483409153,15.486702921812494,-22.13534233392927
3.1237669757494713,15.49885064740337,-21.995730524964557
3.1407395062740013,15.509533220752049,-21.855934651798233
3.1563210125502392,15.517600951236595,-21.71622347161061
3.1711831353486932,15.522089383092506,-21.576180667672574
3.18585638571923,15.52245370440278,-21.435717637307032
3.2004939871576057,15.518618565291057,-21.294883317408104
3.2153531897911343,15.510570856772949,-21.15303959216171
3.2303049462012803,15.499369629591028,-21.009907992450792
3.2451544438100175,15.485513310377812,-20.86498095637641
3.2597328857818457,15.470112258726719,-20.71818023247462
3.274312736116494,15.45443864184318,-20.56904844276897
3.2885351213356113,15.439440841333056,-20.417848097790998
3.302737174568566,15.425823986975905,-20.264599585594382
3.316378241140165,15.414190687132812,-20.109687034414648
3.3294219051448426,15.404624101875234,-19.952862644628404
3.341749654200213,15.396847115525102,-19.79411138031638
3.352850987660159,15.3903900505579,-19.633389333339235
3.3627141158478437,15.384784634825825,-19.470852002563337
3.3711416985226466,15.379480653255252,-19.30673688056931
3.3779683224649504,15.373852271145335,-19.14116330345576
3.3834749649141007,15.367474803853366,-18.974324544698167
3.387808551132088,15.359736340540511,-18.806229812806205
3.391146487853362,15.350517100113347,-18.636724047007373
3.3939636732712066,15.339210001034818,-18.465431810344462
3.3965406818993786,15.325777699252267,-18.292052949842883
3.399000752574784,15.309781359613005,-18.116537008444546
3.401283538802798,15.291227914282874,-17.93897490922356
3.4033651311571833,15.269687592923558,-17.759685694679455
3.4049379559988715,15.245095842990715,-17.579071314986816
3.405677460280055,15.217492868275183,-17.39762147483228
3.4052605781772316,15.18771223244947,-17.215825150066152
3.403245856373168,15.15692762280782,-17.03428876533312
3.399415221554353,15.126626417549263,-16.853054866721482
3.393559364008067,15.098187673366207,-16.67204428775012
3.384980520333362,15.072437376024077,-16.49090842376463
3.3736495356894682,15.049574151549967,-16.309447047074187
3.359375456743031,15.028788059171902,-16.127167469887386
3.3420591283048884,15.010644631508702,-15.944425320495085
3.322040071739452,14.99592531139118,-15.761288863155645
3.2992756239905945,14.985622074179306,-15.5781130524631
3.2739066336588545,14.980702400255957,-15.395255672832574
3.2458702268805646,14.981573372724792,-15.213131844338633
3.214578070358031,14.987988035126522,-15.03197870585106
3.180263773543728,14.999524314336902,-14.852156587323549
3.143222113248978,15.01501984673691,-14.674300077155985
3.104501603473941,15.033430637020095,-14.498869653345723
3.06513612120008,15.053987132874248,-14.326243247467893
3.0262882203473676,15.075555222416096,-14.156588401511868
2.988659932965027,15.097820016498895,-13.989532801816289
2.9522375632357125,15.120697711799119,-13.82513320456291
2.91689194072049,15.144784520779387,-13.662492934273068
2.8821172814213414,15.170624340328375,-13.501274161005473
2.847299958855725,15.198784714654,-13.340908776549929
2.8123577043331007,15.229304163368367,-13.180722801807633
2.777310638666636,15.261938018753805,-13.020697047082859
2.742285197684379,15.295508752541739,-12.86144821388542
2.708405214887619,15.328847181078611,-12.703150571789523
2.676197671029202,15.360002804193432,-12.546865042831795
2.6465232092246573,15.38764721973082,-12.392792213394749
2.6198501290566214,15.41047612328415,-12.24107124408115
2.5962993281044415,15.427850710521659,-12.092200781883827
2.5754267575374414,15.440031771993716,-11.945476494223826
2.5569730484541173,15.447871735481034,-11.800514120053723
2.539884817228609,15.452145913756262,-11.656954727327907
2.523473831092194,15.453913960895452,-11.514190279211233
2.5070508007024133,15.45370367317863,-11.371773035677446
2.4901762799049196,15.452142109326758,-11.22927671401469
2.4728296846494042,15.448904642783626,-11.086702833667417
2.4550815083320483,15.443660921060616,-10.944229440994738
2.437106100732311,15.436488879620505,-10.802140185988266
2.419188610298363,15.427251228771459,-10.660468845850971
2.401564518114613,15.416530011891988,-10.51918833210395
2.384386430895389,15.4052016589941,-10.378282369377995
2.3675510944779754,15.394153520187146,-10.237713993974566
2.3511480048398967,15.384618195169008,-10.097312355465531
2.3349512190446085,15.377759913180904,-9.95702171175659
2.3191251040203023,15.374174030756238,-9.816788138672893
2.303142227911118,15.373852908793099,-9.676949032069057
2.2873214089631286,15.376214724185857,-9.537966409679456
2.2715997502714016,15.380477765234355,-9.399909324129629
2.2567338600150917,15.385790918718763,-9.262934485939184
2.242622163694323,15.391914271829998,-9.127203756668463
2.229917813825609,15.398370286684491,-8.992209426878492
2.2182578043956447,15.405202742497298,-8.857906818906146
2.2076315410774034,15.412385738374443,-8.724429922040798
2.197580097431402,15.419404462518974,-8.591825050034403
2.1885450692320556,15.425957893705675,-8.459973373019771
2.179464248915937,15.432025075911275,-8.329077181024758
2.1704802612406007,15.436752325046218,-8.199134643529629
2.1612610331695192,15.439775091567899,-8.070413572015642
2.151966078662398,15.440777888815845,-7.942232102881697
2.1426096553141525,15.43920320798574,-7.8148623802443575
2.1337030596387727,15.434443774285171,-7.688973858284288
2.1252605908092868,15.426677973626482,-7.565512998645776
2.1182921840150435,15.415777791298424,-7.444550759823855
2.112650477694355,15.402903439731533,-7.326479152220945
2.1085568053934947,15.388627122056693,-7.211136620285479
2.105964696455064,15.373574271185559,-7.09777595133028
2.1050191508519704,15.358474075832662,-6.985490957026152
2.105327784525257,15.343881944622979,-6.872932733693607
2.1070878132026083,15.329814638902885,-6.7601178634988255
2.1101899534133706,15.3159783628214,-6.646943653339
2.1150771552635743,15.30222129640089,-6.532947414005098
2.1222278706450313,15.28834533908761,-6.4182034826195
2.1320597419343534,15.274227011572824,-6.3030203681447645
2.144648248048274,15.260454863007588,-6.188143920463656
2.1599501996044506,15.247964396794213,-6.074490463193209
2.1780328018928126,15.237249137764186,-5.96254364690677
2.198541476479265,15.228470542452948,-5.852583156097514
2.2210665687062936,15.221102982296994,-5.7445034539047
2.2450969499548705,15.214765116205253,-5.63741094111127
2.2702235896190084,15.20931105429213,-5.530879045286428
2.2963485991223482,15.205129053164981,-5.424631686079582
2.322921846867866,15.202890379730153,-5.319532233876563
2.34966786395786,15.2033702752945,-5.215916738118026
2.3764182505655063,15.206570603057626,-5.114246450618928
2.4034918578931803,15.212116733201166,-5.014423030946068
2.4306610532713098,15.218899814997314,-4.916137277227381
2.457923708481637,15.226293141338216,-4.818593962308233
2.485366626078464,15.234100676924468,-4.721796163832993
2.5132177006854945,15.242118354598222,-4.6252493668016434
2.5413183474406758,15.250553588240363,-4.529586021052448
2.5697561833104015,15.259542450643096,-4.434746136673123
2.598489180058359,15.269228496213463,-4.3409978574121
2.6272190401522546,15.279518031910971,-4.248223966118834
2.6558271904485924,15.290234100299502,-4.1565153329793905
2.6836840301686435,15.30169626583116,-4.066008466452063
2.710744776729341,15.313563814774517,-3.9765064634103435
2.736790421471844,15.326052820095459,-3.8880749673317223
2.761860501576257,15.338927925178536,-3.800893354518329
2.785575547744119,15.35226791159435,-3.714172828674575
2.8078290042200016,15.365860696735316,-3.6286682819407994
2.828186503957563,15.379887512694165,-3.5446046404911282
2.846752548467503,15.393731489722422,-3.4615387180678368
2.8637093471565676,15.407455156909535,-3.379765554780572
2.87965356110381,15.420458840856757,-3.2987753486243405
2.89494606947068,15.432640563126093,-3.2193791993280025
2.909778070196163,15.44372550545261,-3.141940128951648
2.924576121678297,15.453789990266081,-3.0663065171303567
2.9393817798944553,15.462524656750073,-2.992764188195415
2.9538392724656246,15.470281312750847,-2.9211741411721954
2.967969496022076,15.477050329063195,-2.850462891444964
2.9817551231196395,15.482948808825833,-2.7814645979445127
2.994906493936634,15.487772057686636,-2.71362597021804
3.0073406819087625,15.491823862713634,-2.648003851300758
3.018833623392517,15.495241022988829,-2.584887421201041
3.029398043323361,15.498134230612274,-2.523752359178579
3.0390927027139556,15.500744236896224,-2.4643830876611035
3.047838369696043,15.503353175728371,-2.406406554067926
3.0555727518994393,15.506244321332487,-2.349828404681271
3.062418233281517,15.509567080319444,-2.2941819759584963
3.0684285013555828,15.512950127756673,-2.2392914916486824
3.073767825671051,15.516263547075104,-2.184214769182707
3.0783377187986916,15.519094464567981,-2.1278719048327734
3.082275638829498,15.521472807686866,-2.0703909738389057
3.085714076360201,15.523163945007864,-2.012042320084409
3.088899993478023,15.524518862810652,-1.9531211556610046
3.0917104413473635,15.525758772598559,-1.8951101291032526
3.0945895279232833,15.527071729887574,-1.8379334880468094
3.0975454491924297,15.529003667974315,-1.7815631142047639
3.100500255890081,15.53174889617887,-1.7263222652033516
3.103628038531008,15.535806167865006,-1.6716048283400835
3.106493500801367,15.541210449302541,-1.617746220681757
3.1089905496726504,15.547568950405442,-1.5657321828843256
3.111049999159585,15.55483792305373,-1.5151986453130415
3.1127408170710744,15.56247634250478,-1.466753954020314
3.114304406358872,15.570403968454947,-1.4187134622158601
3.1157626470859396,15.578454170905642,-1.370822548864718
3.117288331623664,15.586859860997738,-1.3226102150495564
3.1190028247091837,15.595822088177368,-1.2744395197286082
3.12074522913432,15.605381771407117,-1.2260929477926037
3.122441426990086,15.614872623403024,-1.1794965456476234
3.1244328928834824,15.624303595374519,-1.1341487898685059
3.1269146279351627,15.633306684878365,-1.091496617938978
3.129725438523945,15.641936940197818,-1.0501620034094548
3.1327987782767934,15.650060743083095,-1.0098393775505157
3.1360310293016047,15.657677446239301,-0.9700258099497976
3.138806708076439,15.664588471123567,-0.9305784681069227
3.141013664352426,15.670554659351678,-0.8903799357087906
3.1423064069466653,15.675397824438274,-0.8501017019149526
3.142750579776669,15.678755487514858,-0.809622863882103
3.14240997351662,15.680815153709439,-0.7695011657479365
3.1412120963192853,15.681550378545358,-0.7299831229234788
3.139095755905342,15.681020966187967,-0.6912972467853368
3.13633154817025,15.679477552144153,-0.653717745509767
3.1329727421392786,15.677052985134713,-0.6174099664359973
3.1292493317502927,15.673799916423087,-0.5821412009013438
3.125141263257591,15.669853954398949,-0.5477939806195369
3.120921241573968,15.665308893838013,-0.5142394627010897
3.116307637501337,15.660005352679581,-0.4807895985608931
3.1112811536007445,15.65407981938775,-0.447303237174121
3.105789998532878,15.647404261347958,-0.41341158828346664
3.0996815927069346,15.640360746309517,-0.37938177368794646
3.092928177322287,15.633755542289641,-0.34513395369565947
3.0856049030312,15.628250640575654,-0.3114344441474816
3.077391818213691,15.624709053588521,-0.27831269905553335
3.0686113914034734,15.623561178723365,-0.24652445505089407
3.0593735181510353,15.624651359850457,-0.2159814652083844
3.0498593550339823,15.6277207379348,-0.18668287303228537
3.0403834511086156,15.63202743169209,-0.1583077066860945
3.0310366394040056,15.637080047121213,-0.13051617152012263
3.0220401515593185,15.642384476000759,-0.10266469074155093
3.013456332855055,15.647416955850478,-0.07494772539734273
3.00554572533518,15.65191851476397,-0.04704075406660596
2.9983255906608575,15.655683129148427,-0.01931582609007232
2.9917118763640116,15.658214754233432,0.008267595554544704
2.9857835376715407,15.65979631527136,0.03643310456273491
2.980195293368401,15.660467804456031,0.06540769236048355
2.974986457071254,15.660127390139573,0.09548537578192601
2.9700386519229074,15.658802646276929,0.1274381132541993
2.965321902384079,15.656469782953844,0.16101045519306545
2.9610884593653264,15.65329112843611,0.19559074552594374
2.9575523892584754,15.649885290563553,0.23050821327095666
2.9545920442660547,15.645794346198407,0.2649315104728924
2.952474158554379,15.641565020617833,0.298448499748947
2.9512720867434337,15.636981262513938,0.3303251798603363
2.9510188922238236,15.6322638912782,0.36040521430175876
2.9518703355419587,15.627378966463858,0.3883264980175902
2.9537122833160447,15.622520611782795,0.41457073180517445
2.956398047049441,15.617644478837688,0.43873654193010597
2.9597409814153908,15.613413718809948,0.46135472954115336
2.9635628782956616,15.609657843209227,0.4820852019000668
2.9677693403180423,15.606911738940827,0.5010394849903514
2.9720815779915153,15.605359747465855,0.5184905172376411
2.9760586019339907,15.605372719912113,0.5341102226098937
2.980144858578921,15.60896536325956,0.5487317504212588
2.9841588344357595,15.61588197654634,0.56231794407375
2.9881932185923974,15.62581966645717,0.5743192315293393
2.992494579926953,15.637846299229766,0.5849053094396365
2.996694131418387,15.65058447940916,0.593157914806083
3.0009677510957697,15.662955533388589,0.5989052539127444
3.0051251450585763,15.674704980476239,0.602734607844109
3.008943030128184,15.685240033103348,0.6041406937049529
3.0128404431594715,15.696146261625874,0.6036856148226974
3.016663724776923,15.707291154308743,0.6014207590255727
3.02076978167704,15.717963104392586,0.5969740794367677
3.0251820954708686,15.727566879717974,0.5904680644296785
3.029888182723389,15.735779455385911,0.5819947063948612
3.0348154285571862,15.742284336800836,0.5714226641807146
3.039989037786986,15.746716035504214,0.5594213814024098
3.0451349053339984,15.749625332608224,0.5465851076067219
3.050032809022003,15.748097182580324,0.5313625473781893
3.0547187072269644,15.742903821493595,0.5146834042241571
3.059324476460575,15.734209154627784,0.4962812080011617
3.064118235809027,15.723012199500921,0.47678607802715656
3.069496151900198,15.711329396097574,0.4570629545113756
3.0756783718237815,15.701081748208006,0.43826361488647214
3.08254102032915,15.692450673997813,0.41968107325013926
3.0897271740109704,15.68685125721479,0.40205335411687015
3.0967790969254914,15.680650454373977,0.3843813598451944
3.103625758342495,15.674306652807756,0.3709781358303844
3.1100296768595337,15.667667296484609,0.35696730049431546
3.1160251274251176,15.660977174636798,0.3430462287762296
3.1214052700813903,15.654093062997614,0.3281467802916218
3.1261702865278416,15.646863408435637,0.3118375340028129
3.1302918581824004,15.639372418362166,0.29491480001923165
3.133502155266957,15.631487823385726,0.27892064348709356
3.1359111752481663,15.623287610529559,0.26348511859031243
3.1380350425929295,15.615389365687152,0.25391340746794266
3.139767025874289,15.607833227033849,0.24539811726030825
3.1412407091218695,15.601012083200956,0.23793422852338608
3.142378977997984,15.594998918053403,0.2307857377792567
3.143422595213721,15.589828454644293,0.22409368541188068
3.1442061460303523,15.585503365217566,0.21725745849525147
3.145081351387615,15.581666792247946,0.2103137492839705
3.145807861762613,15.57840914286614,0.20272512254464536
3.1466226511377005,15.575107752721363,0.19455213679839328
3.147300248428106,15.572103263868659,0.18561377052908629
3.1480278887386817,15.569536387092095,0.17608256333625805
3.1487505476043385,15.567166492558728,0.16619601284714414
3.149494016661719,15.565694611098234,0.15562438030206927
3.1506003652283665,15.564959438245996,0.14431665493964985
3.1522750434620113,15.564434737607034,0.13255895367358672
3.154743056637542,15.564304011452606,0.12029430522809437
3.1578341083158525,15.563906599456253,0.10835520613465954
3.161644520911292,15.563177846797275,0.09725140755427863
3.165723151614791,15.56208873799833,0.08740942850582112
3.1698020565546923,15.560411794646932,0.07933901567450985
3.1737330014757443,15.557429560574388,0.07261795700205331
3.1771804959415517,15.553320468603289,0.06616121811391684
3.180152406145175,15.547781575295236,0.06046089353081219
3.1826788049389663,15.541539589469133,0.05451797090002619
