x,y,z
10.085289416559215,11.179023997009875,8.273824518717834
10.07773193915328,11.16808944749727,8.27262706398825
10.071612463900447,11.157952130560352,8.272586385586914
10.067533923034846,11.148686054217166,8.274712069668286
10.065679921631459,11.140092188996254,8.278237709349058
10.066455704111172,11.131867717072973,8.283106462024936
10.069985660835075,11.12381374845154,8.288649645497404
10.076058553310872,11.115924289897388,8.29383718020194
10.08476935625457,11.108734068788891,8.298690183661979
10.095893418109817,11.102222146491826,8.302799556985349
10.108382795966664,11.095807943815954,8.305408213424396
10.122010385702286,11.089762107153557,8.30702642313392
10.13536021567626,11.084402377918508,8.307750056520119
10.147907966911948,11.081249824233952,8.308724510120545
10.159289454358406,11.080648245331627,8.309923280683483
10.169335639642687,11.082373892353642,8.31087152971177
10.178240722442375,11.085711166514994,8.311044948190133
10.186704518617317,11.090126784160361,8.311007014428089
10.195064120209999,11.094080841346845,8.310766332508564
10.203500865893204,11.097048927004879,8.310708354294974
10.212252150827553,11.098610080440126,8.310524597815222
10.221335293965595,11.10019748816553,8.310801185863351
10.22983073905715,11.101991366563416,8.311077448105603
10.237444009689865,11.103084907696537,8.309106532079435
10.242794635796033,11.104195997593923,8.30577446330744
10.24563565865865,11.10608886391363,8.301983621010665
10.245770169769408,11.109389108388191,8.299279576262089
10.242824133118019,11.114739016862037,8.299279746329614
10.23770000987872,11.121543662002274,8.302805048048082
10.23083709906916,11.130591104264802,8.311128635467425
10.2230286075424,11.141950543867532,8.32420498963057
10.214461847763236,11.152853860776354,8.33890897118158
10.205072826535051,11.163114005054897,8.354676867718034
10.19483963164859,11.172583580856177,8.370792514910294
10.184040639221266,11.181800955968065,8.38720236595344
10.17222441716577,11.191319958830276,8.404119513027792
10.160325242529742,11.202015389337618,8.422039867767607
10.14823104197238,11.21428026265366,8.442994458224758
10.136388317402636,11.228445349909723,8.467496750007449
10.124563991986722,11.243442426763743,8.495014282771583
10.112922107558928,11.258353216857314,8.524668908006728
10.102031673725048,11.273223388659437,8.555782361995321
10.093008023358705,11.28827132006659,8.587601583628077
10.0865711643532,11.303456946065296,8.619072082623862
10.08319405394799,11.319003009347444,8.649748091431615
10.082918098026846,11.334874133700845,8.679280768147033
10.08509769280662,11.350873545541237,8.708000306398624
10.088773363109734,11.36691017135395,8.735914535680301
10.093079079466609,11.382710291724871,8.762319418570453
10.097550970331747,11.397915341623605,8.787138532908008
10.101317334576509,11.412329934267468,8.810645732596658
10.104155477462788,11.425954161331028,8.832160206893757
10.105627554331003,11.438595488142603,8.851500646333635
10.105736255825017,11.4502424732685,8.868079448884988
10.104165345601277,11.460587193933293,8.88180989323528
10.101410118830247,11.46962432839471,8.892432924323366
10.09778720103648,11.477466858187805,8.90011602035184
10.093589510293077,11.48380796832028,8.905066681977809
10.088947745289659,11.48875515402928,8.908147132004457
10.084137023830806,11.492759345565045,8.90964065109166
10.079087782241826,11.49572682755186,8.910018492557564
10.073971408588102,11.498037137383868,8.909356257312645
10.06877672643111,11.499397222968799,8.908035340677245
10.063956226137208,11.499893326670325,8.90567890294752
10.05962903148532,11.499388578876717,8.902428772035458
10.05566885018884,11.497671926539912,8.898626909706639
10.051531054879488,11.494591467971201,8.894003253007389
10.04698460484452,11.490250017472158,8.8891589178628
10.04189705645011,11.484355868719591,8.883446730500474
10.036122335494564,11.477033094193116,8.87622198701717
10.030110033642103,11.467678196445117,8.866419973171123
10.023880235911392,11.457506164078138,8.854237048386784
10.017997614425788,11.446724307685422,8.83987195424226
10.01255818578155,11.435689203301393,8.823481662525154
10.007510990373905,11.425107614816307,8.806163409916447
10.002737438834458,11.41521400113733,8.78843164978858
9.998056957103252,11.405534959485502,8.770365185709952
9.992996861821933,11.396257123223435,8.752473269307089
9.987871685048614,11.386281794387536,8.7348084558355
9.982568530702837,11.37594380362971,8.717144647024476
9.976983790265045,11.36559308426793,8.699726010817022
9.971601777382945,11.354525362148074,8.682374344385572
9.966664121218935,11.343224983677526,8.665463692630619
9.96230972344346,11.331899279261505,8.648982041495891
9.958782539654418,11.320572496099789,8.63276903028658
9.95615981117609,11.309244751289198,8.616544950904872
9.954108907449221,11.298137131573435,8.601224849992226
9.953190542539197,11.286944579575506,8.58595552435629
9.952426141112111,11.275850054776333,8.570887819248789
9.95233122014108,11.264525902752439,8.555713990286964
9.952813894622418,11.252897110897656,8.540673434832852
9.953829296299391,11.240912823168065,8.525746706486025
9.955098797554978,11.228326933287539,8.511523883147357
9.95677673022926,11.215118195379066,8.4979228217722
9.95867450757991,11.201602327901071,8.485471933453342
9.961186337500285,11.187742333055688,8.474235539039356
9.963830459368605,11.173905524798696,8.464039573255272
9.966122396543891,11.16094731807317,8.455190885313996
9.968326570157457,11.148517467996701,8.446891059800624
9.970636016991696,11.137091196371582,8.43915797678688
9.973029927010368,11.126553409051226,8.431887913261189
9.975664439088712,11.116796568178334,8.424747989291633
9.978807322908656,11.107986480632807,8.417986930004027
9.98281582094725,11.100112787468303,8.411662247959013
9.987394411684019,11.092979870873585,8.405719349495206
9.99209845074269,11.086488357387173,8.401072538985607
9.996723201564816,11.080411627749584,8.397386032484324
10.002059396280435,11.074966185314855,8.394607404994625
10.007663543904846,11.070106006875337,8.392655029817107
10.013331336328994,11.066174846946332,8.391812453197417
10.019186034847701,11.062987083968993,8.391507887445272
10.02494123017,11.060822370990604,8.392321570446411
10.030831580507046,11.059278294001661,8.393458697338792
10.036836510196999,11.058113895076758,8.395172318835582
10.04233588773657,11.057288878392178,8.398280031848387
10.047841081317184,11.056899484390673,8.402212239492755
10.053802498808306,11.056961002598676,8.406851598384952
10.059806505457185,11.057666576280667,8.412483337786368
10.066568017825048,11.058886244165144,8.418178789078176
10.073981762431673,11.060988166646117,8.424489207510165
10.082308207172357,11.063776976726713,8.430221115386859
10.091615705596807,11.066757013688234,8.435486099234707
10.101759059829732,11.070129363688446,8.44107707918856
10.11275079262406,11.073643059487818,8.44710776381277
10.12410073866063,11.0774160709264,8.454480795961407
10.135557879328191,11.081183985409035,8.463761888018466
10.146730955576423,11.08485227632229,8.475575342333146
10.157473314741525,11.088345643176565,8.489908507586446
10.16869132895141,11.092111640867778,8.505151639739413
10.180282354507073,11.095768530661072,8.52021859677632
10.192202809393727,11.09948676022098,8.534463854865322
10.20422308677431,11.102993574766973,8.546956743265321
10.215743926285322,11.106262601571148,8.557511073678493
10.226194790199854,11.108852936690578,8.56585969150305
10.23581571921489,11.111268393842186,8.572518751759379
10.245278620495844,11.113531151909458,8.578057889525889
10.25588451623909,11.116480199964723,8.582352342259222
10.267935282703839,11.120240842161422,8.586266263825125
10.28181637312413,11.124880001070707,8.590466911910083
10.297122540348177,11.130633410649585,8.59567003751558
10.313158848849234,11.136984265704491,8.601916689041335
10.329232174962467,11.143354934035397,8.609401237388917
10.344922296599893,11.149689046710598,8.61863436739544
10.359795028294416,11.155708728937416,8.629774087138827
10.37370560129601,11.161063813648617,8.642460136007674
10.38677648311586,11.165870319549695,8.657172470982891
10.398933312658261,11.170200937761596,8.672983111362175
10.410415403436893,11.174412723414978,8.690097904465713
10.420893240125157,11.178407538448468,8.708031513483283
10.429892545746855,11.182183678855017,8.726459551690306
10.436795745756916,11.185392211459257,8.745424444380209
10.441258123889234,11.188508615558483,8.76370805763085
10.442508538337052,11.191921927982388,8.78118705791644
10.44103980756211,11.196553772459941,8.797645619240882
10.436738792153454,11.202390417279954,8.812343391326669
10.42976900682434,11.20990293547099,8.825702824634694
10.420699462337607,11.21906645029807,8.838194647018913
10.409967880747164,11.22939745794664,8.84979806562659
10.398053531661294,11.240282375323774,8.861153098274652
10.385569078810931,11.251490504081605,8.872876377974672
10.372954450033202,11.262908680656428,8.885106348460324
10.360648156125443,11.275007797531716,8.898596012141532
10.349101892566308,11.286931008785299,8.912288130054408
10.33838947595525,11.29887747898896,8.925834435513293
10.328467422477315,11.31019620636328,8.938540184310499
10.31960664997048,11.32078404777214,8.95030630814094
10.311827053261595,11.329992564612944,8.960760836386886
10.305507763598955,11.337972641545946,8.970308193187517
10.300814115537264,11.344587846084949,8.97828192925244
10.298015600958648,11.350314479069873,8.984785811294904
10.297105492250292,11.355847889912429,8.989298664035504
10.297296569094211,11.36136222116929,8.992187905661236
10.29834224693811,11.367579767196709,8.99375648275643
10.299522115453767,11.374511481948314,8.99490617653994
10.300315615466957,11.382422364362506,8.996560452394426
10.300804469480441,11.391336797885698,8.999188799184681
10.30102881154628,11.400890401906612,9.002606058382936
10.301224922458937,11.410814558163079,9.006665480585161
10.301962853748677,11.421168175097804,9.01162404164094
10.302363776721164,11.430540293208,9.017279920001226
10.302996942692808,11.439230389589317,9.024115940994728
10.30343775935125,11.4467881859732,9.031736945969405
10.303617656216462,11.453218594431487,9.040914848243396
10.30361665188092,11.458743217864901,9.051196195747737
10.303353478425104,11.463924299150536,9.062284798491454
10.302443778404879,11.468767251681724,9.074186116139508
10.300603105007482,11.473656800348605,9.087245582838031
10.297327995703284,11.4776748434919,9.101763238589434
10.29246007794264,11.480380996750007,9.11809842602244
10.286119907806746,11.481074627164373,9.13727800586603
10.278394655352526,11.478835737573458,9.159966497743651
10.270215770049429,11.473831356146684,9.187570036232703
10.262344129593668,11.465384352088991,9.220584325726788
10.255254943377054,11.452698538053657,9.259549816210159
10.249314141698067,11.435470539616283,9.304577270517584
10.24395926700242,11.413791973067196,9.355794413961426
10.238235891526424,11.387540833284532,9.412397482218038
10.231367439732407,11.357693108007412,9.47441171356828
10.222415498390031,11.324753403017597,9.540469216586672
10.211293740203844,11.289901242606438,9.610091302265621
10.197970075371618,11.25316340967938,9.683343920973211
10.182695489998741,11.213724376232861,9.759383783254
10.165335515020761,11.170791745239194,9.837299794868956
10.145980514123432,11.125842962627491,9.917836775915635
10.12504367187766,11.077917369683936,9.999462787917661
10.103581885029087,11.026812577044879,10.082360650004249
10.081898575115765,10.97039832188694,10.16395436533929
10.059897212326906,10.908201467927531,10.243497800034438
10.037403909959787,10.839953078632618,10.321774146824774
10.014532630183176,10.766290594734,10.39983351811883
9.990863587580609,10.688132734301481,10.477393678680551
9.966389029052758,10.608381631173732,10.556694228716912
9.941654984896351,10.527263358680333,10.637724635132022
9.917353111598354,10.445402718782669,10.720842178704316
9.89482358319433,10.36148958542115,10.805444447996823
9.875015315301637,10.275913820262993,10.890691419663316
9.859705045988038,10.189182574064606,10.976899542305397
9.84998021799897,10.102128003913684,11.063570739831002
9.847140265610584,10.015638071172027,11.151525622827094
9.85120423798363,9.930656285161996,11.240217573690769
9.860627163452389,9.84785988280479,11.330979149697681
9.873169594822873,9.766931730272406,11.424013770373286
9.885957597876002,9.687729046063891,11.521115252604766
9.896933404494815,9.609683452082242,11.622268921134827
9.905861794049857,9.532735525171194,11.729920159257354
9.911943630283112,9.456827509033028,11.842544592714711
9.91669205525621,9.38206648315111,11.96011553395213
9.92154515411391,9.308552019251328,12.07933711879038
9.927283974073523,9.236293618387906,12.19793510577293
9.934069482768454,9.16543557623997,12.313792280905865
9.94208034618423,9.09578529504514,12.427043972345386
9.949065815940592,9.028733485250592,12.536217908382334
9.95381541108396,8.966157023222399,12.643721818658417
9.954017077758614,8.909069182715704,12.750086483724413
9.94814275831531,8.857686387427634,12.855342876683741
9.936115556805461,8.812475299910567,12.958814462740984
9.918861865426125,8.77178958981854,13.059820525088963
9.898174522240323,8.734664881929154,13.157161648434998
9.876267885493203,8.699267748344798,13.251032314162867
9.85491537762148,8.664626934519891,13.339578674521714
9.83484337700133,8.630851948481885,13.423549592271735
9.816050919621077,8.597830761723083,13.502879223501392
9.797616730037797,8.565981384637851,13.578679888795586
9.778349731160692,8.53608744363537,13.650935035317099
9.756728879496944,8.508546373141899,13.720677245868442
9.731533323573412,8.483360178158012,13.788057611619667
9.702427425050296,8.460217532739712,13.854231990557434
9.669965482501784,8.43833560585346,13.91933517561878
9.634895243398116,8.416864947529174,13.984114558843775
9.598360844881771,8.394408925654417,14.046778218266086
9.561396297104926,8.370765637044634,14.10709523078792
9.52501249549206,8.346421154842027,14.166404430570823
9.488701245717401,8.32210328533564,14.223141854183428
9.452660929792414,8.29648228360035,14.275723915836497
9.4163256389934,8.269650556677332,14.323562844640335
9.378625457946644,8.24231106602051,14.366095384827679
9.339410052385198,8.214946146860038,14.403651120749768
9.298411231150633,8.188655507474728,14.4375681751653
9.25605148295381,8.16401953239847,14.467565164107132
9.213211901225112,8.142062983563417,14.495559891452439
9.170448662383976,8.12256005610893,14.522403642260434
9.128289300782527,8.103761862716645,14.547840184890697
9.087163168967804,8.083691941584014,14.57186393605903
9.046965803659916,8.062576534269688,14.595304564024993
9.007957490428097,8.040476787525678,14.61799733801496
8.969955704995478,8.017227749767699,14.639737312470423
8.933547939609852,7.992790102992666,14.660850895299252
8.899401169234817,7.967801746525025,14.680310023240565
8.867775766406522,7.941846138820223,14.697919381876233
8.8390703207185,7.915137649725528,14.713481920786089
8.813835916445486,7.887888490640889,14.726804751908347
8.79221674429202,7.860162730359919,14.73771335582039
8.774257090288383,7.832123673200534,14.745636270578721
8.759623393358112,7.804019947655623,14.750975616500103
8.74793509890407,7.775373294045236,14.75178604138464
8.739537668416926,7.7474988409317165,14.749268685328994
8.73504261598445,7.720968324670916,14.744306747504677
8.735108452170582,7.696504295837287,14.736041211523588
8.740166902733215,7.674718423853046,14.723806260697886
8.7511032354348,7.656301489580499,14.707545842548242
8.768503746074341,7.641728801809624,14.685186743501616
8.792915509562077,7.632555784444925,14.657301575831562
8.825520656324532,7.628907086819892,14.622253660551513
8.866630764106427,7.6325147872421875,14.581062701430582
8.916954067526232,7.6444056483703475,14.535957389144277
8.975591830512672,7.664579597970489,14.484214689329107
9.042876129141984,7.693000674128751,14.42613875389585
9.11807443967288,7.729815631141275,14.36158966410739
9.20155688136034,7.774790708489665,14.290368116270487
9.292889426893142,7.8280871351314305,14.213489574675622
9.392678678380353,7.889666927219441,14.132150679588678
9.50038524149724,7.9596025586407375,14.046512564747665
9.615822497917769,8.038443203753001,13.957980824769635
9.737363151743672,8.126277270759966,13.865024195969909
9.864836962405908,8.222604427732504,13.770734873788282
9.995806747845188,8.327792528861982,13.67473563378195
10.128925617730854,8.43970297696904,13.578017151953823
10.26169740737216,8.557238695249035,13.479719056846115
10.392625081015606,8.67820667513473,13.379683223142928
10.520709306335885,8.800368625090943,13.277749392501466
10.644956282170982,8.922429794326343,13.173910401923445
10.764689598905731,9.043008770336918,13.065678147597323
10.880469217988672,9.162464048269918,12.957707468263873
10.991654506582872,9.280801389457796,12.850041620272128
11.098344744656492,9.397237381413243,12.747101641132861
11.200263090945468,9.511118746643838,12.650227871931328
11.29750138741376,9.620874725545772,12.559539808257572
11.389955438579978,9.725307180035418,12.473695768825294
11.476546400979467,9.823420199432018,12.390789956466932
11.556729664701868,9.914504176342653,12.30769735197443
11.629839055006219,9.999644478653943,12.224678960359354
11.695627491553767,10.078675527716275,12.14202522671243
11.754562340536252,10.151806509142038,12.061530570615254
11.806534906584394,10.218717289007543,11.983386434744075
11.852428081812167,10.279722188168456,11.90815652822226
11.892329585763752,10.334759460271327,11.836762382618526
11.924242484213243,10.38348317432517,11.769600224956905
11.946126799284398,10.42581430264659,11.706358892230831
11.956923160231367,10.46125118464209,11.649468699566176
11.9584496066488,10.489699404313535,11.599861389229442
11.954060511337513,10.511364076244236,11.561913155984348
11.946622396222685,10.527119018549202,11.535132276864118
11.938286781125324,10.537907209219194,11.519602692019985
11.929005239010658,10.544992730957631,11.511122542591293
11.91664703046914,10.548858539430453,11.505121932423961
11.899651443213934,10.550088825820543,11.497184077808361
11.878749619840791,10.549600143755338,11.487196159142993
11.857176982114579,10.54815203231049,11.475427022657762
11.839799641722959,10.546238908278049,11.465708109050206
11.829359900170916,10.543745334329952,11.456484813897386
11.826096166865849,10.540872562141223,11.447090282705947
11.82856607190222,10.538158719438364,11.436821527153585
11.83383680340976,10.536524789939493,11.424867687644838
11.839532865686557,10.53647676246441,11.411798253854862
11.844233651517586,10.538541121948736,11.398254151622517
11.847811955366113,10.542272131868074,11.38490286249717
11.850744798717821,10.547522827492669,11.373520088673178
11.853609302389932,10.553674676344691,11.364597520925438
11.856272537517082,10.559518942639013,11.358776711861287
11.859160055795636,10.564739029074044,11.355061079737542
11.862027661333874,10.569033572932437,11.354185090375733
11.865108748428803,10.572135979216338,11.35595174781185
11.8686381433557,10.574042956589228,11.360236169045994
11.872623796154555,10.57448142372616,11.368177372354294
11.876821099674423,10.573761846188383,11.379639955605112
11.881732538209928,10.57215903452905,11.394511086393983
11.887322345079316,10.569652939077931,11.413103583249871
11.893602906400291,10.566899563585254,11.43314279310798
11.900073959413822,10.563830212107217,11.454789903140655
11.906836563712094,10.560919953145,11.477873529517987
11.913263358980776,10.558062504283233,11.501261261453148
11.919426922224831,10.555247722232856,11.52443659801357
11.925485782442305,10.552672034499812,11.546711534128818
11.931387042176365,10.550318011024666,11.567652678086258
11.937328862887535,10.548314536488437,11.587057103828172
11.943270918748231,10.54663723240579,11.605251347065359
11.948921782582781,10.545248320147024,11.622652921917972
11.954439356920558,10.543762294078949,11.639409917321618
11.959514891550043,10.542201524605089,11.655722905681342
11.964059521149466,10.54019463316625,11.671657922768912
11.968230873937767,10.537891232400945,11.687262458848279
11.972238416650388,10.535471743122702,11.702608506509634
11.976052900954897,10.532941021650666,11.717385831305752
11.979822444681346,10.530245116174417,11.731741297383243
11.983549244635658,10.527635206589796,11.74573431810769
11.987475359822202,10.525035923469137,11.759531312570378
11.991216755630536,10.522432758761578,11.773389655497096
11.994358730971673,10.519879665236832,11.787613590472391
11.997100226135014,10.517342296089655,11.802171022095264
11.999175218009743,10.514687511020577,11.817596476280961
12.000665121140663,10.511650815962966,11.83373860010304
12.001927763884273,10.508129309371817,11.850787754401267
12.002956139820244,10.503966568594699,11.868090893306588
12.004113580131913,10.499449986311195,11.88575486437437
12.005278130172218,10.494927596110513,11.903451908868165
12.006275282366616,10.49040763933884,11.921313740586921
12.0072271048702,10.485851172172543,11.939296188886273
12.007671595020536,10.481077995728105,11.957517775270023
12.007480741714708,10.475331440311875,11.976492452100835
12.00667344574532,10.468600288215738,11.99656806986728
12.005329029326242,10.46074091888514,12.01783316324697
12.003524312398019,10.451576175231388,12.040525011300826
12.001723693941102,10.441296978557423,12.064694953818746
11.999612205759343,10.429826517628205,12.09027364629411
11.997495631156731,10.416685911389916,12.117665408514224
11.994940881714715,10.401896411675637,12.14626397998979
11.991568146732416,10.384742551418155,12.176368888924513
11.987379012158119,10.365531855805333,12.208222064235095
11.982294282369164,10.344077485789057,12.241430147593524
11.97573800882397,10.320090543387519,12.276248799067973
11.967806401809112,10.293170412009905,12.312535728102471
11.958219260659664,10.263417346374679,12.349952881016701
11.946728239956567,10.230364004664828,12.38865648688655
11.933593118970052,10.194117162589244,12.428399399283286
11.91912246488904,10.154771210734848,12.4687644880636
11.903462567980865,10.113048638943411,12.509276636816637
11.887008754283393,10.069030686006787,12.55004511732172
11.869408906702414,10.023214949924657,12.591686314831065
11.850471868064139,9.975816628861718,12.634405527362158
11.829322748322255,9.927082581677174,12.67820278273468
11.80554728710037,9.877526955386049,12.722471089872801
11.778416511705611,9.826877425456823,12.766534824330959
11.747786590459373,9.775727286304226,12.809721306163894
11.71353740489663,9.723939005413024,12.850850579240946
11.67585404130084,9.671940704674078,12.88960173038027
11.634996626350286,9.620315090016753,12.926022867454748
11.591760399436437,9.569971990860527,12.959659591396441
11.546373279323642,9.52106774672907,12.991220729141528
11.499065575556308,9.473888249739566,13.020443914698669
11.449889793244813,9.42816099006399,13.048661446024537
11.39786186244567,9.383835395281535,13.076788189882938
11.342456108441622,9.340325183391872,13.104787754783981
11.28323631004116,9.297568835516001,13.131725140870216
11.219952388006616,9.256039012526921,13.156787380500164
11.152717617243347,9.216721099449268,13.177924884333043
11.08175830585748,9.18004053587431,13.195048194225182
11.007255087030812,9.146876644742683,13.207141737535292
10.930056233543741,9.117839755503907,13.214999925796244
10.850170624070344,9.0933580279889,13.219014417167664
10.768018889554995,9.073745571756575,13.219826030865086
10.684723502685994,9.058835382295378,13.217275445767715
10.60023476679693,9.048774332342372,13.211263748597585
10.515359833819112,9.043548193764803,13.201959228870491
10.430326170345175,9.043031764139135,13.189820051947368
10.345843992353338,9.047039916720784,13.175087549705154
10.262323769153463,9.055192731700824,13.157983839866164
10.180372461711032,9.066831786578508,13.13915157292482
10.100313501509197,9.081344090594147,13.119267567314182
10.022987879934414,9.097613047782428,13.099053828415517
9.948282807465166,9.114544470676755,13.079168670650963
9.876471187234996,9.131157792485967,13.060181923176655
9.808097546311096,9.1470603772575,13.042593716064516
9.743284667883886,9.161321260208734,13.026277741707323
9.682298663063277,9.173610030496784,13.010186893963462
9.626328517894061,9.184272514221114,12.99522805688454
9.576363682555025,9.192939357144443,12.98179748698392
9.533232737817531,9.199845571436278,12.971191180952964
9.498212307058015,9.205275007831656,12.966182936107893
9.470523418440248,9.208564051800124,12.967410429561378
9.449040677131924,9.20997443403948,12.974688509918689
9.432475782187112,9.209400524235456,12.986819525920524
9.418684507845223,9.206754757624887,13.001784023661882
9.407224584476985,9.202233213164613,13.018907454305896
9.397866831588923,9.195345932239912,13.038596835122883
9.390401654232058,9.185142684134671,13.062216361134094
9.383817177032977,9.156067949799358,13.100400485494847
9.377805745703665,9.112741881552555,13.14953135116239
9.370964961223176,9.058175561588609,13.207190726658744
9.363173670796016,9.000741484052078,13.267026781962304
9.355026815554236,8.951202144906485,13.32301861423023
9.347997748755002,8.916363004960973,13.372879555843927
9.3423056713669,8.896652049322382,13.417310579776155
9.338261614543773,8.894157458960796,13.456444391669743
9.332913038474661,8.891756187852968,13.498213266817014
9.326234235466465,8.889031909245217,13.542282979653026
9.31833522776692,8.885930118583236,13.588566321296629
9.308936590666177,8.882656624845959,13.635957203630097
9.29813135880817,8.879794771109419,13.684439059364914
9.285807808601255,8.877588048281577,13.733599666943357
9.271465431797667,8.87585055982574,13.782836596164254
9.25484300497109,8.874866642078556,13.831338792514696
9.23561371704593,8.874049585407287,13.878344002252556
9.213958012930894,8.873005129564602,13.924425190679866
9.18986867730831,8.871847327069679,13.969310690911291
9.163283776141082,8.870685912072192,14.013758009158883
9.134693858563812,8.869855347560899,14.057448658527164
9.104015953316027,8.869621613382156,14.10045104200761
9.071569800858175,8.870067203993784,14.142294203565609
9.037653259068035,8.871177247586024,14.182669030760257
9.002326503170135,8.87238452564094,14.221941299471968
8.966478736993206,8.873082361870376,14.260716665223924
8.930198872433449,8.872577896653974,14.298323743732068
8.894240212215466,8.870684838445484,14.335439758075948
8.859095162688858,8.867271559021436,14.372231843083659
8.825022714114015,8.863574917634354,14.408899448044423
8.792154933761491,8.859503785716514,14.44479652553067
8.760313609232417,8.856046663729824,14.479564753080727
8.728888506903967,8.85349748497778,14.513427140327835
8.697673956743795,8.851855369752577,14.546028916943264
8.66656538946114,8.851235174712837,14.577829976688205
8.635138837525979,8.851914720814356,14.608988407005413
8.603498682940323,8.853162596114819,14.639611668449136
8.57190667407436,8.85523981764213,14.670250585645288
8.540820162773628,8.857064064686364,14.701048872806005
8.510800474879302,8.858009367608283,14.732173930581958
8.482136919288845,8.85782510411206,14.764399674802029
8.454947679151608,8.85624697982013,14.797805324576187
8.428902154343517,8.853495062370763,14.832435892957129
8.402986153944392,8.849943513992613,14.866591419010934
8.376999381511766,8.846300611753733,14.900200665344824
8.350222586191016,8.842519882206904,14.931925518408228
8.322564662339081,8.838706873603586,14.96215016925325
8.294229498616286,8.834537221408098,14.990617591087
8.26522508868432,8.829666528664628,15.017460692533255
8.23600457071818,8.823471907175094,15.042994385813184
8.206814087749002,8.815774050426961,15.06681818197944
8.177441158854341,8.806418752390032,15.088516926829312
8.148669113454838,8.795129438028926,15.10851509708232
8.12056740441502,8.781645259713047,15.126626877227636
8.09350317779697,8.765918763045594,15.143850369597864
8.06759083610707,8.747823480401225,15.160289111522273
8.042883212832585,8.727581741430406,15.175981358002284
8.019490202552415,8.705629916237886,15.191013771260439
7.996982240441945,8.682380330961545,15.204711415005116
7.974918226686334,8.658209210846715,15.21590528245494
7.953559914974514,8.63314020141068,15.225092174172444
7.932679897265771,8.607050351508276,15.231945925806802
7.912833977394536,8.579426293600019,15.237312445765724
7.8945084636556455,8.549997329785883,15.241652308044586
7.877547466395152,8.518858354540287,15.245228410764664
7.861835047743121,8.486518233600618,15.24742624960287
7.847301471448265,8.453554224396658,15.248181705241315
7.833463103330146,8.420900378749888,15.247191455360639
7.820623516119397,8.389266254815595,15.244703783388875
7.809089244025811,8.359192512465697,15.240462825729425
7.79906084787983,8.331010773166064,15.234479120790587
7.7901527984703485,8.304360393548668,15.22689494229244
7.782113770095058,8.278989274680768,15.216932743668938
7.774202423739082,8.254476497815231,15.205254617589965
7.76660580079845,8.230255619014931,15.192675207991615
7.759668366449047,8.206220487567164,15.180712905321773
7.753590171796823,8.182550044860058,15.169566188552793
7.748997233820763,8.159180859898123,15.159015448886445
7.745970627688703,8.136388614078705,15.148666697621222
7.744282009260752,8.114071319535336,15.138171055111581
7.743629668343393,8.092684364236037,15.126849028763532
7.743971655952111,8.072255389078059,15.115567949135984
7.745198533579752,8.052787127939805,15.10449626207002
7.747209580357625,8.034443408672063,15.094540051782847
7.749381550225115,8.017393931575642,15.08466672596336
7.751846558511964,8.001632173885564,15.075742985904846
7.754140360837321,7.986909609222981,15.066757318964004
7.755999785016128,7.973321288378348,15.058186388315754
7.757499868824635,7.960573405839501,15.050313729535423
7.759020740212916,7.948747128938931,15.043903756047673
7.760473748369632,7.937352853817083,15.039479850135882
7.761732605257752,7.926086420888084,15.036768604326536
7.762780021387273,7.914825397099758,15.035172273957148
7.76376680825684,7.903338577476446,15.035166511325787
7.7647612123066825,7.891244039501843,15.036059886004576
7.765739232253571,7.878687393886152,15.037644871853685
7.766944834633049,7.865350739523066,15.039771818176668
7.768683821475366,7.851379418608091,15.042956070552549
7.771451623014371,7.836552709455889,15.04840803794128
7.775423518673922,7.820908885069734,15.056136994354649
7.780556734550448,7.804707290853012,15.066535910324694
7.7867971691520275,7.78779400734188,15.07922436813228
7.793932869627807,7.770071935603538,15.0945830768086
7.801072961030348,7.75103663994555,15.11149321037041
7.807969419984714,7.730142226385101,15.129077949235805
7.814524987716705,7.706753729132875,15.14776970489573
7.820829265242606,7.680020031771123,15.167704642434096
7.827073053216736,7.649537262303038,15.189326173076612
7.833029691186926,7.614966150213192,15.212999307888904
7.8386466479445325,7.576449091276946,15.239150677766897
7.843872688071071,7.534848314548558,15.268893591359518
7.8484756486875895,7.491659428018573,15.303526718765113
7.853034240762636,7.447173417321472,15.343291559251965
7.858002020565678,7.401496555725963,15.388017563777769
7.863480744385031,7.353791605891052,15.436221595241404
7.870093327279902,7.3010115414966945,15.484527714348786
7.876719756588402,7.245150849886227,15.532652819348467
7.883558256025935,7.185452731648812,15.580799502253605
7.8898929485878355,7.12300380084485,15.62924097853077
7.894744417627698,7.059726088846183,15.679268822667128
7.898697643769626,6.995812117105665,15.731324905853342
7.901405848516305,6.931526527290845,15.784439354634314
7.902827444066009,6.867636945221982,15.83767615234012
7.904132495609899,6.802865787899384,15.888589286338702
7.904482886082222,6.739169508686846,15.937695418977713
7.904647903711462,6.676677689069564,15.985421839185687
7.904386983104593,6.6149919383361055,16.03171040886449
7.903735116290349,6.554216312592428,16.0768087083733
7.902531930539685,6.494602205757238,16.12134678648682
7.900698122728301,6.436465549846478,16.16517141165002
7.898316442358849,6.38031035168962,16.207599649323264
7.895524975662046,6.326738354449052,16.24868845431417
7.892932371941936,6.276340034626861,16.287682719434383
7.891476410156219,6.229378699851561,16.324394800754824
7.891516141118597,6.185745569142205,16.358838203010112
7.893711141321236,6.145453533014407,16.391175216956253
7.897904438246332,6.108408908932368,16.421623874664498
