x,y,z
6.448028716661277,8.578145425352197,-30.223821205846594
6.444756785647062,8.576724464352978,-30.218821105715683
6.441469897062769,8.575375717008047,-30.214072437030513
6.438030650560502,8.574068772940317,-30.20957591817095
6.434623015616385,8.572889937809334,-30.205307753936225
6.431082834561176,8.571680165300034,-30.201289293811314
6.4274677963531754,8.570496369327717,-30.19745493417259
6.42379464986705,8.569228407189225,-30.193914111738703
6.4197637909451535,8.56792059564956,-30.19065515353319
6.415721587237661,8.566517305318918,-30.187473458692747
6.411920283757692,8.565260867970498,-30.18447619906471
6.40832027851386,8.56392306381949,-30.181446031870124
6.405173173837715,8.562629906447388,-30.178367988165714
6.4024666709931894,8.561292404630013,-30.175175650542183
6.400206954687923,8.560041222274709,-30.171927091782397
6.3984563752187595,8.558768577558391,-30.168571804331698
6.396956364184193,8.557582081165574,-30.165427644942973
6.395744357446541,8.556409210122103,-30.16255579169614
6.394953013922595,8.555384043410584,-30.159746854051676
6.394323260833185,8.55458469188818,-30.15720449823056
6.393815236143611,8.553669202811692,-30.154830386632856
6.393606519834018,8.55291573830719,-30.152498495559225
6.39337668381042,8.552052473610285,-30.15026050480921
6.393277893679544,8.55138225342088,-30.148181959583404
6.3932883176145525,8.550557054417169,-30.146212918239648
6.393606464454747,8.549983808272618,-30.144409135566736
6.3939327046585515,8.549410755031762,-30.14284041657597
6.394070678042856,8.548949194584136,-30.141451811647787
6.393813296219275,8.54838104230929,-30.140155443253605
6.393377000947566,8.547719478621147,-30.13905149976512
6.392531090445661,8.546966879691844,-30.138208581567405
6.391757612015197,8.546250668298274,-30.137538496339488
6.390753014530144,8.545556622096678,-30.13706856943895
6.389941009504303,8.544728081277011,-30.136895420384736
6.389050035554595,8.543954902965877,-30.136771740900308
6.388195719905615,8.54310954270927,-30.13692746846602
6.387440384212048,8.54216850761578,-30.137399329286602
6.386948563804007,8.541159320787475,-30.1380608423658
6.3868262273717065,8.540167138032718,-30.139260968651527
6.386950299170409,8.53904050503898,-30.140760201966376
6.387208241494683,8.537713170942812,-30.14254013407523
6.387312223800232,8.536327605135419,-30.144593096004286
6.387094859474441,8.534744012834441,-30.14675831031803
6.3862024972560265,8.533133689083057,-30.148986255767188
6.384437348502068,8.531781832240654,-30.151381089082726
6.381954658733343,8.530650064279495,-30.15371012253837
6.378431093407221,8.529872429132183,-30.156115804401797
6.374248934583784,8.529366001128501,-30.15856563433799
6.369292333194034,8.528922557250835,-30.16101240462337
6.363779360433648,8.528677197985054,-30.163378684915955
6.357834316772053,8.528195169037176,-30.165434642515525
6.352078174146732,8.527483011728869,-30.167209987475005
6.3464593531562805,8.526540527364642,-30.16845549615052
6.341471981627538,8.525570513167299,-30.168987972118995
6.3369834643759075,8.52457769894607,-30.16908633214875
6.333250806797046,8.52353809068089,-30.168748719711743
6.33036652867665,8.522725707607805,-30.16817806770619
6.328176316959229,8.52213877661098,-30.167193753016395
6.326688144171076,8.521598560001355,-30.16603230065533
6.325863232703128,8.521113189242936,-30.164753769395542
6.325258334566189,8.520731229292531,-30.163180876289744
6.324982168140896,8.520486504450506,-30.161544841257463
6.324809094203597,8.520148323806549,-30.159769471251185
6.324681886412001,8.519914379292047,-30.15792989392434
6.324612391175249,8.51967917152632,-30.156169411070806
6.324524616797557,8.519576577398901,-30.15445438242968
6.324079683327222,8.519432498448282,-30.152973298576857
6.323239326123032,8.519324483852841,-30.15187871017177
6.321860515760724,8.519337687059906,-30.1511191224509
6.3201753189593495,8.519607805923759,-30.150431333361656
6.318337382248544,8.520033103853407,-30.1498790087799
6.316506005083844,8.520662001214022,-30.14927976247186
6.3148195683714405,8.521476450043824,-30.148426929462392
6.313252687121096,8.522314449340106,-30.14737959718658
6.311764439388563,8.52290060193566,-30.14604868935075
6.31036563186988,8.523387660581552,-30.144398175759143
6.3090449679044545,8.523600940649697,-30.142425311289788
6.307997146436368,8.523457611307487,-30.14012817227685
6.307015909532744,8.52332113888551,-30.137886161561
6.306604053444744,8.523067841769635,-30.135779800544952
6.306437057440449,8.523019090678854,-30.13392210629757
6.306587941211349,8.523085710249564,-30.132781166468536
6.307063466021764,8.523249734888058,-30.132554822858733
6.30761834311691,8.52342010909905,-30.133209466770477
6.308241776542394,8.523611076732601,-30.134920868527313
6.308795116746099,8.523739875972808,-30.137763150244282
6.309160870939204,8.523564846780799,-30.14177053893441
6.30888937815427,8.523347237014686,-30.146772304956155
6.308012118584124,8.522855176315415,-30.152657585477158
6.306428332965029,8.522101272136883,-30.15934717856539
6.304224467573203,8.52109531096152,-30.16696314634392
6.301389830520216,8.519857894689697,-30.175256277462264
6.297905891414175,8.518580208457513,-30.18429060519177
6.293796217959523,8.517035865607633,-30.19406036413046
6.289141763453528,8.515493409970055,-30.204439209522867
6.284038999718917,8.514016231725329,-30.21524548076154
6.278721971085482,8.512884622710125,-30.226265116550156
6.2733353539399355,8.512127340258903,-30.23750515954799
6.267935545926936,8.511766316113482,-30.248568278533057
6.262375534627933,8.511821597433437,-30.259434566189473
6.25656394776349,8.512105563556887,-30.270108412365488
6.250346786058253,8.512599140472245,-30.280227183003035
6.24421267585471,8.513262961472343,-30.289788398748016
6.2379865652852455,8.51395634657972,-30.298573747431565
6.231942998877524,8.514700833583898,-30.30643935592867
6.226173799343771,8.515475288722055,-30.313386049243814
6.220701416827354,8.516007810748164,-30.318961393837043
6.215623105141926,8.516236709710707,-30.322972534249825
6.211003642599675,8.51613542001126,-30.32523981734362
6.2068333117927255,8.51544912944171,-30.32570793978244
6.203436489130416,8.514512463241719,-30.32415786977338
6.200649229329599,8.51321373762369,-30.32055792434443
6.198373581000576,8.511495744647124,-30.315207762438963
6.196496031534471,8.509553028509494,-30.307954404916504
6.195601779508376,8.507141614898106,-30.298740211615183
6.195642978919027,8.504559933078138,-30.287405836688414
6.197167220233563,8.50181596224749,-30.273841085648044
6.200395147841146,8.499066631481451,-30.25786873098852
6.205353673318477,8.496288905518789,-30.2394842133434
6.212465682133306,8.493574594237824,-30.218362786278014
6.221135841326078,8.490873391380337,-30.19473281927638
6.231169013996128,8.488093498816937,-30.168207201160925
6.242515826871695,8.48536462438066,-30.138718900580347
6.254713844621895,8.48272969555881,-30.10518062162901
6.267428315004616,8.480469055899208,-30.067105382429027
6.2806273310817975,8.478741070030583,-30.023591925843352
6.293641729001005,8.477538256758944,-29.973881452385168
6.3065551632106285,8.477105105291164,-29.917478071158286
6.318809433668254,8.477760073405172,-29.854086021535398
6.329935687132015,8.479815517722427,-29.783913254452724
6.339807369254036,8.483726251365315,-29.706108674688846
6.34859053624039,8.490366119605865,-29.620554632193404
6.356033315208231,8.500161469063574,-29.52648608306801
6.362496356038288,8.513886346972779,-29.423843618519577
6.36783262160851,8.531722294405323,-29.312531459369144
6.372047367455391,8.553996915710218,-29.19308902983781
6.374627564652205,8.580499583397092,-29.06611463822275
6.375282019288008,8.611041067638364,-28.932707545549707
6.373703573850639,8.645601138863544,-28.793602962299012
6.369924310361974,8.683636755742809,-28.64976699152101
6.363562112015167,8.72467284876991,-28.502265598874153
6.354904014278813,8.768152656378522,-28.352287325027348
6.343846650848147,8.812999322412377,-28.20121753985524
6.3306333168818325,8.858553263828858,-28.05002270399681
6.315512549813138,8.90431647077419,-27.899702373230518
6.298530170916181,8.949587101916492,-27.75060713156542
6.279720779659006,8.994372609950787,-27.60318290825133
6.258864264116067,9.03828432682398,-27.45786384427601
6.235641937061398,9.080977542766627,-27.314968494805278
6.20974015536892,9.121828246357502,-27.175253872879775
6.180751932721707,9.160638501295953,-27.039104774730017
6.148731819947985,9.197489451251425,-26.9064979313929
6.113929396313741,9.232266892707463,-26.777526286388365
6.075980950440185,9.264862380027987,-26.652216670886986
6.035452524364631,9.295444266602857,-26.53013016255405
5.992808833019938,9.323854920053991,-26.41116663593528
5.948734359231826,9.350054198250154,-26.29524548831159
5.903813332605338,9.373988255089492,-26.18162191543699
5.8584687742903725,9.395806424962085,-26.069806801685548
5.813230093703897,9.415901598166442,-25.9594448270428
5.768573498216815,9.434194773001332,-25.849962939374393
5.724851019029368,9.45084907298925,-25.741477183681837
5.682517175319579,9.466083955253147,-25.63358172971241
5.642043169292234,9.479666253421279,-25.525652374375337
5.604173245669518,9.492045252924283,-25.41795944416744
5.568537208275389,9.503003150665254,-25.309769298572217
5.534785644928446,9.512671208286607,-25.200576220696036
5.502886543459583,9.52125360114977,-25.090136115039435
5.471953528518325,9.528458817636732,-24.978359516595084
5.441300840334525,9.534222988124501,-24.865217898430135
5.410604497008061,9.538408498578459,-24.750898344936026
5.379028648079003,9.540614955622221,-24.635491454306827
5.34648953499317,9.540467269432275,-24.519514197643097
5.313329779722569,9.537809554116924,-24.403318145874564
5.2802957016127525,9.532620399924085,-24.28695498808506
5.248750624402892,9.525360795051826,-24.169896969445258
5.220263197734505,9.516381961128145,-24.052038103743996
5.195909291454024,9.505592836004915,-23.93301606593255
5.176847860158783,9.493116509340052,-23.812664172557252
5.163875416694925,9.478871600103382,-23.691013017022875
5.156976731641918,9.462200276071936,-23.56811621637028
5.1564500262422435,9.443495033588311,-23.44392474434895
5.161921974913523,9.42285539251354,-23.318741167452462
5.173040296777266,9.400557351568844,-23.19314745377111
5.1908073422146455,9.377634987141677,-23.06862772428654
5.214627198280099,9.354597082254184,-22.94546188501527
5.243289756847572,9.332544516659295,-22.823499437322827
5.275370037954474,9.312743238168487,-22.701573397266017
5.308352505829578,9.295897005462784,-22.578425694350912
5.340923355023045,9.282716596043876,-22.452872860134814
5.3715637294430225,9.272582314764655,-22.32482178106224
5.39965119455319,9.26390274273858,-22.194399505317094
5.426027142341732,9.25540352090557,-22.06390119759029
5.45114989629354,9.245489137700964,-21.93462532403607
5.475273600949289,9.233533974745784,-21.80781167482791
5.499266756396212,9.219480540457273,-21.684137931423223
5.523334951206668,9.203991035894553,-21.564187088894585
5.5484741492522565,9.188081015235728,-21.448819717684877
5.574500085769573,9.172271738362994,-21.33888667478383
5.601080035407251,9.156887728803433,-21.234848952800785
5.627172516985172,9.142044906673654,-21.136522736903473
5.652757612103276,9.12752782586242,-21.04450719017811
5.677290518437774,9.113676150771893,-20.95875303847923
5.70145263544981,9.100555714947022,-20.879362854762405
5.725423017941839,9.088302041915025,-20.806093894048402
5.749999384586364,9.077152050731645,-20.73884755163384
5.775181543563684,9.066798250614273,-20.677195447974004
5.80039025666728,9.057212339058413,-20.62069338193198
5.824498131013558,9.047711627439119,-20.56829239895865
5.847268066885599,9.03812363702042,-20.519632128522417
5.8686986273664346,9.028779018376577,-20.47429316645284
5.888723800467483,9.019515780449147,-20.432268157906325
5.908189686380977,9.011077288891084,-20.39333770406447
5.9269108585543355,9.003240319989178,-20.357127346423514
5.945296991219192,8.996059401661004,-20.32259736060258
5.962489551047678,8.989016036629707,-20.28821603718559
5.977999500304497,8.981421491894409,-20.252256881472835
5.9914864226422315,8.972704082488299,-20.213181883862553
6.002523668008327,8.962666120052361,-20.16997442434495
6.010889159050599,8.950867171052824,-20.12194121137512
6.017082927686685,8.937425657528637,-20.069392841601466
6.021228324037881,8.922326851875132,-20.012366608289778
6.024025358192815,8.905802152349153,-19.951711621594608
6.026048148931544,8.887714001407828,-19.88778826346465
6.028066856316313,8.868533021447018,-19.82135013642702
6.03077524705914,8.848364772342215,-19.753322312392825
6.034618039319212,8.827273704173257,-19.684036163372248
6.039790341024682,8.805547106967875,-19.614180125455743
6.046083277347777,8.783225289022825,-19.544081982417413
6.0532475120472675,8.760532097378505,-19.47483087685389
6.061350150406516,8.738360171186661,-19.407186285931935
6.06986483370957,8.717187327898811,-19.342657974109763
6.079344048110772,8.697827989284319,-19.282499739623223
6.089209384464717,8.68068342911435,-19.22804648202557
6.099348086470921,8.666120987291269,-19.179790316050056
6.109401025581675,8.654223229622644,-19.13790758761908
6.119172788682157,8.644871729952637,-19.101873036724836
6.12877174251796,8.637963560446954,-19.071237498018593
6.138281908665772,8.633177242757135,-19.045183539838956
6.1474426477160415,8.630269379420547,-19.02281305227635
6.156640916166018,8.629061395183161,-19.003285078971107
6.165472874843856,8.62918549614103,-18.986056665813873
6.1737701478086775,8.630846055412174,-18.97044429481141
6.181464556822743,8.633838013749129,-18.955878010971805
6.1886782354177745,8.638244557213149,-18.941687446203918
6.195389542137294,8.643639601180379,-18.9272550271733
6.201315191041133,8.64974164743864,-18.91109818846833
6.206236279149622,8.655731244336828,-18.891563935730552
6.2098079084509346,8.660672480363557,-18.866620331453156
6.2116990162509795,8.663802724153218,-18.834556791324793
6.21212518822797,8.665159064723536,-18.794525804133066
6.211263858994871,8.665578839075522,-18.747442660683895
6.209893211640066,8.666513721114178,-18.69457053713276
6.20862140087943,8.669715973941427,-18.63742625905803
6.207553167900317,8.675795116240064,-18.575651038256858
6.206680851415848,8.684298510255557,-18.507593410979453
6.205764903431771,8.692919346088367,-18.42898811935852
6.204446412152357,8.699927554442986,-18.3343119134555
6.202750824048595,8.703058899603175,-18.216145168875638
6.200626916023207,8.700179223623724,-18.06814676596085
6.198603598572818,8.689540446206781,-17.88566675119294
6.1973476838608965,8.670109429615845,-17.666980535610193
6.197438333639117,8.641721954572098,-17.413704295879246
6.20023508924666,8.605846777878817,-17.12980307675772
6.206637988772979,8.564811577311367,-16.820550998481295
6.217878127460245,8.5219737905167,-16.491384244191593
6.233723677006422,8.481053497679062,-16.147737709724627
6.25320221017134,8.444678797037081,-15.79432801645393
6.274263733728652,8.414841778082167,-15.43482238899862
6.294735194820666,8.392146574094072,-15.072771493445986
6.312611568428856,8.3767421451669,-14.710293334222136
6.327055811900696,8.367818994402974,-14.349119766405478
6.337588765398418,8.364787971554918,-13.989916762152667
6.344835304758035,8.366761306541108,-13.63197965353382
6.349414001486854,8.37354564187891,-13.274988732516995
6.351814263350032,8.385110838506082,-12.91925947761353
6.35230811294972,8.402228877693503,-12.564833785109313
6.350495718368809,8.425053408372957,-12.213009786738029
6.34554049768622,8.453994310027518,-11.864719299252188
6.336598804661456,8.48873560570857,-11.520979071249753
6.3232138666993745,8.528443186207557,-11.182896698608443
6.304552563223108,8.571806755258482,-10.85048246565783
6.28050417187504,8.617677401626047,-10.523885354112181
6.25125000052761,8.66423951956429,-10.203053974658406
6.216784854028455,8.710376300394259,-9.887627687589744
6.17754172899952,8.754928858778786,-9.577083038340328
6.134006872173951,8.797306380467848,-9.270655640107464
6.086709431106218,8.837198681322487,-8.968521059669449
6.0363116970572595,8.874806378133304,-8.670751839860664
5.983539141791444,8.910345624333146,-8.377670578365187
5.9287657844032395,8.944259570745114,-8.090090456290064
5.872712181952553,8.977052258875354,-7.808606224470021
5.815625351719506,9.00949297375622,-7.534104205881187
5.757728226489694,9.041661259927572,-7.2678738316684335
5.6995056503472545,9.073572268621362,-7.010931485898025
5.641172204024416,9.105000488300751,-6.764195431611588
5.583230821059443,9.135491479630968,-6.528101145944246
5.525634942164985,9.16414561065979,-6.302318803352602
5.468594297587528,9.190310712043306,-6.086584517019723
5.411635315156668,9.213458808479725,-5.880155126904721
5.354763609305826,9.233432213928406,-5.682404225296743
5.297141143418006,9.250199646387447,-5.4929774872778285
5.238638898404453,9.263530753736987,-5.311393229105219
5.178294742860546,9.273734558387227,-5.136834088444077
5.115467812262875,9.280713666173734,-4.968656318832159
5.0493693256617105,9.284351432050993,-4.805858414802895
4.9797347479903395,9.28518577712956,-4.647470372135217
4.905360542525298,9.28308352189454,-4.4924586757105
4.82604962476969,9.2778797425029,-4.340000566774494
4.740963294612107,9.269477967714696,-4.1900998430301994
4.649846065590587,9.257383344572082,-4.043498344029828
4.552453939957498,9.24048790369638,-3.9027019952084254
4.449344755690903,9.217466843764448,-3.7711581373477947
4.3428493178405745,9.187456394953845,-3.652340326314726
4.236839260548917,9.15003367187545,-3.5484744645965134
4.136036465829136,9.105899603207494,-3.4595286404917456
4.136185980441704,9.08850627952296,-3.301753552825805
4.134253070900787,9.068019797758108,-3.1524504693978566
4.130791331665311,9.045073737706755,-3.0112492463353067
4.125425825003802,9.019646692411953,-2.877468302055689
4.1177840329036695,8.9921287019963,-2.750675210880889
4.107059552047623,8.962605754475877,-2.6302276427552016
4.093506391060199,8.931433552389368,-2.515141907486149
4.078104542461182,8.89894862452147,-2.404558507325181
4.061716593087611,8.866234860724244,-2.2969453051198157
4.0450232933483585,8.83512256564554,-2.190815976681299
4.0803087365245325,8.82467038166989,-2.039252016661955
4.110635791119353,8.816028752445316,-1.894600579112066
4.137333627419043,8.810320506845503,-1.7552178931909874
4.162552335105811,8.80759813696684,-1.6195618067738837
4.188800460131984,8.807793883091518,-1.4859005632327897
4.217765998508516,8.810799111843192,-1.3531194825034727
4.250484774835864,8.81705177462938,-1.220301808898773
4.286428437646999,8.82719850511525,-1.0870721196399167
4.324655514969363,8.841437830438288,-0.9537046273770531
4.363456403976393,8.85912749162219,-0.8215216352917301
4.40166423153765,8.878896536327286,-0.6922965838243282
4.437845921781409,8.898612533106057,-0.5680851043651844
4.471797752729917,8.91665794403465,-0.44975331807256724
4.503761609037616,8.932256325846545,-0.33840439843523296
4.534517375253455,8.944910654725025,-0.23395985287776844
4.5643952308231945,8.955068165359158,-0.1362707999327375
4.593858835259036,8.963177625621256,-0.044314432015208016
4.622688403425748,8.969944241412119,0.042820097875844176
4.650487458667509,8.975740677227034,0.12597338275793524
4.677065052569468,8.980850320855232,0.20529523434347174
4.702243239795105,8.985389041079872,0.28045308541750513
4.726598554430826,8.9893147765302,0.3510011910382276
4.750762188434701,8.992750741218654,0.4164782326005052
4.775378848288245,8.996043363629063,0.4767041260753748
4.80048468164547,8.999280367118589,0.5327311242097021
4.826373484654815,9.002873725981349,0.5848579317539109
4.852289808626908,9.006766757838921,0.6341059078156146
4.87790359408619,9.010891304874441,0.6812970397821192
4.902389225765523,9.015240337166784,0.7272066831074642
4.925462148925346,9.019735943800498,0.7724126681345869
4.94635118655242,9.024118271132224,0.8175475378133488
4.964852642365389,9.028492728545988,0.8626851511111329
4.9811007348563,9.032737869013564,0.9086234482852311
4.9957789330557905,9.036970350120399,0.9553790810804199
5.008958567062574,9.041020069318163,1.0036006277802318
5.021363471934009,9.04490089490973,1.0537501847378254
5.033932056047786,9.048747563837344,1.105169809661735
5.046726293184355,9.0524438995102,1.1578744203092342
5.060089199755654,9.056143962288294,1.2107653029229803
5.073753486760235,9.059756879642979,1.2632616361950122
5.087753437260039,9.06357635099592,1.3152390602925346
5.101868253514383,9.067492781339832,1.3665908477536441
5.115840786832463,9.071550462783419,1.4174640446866007
5.128909895478659,9.075402065809321,1.4681357568846907
5.141804680229259,9.07943029076029,1.518185902832897
5.154734008986313,9.083090718322339,1.5676758494694718
5.168448459535728,9.086380633254436,1.6165111911747188
5.183089142251307,9.088840541556564,1.6649692197124657
5.198571126017174,9.090624681884403,1.7126620694694679
5.213754434333353,9.091248942332145,1.7592223222885226
5.228200983536458,9.091083199734056,1.8043579254577768
5.240595423598153,9.090090939625835,1.8474019030665483
5.251004958499967,9.088628729889917,1.8885805523953991
5.2594009839632925,9.08693742252744,1.927658343399199
5.26608463750097,9.085106907435353,1.9646936196272382
5.272531328881257,9.083807954296486,2.0003205016751866
5.278449015655703,9.082824141760245,2.0345386417477744
5.282838928796231,9.082202003624992,2.0666826475679687
5.285379967882524,9.08168912564859,2.097547854132551
5.28647778371035,9.081570441670895,2.126683761519522
5.286188030451907,9.081530553131191,2.155685869424156
5.285305226032685,9.08148257789214,2.1847856613563597
5.284325026119582,9.081709066840713,2.214467321140367
5.284109547990199,9.082477087648172,2.2448431464312035
5.284288471451772,9.083794402571353,2.2761955186772553
5.283874353673094,9.085746620549557,2.307060528744871
5.282511812835745,9.08787697149361,2.3377457623333635
5.280912089651633,9.090429191736582,2.3669931021987067
5.2790454823232675,9.092974197660734,2.395343567450478
5.277435132720035,9.095259098161058,2.4227487370396155
5.276651484133384,9.097161744501003,2.449228202931807
5.276763069524478,9.09862085970896,2.4750982901841545
5.277676031234951,9.0992725814124,2.501092945418118
5.2792785301669864,9.09927785917167,2.527001342946107
5.281509590815014,9.098325998104503,2.553134310090731
5.283919029968922,9.096594648855062,2.579195186630375
5.286108606122115,9.09393572113678,2.6051041803361765
5.287762769310898,9.090434198928648,2.6307877907808823
5.288778016653414,9.086094481649315,2.656077108840491
5.289313772730681,9.081193920689076,2.6809841145704723
5.289583769796606,9.075747970266313,2.705734629271665
5.289463290482332,9.069737717549803,2.730489876416125
5.289409843827598,9.063327371016719,2.755432830933924
5.289272954082799,9.056408482625134,2.781164828222345
5.289261249530336,9.049239269181989,2.807738651071821
5.289513550274779,9.041869761801603,2.835327983766035
5.289790342976203,9.034883376391045,2.863457153829219
5.290190860970166,9.029002985539865,2.8917949255611135
5.290503167066658,9.024751001178714,2.9192784594733414
5.289974663417663,9.022399284815307,2.9458409816720827
5.288550635024101,9.022143680091943,2.9709486499169664
5.285811574259403,9.023655762848776,2.9952213798891543
5.281815635804506,9.026771605966989,3.019201319672652
5.2772422122169,9.03099402654728,3.0436293536980505
5.27251687929215,9.036281415405933,3.0688309556202604
5.268698915951425,9.042356616584488,3.0952182036746425
5.2664606070367315,9.049283043016889,3.12240289085204
5.265995718190166,9.057011310518869,3.1503786348638654
5.268121082813248,9.065845373679128,3.178804805629702
5.271676376399819,9.075063338792969,3.2075974562751495
5.276848067139373,9.084449854028668,3.237125876797567
5.282479063531208,9.093451441567343,3.2675398733691132
5.288363362717635,9.101417206450002,3.2985551081956705
5.29332818577831,9.107686460694058,3.3304940843309154
5.2972310081864435,9.112107676788177,3.362855108943203
5.299568279141947,9.114812545350484,3.3944884698715136
5.301779408727922,9.116651518715557,3.4246272852128854
5.302781040710642,9.11724105913515,3.4523691543444377
5.303506977201549,9.117110011431723,3.476942588840351
5.303506592107814,9.116113152505175,3.498021062332546
5.303404021903367,9.11448722069359,3.5154850417135566
5.302775698234172,9.112171270458315,3.5291998467992602
5.301408528066149,9.108962920807278,3.5397498018062628
5.29875029928237,9.104919990321406,3.547006036817815
5.295173659743213,9.100386661483824,3.5517101338162362
5.290341340359937,9.0952118427839,3.553997571674679
5.28449171696192,9.090005144504474,3.554424746173673
5.278007049343829,9.084753092016676,3.553318121803116
5.271287389467092,9.079590153190313,3.550396479454937
5.268453371666956,9.07604631096785,3.5460763607406682
5.268910215693169,9.073716776899818,3.5403926784279904
5.272819684843918,9.072683764960473,3.5333177182850672
5.279566837624246,9.072319275879305,3.525679799300809
5.286985811920545,9.071844996181902,3.517640006451077
5.293071923124417,9.070785970195354,3.509874319278893
5.296578621107622,9.069052337511742,3.5028513601920994
5.295120373952421,9.066126896182377,3.496116608433413
5.291368563596022,9.06316920619097,3.489924491616039
5.284720571142388,9.0602403559148,3.483684772652356
5.275609471991579,9.056987256992699,3.4768725802583083
5.26501123398795,9.05302783463295,3.469017947660011
5.254010697160126,9.048325907128095,3.460425166659973
5.243269447095509,9.042707273664575,3.450956349003693
5.232940774966613,9.036207932599751,3.441853139916323
5.223246758922098,9.02956495694049,3.434355421429416
5.207495984378279,9.020338693903037,3.4280769020694715
5.187628704150164,9.009328005760533,3.423976164684661
5.16446308420532,8.996855277873372,3.4218344671513354
5.141179678945001,8.983514532222886,3.4210247306723733
5.121853771182351,8.970861245129303,3.4208986015091956
5.108801244733296,8.960237477730558,3.4204942634660433
5.1017634712780655,8.951906116655955,3.418583200874586
5.101705599934345,8.947157728794762,3.415471392913897
5.103467242888569,8.94311619864471,3.410731906766484
5.10472050819332,8.938591820988712,3.407733852836345
5.107912596603322,8.93566265005784,3.4038179632549745
5.112584367552179,8.933953924931107,3.3996083189057766
5.119114578485788,8.933717102312102,3.3945717842015894
5.12746601783659,8.93480048319898,3.3883855176072557
5.136990535290078,8.93659334064667,3.381395694983833
5.146208631460665,8.938144772511428,3.374734959724658
5.155618944140971,8.939723562517084,3.367696613972649
5.162937535706624,8.93935461948453,3.363050846958358
5.170257591741523,8.93870575387443,3.3574179229432612
5.1776146509531475,8.937633179054279,3.3502146046863643
5.184412550036738,8.935961925252782,3.340617566932681
5.1908205096880184,8.933475944101808,3.3287042698846596
5.19621725006093,8.929942533319366,3.314012870404028
5.2005648630056625,8.92496296745939,3.296908682661711
5.203937883467209,8.918474775512767,3.2772816296877165
5.206282711375436,8.909874781159765,3.2553506349132104
5.2079011122729035,8.899592329014245,3.2316303935644743
5.209229972746157,8.887875142566628,3.2064687272945704
5.210183405890148,8.874872354863134,3.1803869327546286
5.21165529528682,8.862199375767897,3.15364955810389
5.213994004447549,8.850426300838102,3.1265624247864428
5.216507250753245,8.839756930393264,3.099492427289438
5.220053167906989,8.83089341223917,3.072566406389802
5.223267113307268,8.823066941870474,3.0461210701567505
5.226246234836209,8.815988935629584,3.0204831255507028
5.22840004738888,8.809326315216968,2.996016718181983
5.229031312909889,8.802301961920286,2.973091960670341
5.226510471934408,8.794250228076013,2.9513054664737712
5.221628399900524,8.785492551570107,2.9303758195119958
5.214272140804395,8.77538697317043,2.911250054943272
5.20649767835169,8.76481685793684,2.8936014693232908
5.199580258239876,8.754368061752773,2.8781439145565773
5.194689601730445,8.744869281019023,2.8646871247371144
5.192197932761053,8.736731294373122,2.853675264248107
5.192479501157899,8.730644553087945,2.8447875562023217
5.193343629559475,8.725790509000262,2.837999935252908
5.195023213157757,8.722368411029809,2.8325834664436926
5.196815674296906,8.719841022653949,2.82864555130897
5.198282336832136,8.717841489300199,2.8254770454860485
5.199192902205709,8.715801646195931,2.8225581902744814
5.199384699496572,8.71364678460969,2.81872486160583
5.198585452633637,8.711001262902478,2.8138143929674375
5.1971011636980355,8.707691333081375,2.8070611857986054
5.195089976712725,8.703565478302796,2.7985139521847033
