x,y,z
8.02711052897227,22.73796378888926,-31.192205387150892
8.024024830771493,22.73858823430139,-31.190190560111077
8.020809983706469,22.73914844363435,-31.18832840762514
8.0171922680594,22.739562404393677,-31.186606489912762
8.013384731356515,22.740071872244254,-31.18516571803388
8.009240288615986,22.740730499299087,-31.183889934505775
8.00493007336391,22.74149492012175,-31.183038299522767
8.00047421128837,22.74243092402569,-31.182205259086313
7.995722758382669,22.743604041767526,-31.181186765884306
7.990824163492657,22.744899797655435,-31.180220507461208
7.985915010888641,22.746267543365338,-31.179047348380863
7.980850418424868,22.747651546023793,-31.17753745512278
7.975802526194533,22.749062509349802,-31.176076280114344
7.970587189859643,22.750271766006115,-31.174080018913887
7.965492443042774,22.751502036390104,-31.172191751602906
7.9601764162396496,22.752448390147435,-31.17061846931259
7.95492745477405,22.75329407799934,-31.168903795349895
7.949471962011087,22.754066569384843,-31.167491030397077
7.944024899247116,22.75486826566968,-31.16602458141846
7.938512135599259,22.755797174562396,-31.16421257441786
7.932981898864102,22.75712308618008,-31.16143373345371
7.927391249906526,22.758859708704197,-31.157630661141543
7.921928479616014,22.760923060722366,-31.152789450277137
7.916617441847593,22.763207525937705,-31.147700536292394
7.911441699066641,22.765293975965584,-31.14244303761143
7.906368193993295,22.766983094864973,-31.137955971236156
7.90148884061516,22.768498179620696,-31.13370284495606
7.896606371752242,22.769736729038687,-31.130090397789502
7.89184675264867,22.770698308259878,-31.1266532083678
7.88705662941271,22.771922454769726,-31.12282585472175
7.882474124161069,22.773169828613632,-31.118684415683102
7.87796320567945,22.77468632965742,-31.114066532136274
7.873627281466835,22.776300984510936,-31.10911925072865
7.869497099045308,22.777975387778614,-31.104605520119083
7.865429661626854,22.77972842311419,-31.09993953366125
7.861548093385647,22.781610655117035,-31.095225715926755
7.85776682205371,22.78353839298314,-31.09067409334921
7.854267365619605,22.785396028357564,-31.085553396919824
7.85067163879353,22.78752302074371,-31.080188553753242
7.847209552754163,22.789698711206334,-31.07439091574929
7.8438289377609145,22.791979889385356,-31.068181370608258
7.840301030728444,22.79421168234132,-31.06173329633132
7.836668060719681,22.79638423262138,-31.054956326636635
7.832795134907586,22.7985311446044,-31.047534746770125
7.828641459658778,22.80053293329557,-31.039183042704927
7.824069096516665,22.802694953962803,-31.029570959154285
7.819109204984807,22.80517520468488,-31.018767487469663
7.813647797000272,22.80806894090019,-31.00702938994822
7.807637765821967,22.811288435991806,-30.994714108756348
7.800878619911346,22.81454498938435,-30.9809230412753
7.793234637205386,22.817703660879342,-30.966378952620985
7.784854491678125,22.820417779096132,-30.951084701294292
7.7755428197430785,22.822716651289106,-30.934525044619534
7.765536215970489,22.824720821868368,-30.916705406851097
7.75460163298365,22.826531485108344,-30.898568762968893
7.742745098534458,22.828308763662196,-30.879628691512806
7.729777945095818,22.830000981786736,-30.860670909913868
7.715538986838752,22.831403584385857,-30.84119397752621
7.699923368533074,22.83253552956191,-30.821133382992585
7.682937366878905,22.83338516585894,-30.80091339956679
7.6645722192813714,22.833421322218125,-30.78057731607866
7.644873026172915,22.833125094338488,-30.759121564550295
7.623654844514835,22.832262927730742,-30.738288040187566
7.601088334638366,22.8308438540493,-30.71709585491271
7.576994828073208,22.829144550922326,-30.695946863382012
7.551668743543219,22.826803415978357,-30.674680243443802
7.52490524522376,22.824182971282195,-30.653563359399055
7.496848905808048,22.8212545101522,-30.63194924428813
7.467553651133051,22.817819704268448,-30.61038826084821
7.436867932942946,22.814052153442546,-30.587979354899236
7.404820314111823,22.809996500812428,-30.56538270085423
7.371619172817274,22.805502029312606,-30.54249494667689
7.33710945503061,22.800773232674516,-30.519712059188432
7.301764341155353,22.79564356714561,-30.496538450467334
7.265480994357467,22.7901527776958,-30.47370839799263
7.228509645756702,22.78456578725831,-30.450595452535953
7.190931452516828,22.77885427078691,-30.427585554726285
7.152859685100636,22.77296281745671,-30.404536738669677
7.114364634823551,22.767232685079744,-30.38117470033575
7.07587876753789,22.76181389845195,-30.3575943296351
7.037104260265172,22.7573606198267,-30.33405615096961
6.998273751017344,22.75386466810295,-30.309620909088032
6.959613261941861,22.75209526574572,-30.284761032008266
6.921100680462427,22.751886417551262,-30.259073398383784
6.882972350340731,22.75300281396702,-30.232176047532256
6.845434847759424,22.755168055915288,-30.203978891757565
6.808574814194156,22.7580826026064,-30.174716236575392
6.77246329612777,22.761186375980966,-30.14441692019775
6.736932526843967,22.764621713497476,-30.113894422139307
6.702223805468703,22.76833887353485,-30.083222547550523
6.668643601232061,22.772265401816234,-30.052080028497382
6.6361371435339525,22.776440923938484,-30.02060773954041
6.605049656890538,22.78086619638221,-29.987659692966755
6.575231664024548,22.785415422953257,-29.95312542639797
6.54683570371915,22.789992606318144,-29.91644439542163
6.519809439253869,22.7945568228401,-29.877013284489642
6.4941346700562494,22.798630454753617,-29.83415328040356
6.4698023835686875,22.802478030042913,-29.787876727063445
6.446816573849453,22.805810355617893,-29.737970591461185
6.425097811629243,22.808372059622858,-29.68496833194895
6.404601155117785,22.810156583496813,-29.62950507658095
6.384998486354734,22.811280688364327,-29.572094886795664
6.366358896967002,22.811846245937847,-29.512737138356727
6.348849958342964,22.812038756246363,-29.45086406987412
6.332226433410076,22.811681710850582,-29.386278749858725
6.316777083997306,22.811219022355285,-29.318463195578325
6.302492213898046,22.8104452129787,-29.247373947784055
6.289251320457701,22.809129345979258,-29.17316105480867
6.277262593082586,22.807313579818477,-29.09592199997423
6.2663383083217825,22.805393572415582,-29.015623678183474
6.256548425962928,22.803565891212312,-28.93333575776031
6.247952960916978,22.801984966968543,-28.84881714358115
6.240481859801806,22.80064497275954,-28.763488592122147
6.234269808453712,22.79938083823906,-28.676455539002895
6.229455561752605,22.79778242089479,-28.588391642947933
6.226280990674034,22.79542974727032,-28.498885437670236
6.224958302300794,22.79193556123002,-28.407703510565668
6.225395663693623,22.7873089751911,-28.314315373356955
6.2277457798584415,22.781207818709177,-28.21901554808285
6.2317832280587995,22.77359459336981,-28.121707462027082
6.237147339541403,22.764230961640713,-28.023400517264367
6.244156803241623,22.75324866330169,-27.923802274797488
6.252692669382872,22.740648632112578,-27.823619086228767
6.2630714589158005,22.72619457921208,-27.722794995523955
6.275466162098788,22.709804274899515,-27.621292803881836
6.289881731395141,22.69143179616258,-27.518844673013174
6.306366218402665,22.670906053088654,-27.41496291496615
6.324963498243122,22.648579390356947,-27.309366391710256
6.34539306475835,22.623861578953896,-27.202112498672857
6.367791254552337,22.596930263291632,-27.093495794326838
6.39207840065184,22.56769601829606,-26.983507225534293
6.4181980553029385,22.53590985772226,-26.8724914978405
6.44598768475322,22.50181631662923,-26.76062697418361
6.475495408550155,22.465902529838534,-26.647675069635774
6.506684132881752,22.4287032715778,-26.533515364640866
6.539413489789448,22.390456304877517,-26.417724422083907
6.574019710174647,22.351437241888654,-26.30019207753731
6.6103917770399985,22.312151405400485,-26.18087190471473
6.6486742751271475,22.273390450876267,-26.05967515651794
6.688829356291528,22.235621340241227,-25.936440948733246
6.7306305405688605,22.199660675550586,-25.811908353481897
6.774085455026631,22.165719993682675,-25.685983740098457
6.819034326595603,22.13391348133246,-25.55881466339358
6.865337594321746,22.104350944908138,-25.430471810729486
6.912866329329788,22.077432076138255,-25.301067380189494
6.961471923873021,22.053931528396866,-25.170385474383227
7.011058007589826,22.034566906216924,-25.03898663756216
7.061461104853211,22.019769046911485,-24.906329573447927
7.112583016503518,22.00997157579526,-24.7719274309621
7.164207088460367,22.00535305006166,-24.635604389761006
7.216304939940043,22.005905476507056,-24.496587561805843
7.268761016062715,22.011856736750097,-24.354806939916635
7.32131663383046,22.022545059102693,-24.211408580562445
7.373373075460174,22.03749899758245,-24.066784326426312
7.424728260693591,22.055668653116587,-23.922247406080498
7.47477312899975,22.07619466566872,-23.778302815619202
7.523587057360835,22.09851063373446,-23.634278647512033
7.570990906422474,22.122116680465414,-23.490595241144643
7.617151102863084,22.1468649766404,-23.346849971427993
7.661959270867273,22.172336175344366,-23.203295916889193
7.705478046643768,22.197838400683672,-23.060652575642685
7.747660006635904,22.22320920296601,-22.918157935743633
7.788242342651998,22.247523007883544,-22.776388798274056
7.8273894208045505,22.271020220128314,-22.634496505904014
7.86460675629921,22.293299476576635,-22.49249481129848
7.9001145561281,22.314225385077485,-22.350147673086123
7.93357569988375,22.33388879835888,-22.20704617699179
7.9649576816721925,22.351848390709044,-22.062798158110247
7.994299096964264,22.36790415826832,-21.917517839401558
8.021421836417467,22.382371152182532,-21.770858486935186
8.046357744407711,22.394944989365154,-21.622511251227365
8.069291919833825,22.405364724882094,-21.4731527765579
8.09015089964574,22.413560747888866,-21.322399632955083
8.109422131199018,22.418876592200608,-21.170474628847394
8.127402058229478,22.420990771702513,-21.017326874045313
8.144086440917928,22.419942665262873,-20.864353555891775
8.15954739161888,22.415812810978125,-20.711056218404106
8.173668664826316,22.40891003658213,-20.55670283709444
8.186432973014256,22.400002166070934,-20.400728099531854
8.197548637285937,22.389654772428756,-20.24277634058848
8.206896513930017,22.378907922517726,-20.082854999968294
8.214560876796382,22.369080679844018,-19.921004629192407
8.220229220842073,22.360937258150976,-19.75751506339171
8.224001155522174,22.3555770952552,-19.59380844029617
8.225714027181072,22.353184749641326,-19.42998158878909
8.225442255404285,22.353882167403288,-19.26517299639949
8.223265771061135,22.357147268161366,-19.09974291908406
8.219084890916282,22.362447222076966,-18.93412556366988
8.213126090316699,22.36925899626927,-18.76839077914353
8.205293148043076,22.376929809341302,-18.603075130297025
8.195545216041126,22.384817544774222,-18.438404578720096
8.184068663899083,22.39268652315751,-18.27496960293365
8.170930943106011,22.39980521999274,-18.112679424066357
8.15614577242447,22.406215663261612,-17.951431348242124
8.139778750489047,22.411311423181342,-17.791280698239852
8.121943949302679,22.415069078695737,-17.63219328065008
8.102555767101117,22.417099841401065,-17.47433175297861
8.081578706303361,22.41710375621249,-17.317498277647957
8.058980708761553,22.414859181789172,-17.161760676290022
8.03479149547197,22.41005134421138,-17.0071730203299
8.00890259052602,22.402655040478574,-16.85327916723756
7.981516765588461,22.39334421701427,-16.699742728341075
7.952735159544735,22.382962011756188,-16.546534171836743
7.922948645618062,22.372949276768374,-16.393040285962265
7.892392500682432,22.364608921466555,-16.23896330893102
7.861080379241697,22.358574391161035,-16.08390095471559
7.828939331194924,22.35498835444721,-15.928130105337626
7.795812630054814,22.3528554866956,-15.771959997709322
7.761249506914627,22.352770301230333,-15.615437134126712
7.725225913710876,22.355398554212417,-15.458579985121652
7.6875268036696465,22.361520097050118,-15.3007115978924
7.648391298794818,22.371878490359517,-15.141661916696744
7.6079075470996145,22.38651922175613,-14.981319207501208
7.566129549969054,22.404556964568428,-14.819924815910497
7.523561331175273,22.424927332962877,-14.657898113387674
7.480436092405526,22.446243243948846,-14.496366059654607
7.437587026552206,22.46763736931718,-14.335526522214899
7.395452229079989,22.48893067663058,-14.175934063570752
7.354636321394967,22.50989198759932,-14.017473756267835
7.315469698582144,22.53073094478875,-13.860262655676516
7.277927105628102,22.551853021670794,-13.704460986760859
7.2418343329115515,22.57373575605557,-13.549954705163502
7.207141301841106,22.59654760993146,-13.396925221091992
7.173442451171768,22.62037346637658,-13.24522307854495
7.140899542182851,22.644863383027797,-13.094422235939138
7.109689499957369,22.669656450221023,-12.944587632597317
7.079775165556967,22.694184044959677,-12.795669496506028
7.05183100116228,22.717959339722505,-12.64716141582857
7.026156652381511,22.739977932094842,-12.499178645262909
7.003058010268904,22.75981906226487,-12.35139245928482
6.982707662321673,22.77696399776861,-12.203690720538473
6.9650864177828264,22.790649106422016,-12.056346956821752
6.949644430730384,22.80079518028173,-11.908848433454132
6.936020382963184,22.807402114205996,-11.761424198353941
6.923470929295239,22.810015168906688,-11.614233278034845
6.911303880189286,22.80897835479047,-11.46695426938612
6.899110372994045,22.803984652534133,-11.319652145642118
6.886816786424493,22.7954221816182,-11.171911871453522
6.874475519417091,22.783511549968416,-11.023935958261614
6.862155930738052,22.76821945710233,-10.875728958852916
6.850285129439282,22.750133839865804,-10.727163912332536
6.838987398152417,22.729908465677216,-10.578108579516446
6.8286201462495155,22.70827891685746,-10.428433616043804
6.819384173019338,22.686489460643564,-10.277901851403781
6.811311930940639,22.665460125174036,-10.126378229446782
6.804581574968364,22.646242517146078,-9.973790583591907
6.799101179944401,22.629885312880745,-9.819871608540273
6.794921299394359,22.616723113404312,-9.66460108067824
6.791727705485901,22.606320955724975,-9.50799119696332
6.789714490230283,22.59816534705789,-9.350044501366623
6.78862303971427,22.591526890416244,-9.190894071911359
6.788888209432557,22.58574022309851,-9.030938616955243
6.790281107827882,22.58050025094594,-8.869941391459802
6.792872733394313,22.575433264330826,-8.708464579267542
6.796534650875326,22.57032882937827,-8.546181417926999
6.801346978554424,22.56480066764969,-8.383379592025527
6.807069823404023,22.558149992739995,-8.220049350296424
6.814100823132725,22.55017606934119,-8.056031246889747
6.821892819148078,22.54042404123461,-7.891522545389385
6.830624537461828,22.5282587544872,-7.726598046914619
6.840193129166613,22.51320079654605,-7.561095708303785
6.850432913557494,22.495208527257574,-7.39460495769658
6.861355180985035,22.47390904297013,-7.227210993676424
6.873229069961575,22.449122133580993,-7.058482286967913
6.885894167066622,22.421082054447886,-6.888434820586824
6.899727417498914,22.390122468163785,-6.716889859913829
6.914551762590249,22.357187470609468,-6.5440369708778325
6.930510916858069,22.32277709540367,-6.369857337751555
6.947487799714592,22.287375510333472,-6.194412051498323
6.9655147717744725,22.25166364889147,-6.017619519607563
6.984188026939121,22.21581867133398,-5.839331960854686
7.003636231544014,22.179830397315587,-5.659829508056827
7.023694778170421,22.14314881638412,-5.47889606644653
7.044479502818081,22.105734602789244,-5.296594626273714
7.0661055404272775,22.067524516271202,-5.113025795528793
7.088809985185952,22.028681736826627,-4.927942568660593
7.112541675294514,21.989993803072835,-4.741207821572141
7.137386514419804,21.952250218149757,-4.552936300121316
7.163396874455534,21.91598027121007,-4.363107027394949
7.19049255730761,21.881148414655385,-4.171868622996451
7.218681075003996,21.84695746451808,-3.9797562056142555
7.24770734732043,21.81290816548231,-3.7869934982631794
7.277156176033317,21.778535757066855,-3.5940695569547048
7.306747317584843,21.74386188370557,-3.4015111172161396
7.336006766319302,21.709350342006385,-3.2098803461639926
7.364516248878151,21.675290226446055,-3.0196979514212527
7.39194815965962,21.64189374522508,-2.8317773007454186
7.418677110276027,21.6092833724709,-2.646533995651086
7.444667917878527,21.577226678602575,-2.4644672317565393
7.470204732456636,21.54578145310137,-2.2851243128484056
7.495494156839098,21.515158370004347,-2.108306941245543
7.520520400137104,21.485205699938756,-1.933382407781242
7.54521428358175,21.456012507309822,-1.7601643441939225
7.569605369774415,21.427138228053344,-1.588694268581366
7.593705726917992,21.398450295724476,-1.4192877359279914
7.6172718575665215,21.369495484812507,-1.2522758610949514
7.640402956835281,21.340316265687566,-1.0882235747934448
7.662815121526252,21.311280246191014,-0.9272886176267743
7.684444209203682,21.28242712180864,-0.7695611831304032
7.705209470362938,21.254244980616527,-0.6150219842594418
7.725067655551747,21.226996893066275,-0.46401751385400414
7.743690069891867,21.200930859267014,-0.3162057938898374
7.76113935492729,21.17555094625905,-0.17137543355930973
7.777244952017146,21.15060751010887,-0.029020874820214648
7.7917181443824255,21.12535231692764,0.11145536654323418
7.804616059134127,21.099399102298744,0.2503505141601785
7.815959158843942,21.07233740810385,0.38754220222016866
7.825975990331417,21.044068890735208,0.5228883491213481
7.834647322434273,21.014377036319637,0.6555923743082815
7.8425556124684945,20.98364418667579,0.7852141292398871
7.84967531854798,20.951466122259685,0.9116280514280631
7.856320622940995,20.918196173319235,1.0350038461447877
7.862465902291312,20.88427474385358,1.1554206733793104
7.868335846733277,20.849821213353643,1.272298024245019
7.873826222199957,20.81486286788958,1.3859356052591334
7.879119309869454,20.780007031648857,1.4959101321582542
7.884169811997111,20.74510714625474,1.60236534378326
7.889008243348286,20.710609856527636,1.705653651227133
7.893661644115044,20.676730172855102,1.8063157375284513
7.898249177287427,20.64378718862337,1.9050464803398546
7.902942487764291,20.612073610530533,2.0022475074118438
7.907497887443685,20.58179892346756,2.0982174868352725
7.911981431648731,20.552086630551074,2.1933727072253637
7.916291730107248,20.522904260921933,2.288009840261249
7.920272085693306,20.493354824646563,2.382839398614641
7.923867933393147,20.463554185637296,2.477509368199458
7.927276031493243,20.4330295666418,2.5723315734472667
7.930610933186774,20.402238406828346,2.6671286686999247
7.933939713279268,20.371003551288247,2.7612985475267227
7.937122814443791,20.339534925883154,2.855068091279472
7.9401212120351925,20.307978851387322,2.94818562606254
7.9427169838092535,20.27639897450165,3.0399651032429467
7.944913399856288,20.245350191131323,3.130489801252965
7.946440745997012,20.21496426538129,3.2197853663646585
7.9472204619049265,20.185007057501615,3.30744726245432
7.947166042438322,20.155964399080567,3.39390805950649
7.946255612803462,20.127412114962734,3.4790330125279025
7.94448816043443,20.09955406342461,3.564218937148471
7.941696233358117,20.072226931062115,3.6498614823750284
7.93812918755475,20.04553982941461,3.736039731082263
7.933772413715736,20.01975198592273,3.822295286372883
7.928663423541625,19.994823920355888,3.908818483311276
7.922648958914025,19.970444744998385,3.993841824913903
7.915846889681475,19.947034995585245,4.076801318505753
7.9081212733615445,19.92424592519897,4.156026611327002
7.899478269779119,19.902265643911033,4.231705336427539
7.889900934212765,19.881003800141773,4.303398590031001
7.879808963166677,19.8604961388015,4.371358733464081
7.8693107212248705,19.84095393683664,4.43550843504228
7.859015305059556,19.822559798395286,4.4969479145345925
7.849130825649075,19.80574100026906,4.556037699845206
7.839897517367422,19.790681738447592,4.6135084446491925
7.8315657172855655,19.77766480319946,4.669394241387057
7.823864773516364,19.766426629472317,4.724270884647822
7.816432199909444,19.756557901710117,4.778316003091344
7.80978666902868,19.7492296913424,4.828663860242838
7.803129311644781,19.743653327814595,4.876017143755942
7.7963209261644675,19.739886988713007,4.9195072649052385
7.788954855901694,19.736981920062167,4.960165053291284
7.780717991484266,19.733902571214863,4.999193662348951
7.771526191947114,19.729895208778718,5.037475117395076
7.7612852373208,19.72413109335572,5.076179772906055
7.750176927622834,19.71569706671295,5.116710463393626
7.739233883531466,19.706535981735712,5.155938963506771
7.72851440040034,19.697375475150732,5.194450192225458
7.718422199139925,19.689563142972265,5.230632075569248
7.708812313844211,19.684186371980665,5.2645224434107
7.699822160917818,19.681547140296036,5.296012934729825
7.691286384970891,19.68158477241294,5.325473871031951
7.682839081186879,19.683440615059137,5.354369605163863
7.674380941815706,19.686119086437674,5.383292517319713
7.665690423935324,19.689314818699078,5.412228705207987
7.656701596125264,19.69252287794383,5.4414359241145025
7.6475224925104435,19.695608399462927,5.4702012876020625
7.638111868302167,19.6985781375321,5.498469332957301
7.628504256146767,19.70189843483367,5.525755963197553
7.618696465328536,19.704995139819214,5.552037835268233
7.608785415300702,19.70859092821109,5.577528453155748
7.5985588432764395,19.712417210403025,5.602732128518182
7.587949835910992,19.71617349153937,5.6280838618419535
7.5766379866444895,19.718198431931405,5.6566910579961815
7.564873245269968,19.718552684354005,5.6885689948059905
7.5528936054124225,19.71735628908839,5.723567779148928
7.541100021476245,19.716155335619195,5.760545689881638
7.5297429804291305,19.715054353410828,5.7974478559464435
7.519082963994096,19.715549503707518,5.832314773266325
7.509176735642562,19.71738143623667,5.864038152201117
7.499933307386197,19.721153080158327,5.8919559995178385
7.491037649631608,19.725438400430583,5.917765380571555
7.482427777074456,19.7303307737599,5.942022869110115
7.474052753236155,19.73568723061979,5.964775688173702
7.4658560059810135,19.74135912048793,5.9871465716298555
7.458082517401117,19.746934113577808,6.008491926602249
7.45087331626379,19.752400526590986,6.028867083475211
7.444291177850806,19.75751549862611,6.04791383175743
7.438182111772244,19.762025050310537,6.065360546933457
7.432849808257197,19.7675324210526,6.082212566636799
7.428044458106239,19.773404074907116,6.098679508335556
7.423599058628811,19.779051640146555,6.115202913743227
7.419549018301779,19.783488896285125,6.132279154401233
7.415617394429851,19.78546272418928,6.149276374742925
7.412036876301838,19.784496136522073,6.165484984834958
7.4086458164029665,19.780818155368394,6.180899430981595
7.405615588692237,19.774524029014838,6.193884836506421
7.4033549121343505,19.767535568806977,6.204615219751544
7.4018630113234725,19.760439868386936,6.213012250333582
7.401649181543968,19.75321443449109,6.218496635960303
7.402426190156598,19.74532705191597,6.222130617197242
7.404491355036091,19.73689840734126,6.223866092691317
7.407763491026441,19.72756370055485,6.223779861910411
7.412082572085824,19.71695226021798,6.222594369694957
7.417418286195522,19.70658429045468,6.219432912943346
7.423455141037494,19.693452938659547,6.212777186436119
7.42989461900118,19.67857806246208,6.203479621151361
7.436702505966958,19.662895089560365,6.190257495477677
7.443526497150094,19.64677035025218,6.174738038381504
7.450598734454164,19.632954905634996,6.156384224647151
7.458171583412444,19.62292067313355,6.136798734310489
7.466390538693365,19.61668015157336,6.115425816061234
7.475521997255628,19.61579269082386,6.092966702349813
7.485416470837862,19.615887976059465,6.069841334551128
7.49628829263766,19.61936575799446,6.046463661084124
7.5077857011362426,19.623741156282833,6.023041161293693
7.5197846374917425,19.628887188437705,6.000294386896009
7.531769117362961,19.634419406778218,5.977309135086298
7.543446129677386,19.639395373538022,5.954434867271499
7.554620475949014,19.64386605294088,5.931358844640145
7.565044938471591,19.6480645114298,5.908359841040445
7.574415152105757,19.650959726327674,5.886892529289184
7.583102789865158,19.65460719998195,5.8684039594088135
7.590832766696618,19.65712845270787,5.852528748661766
7.5976921650405025,19.65822155996143,5.8401210537298756
7.603762860407869,19.658174083859574,5.829880028664546
7.6094246488880355,19.657462638228456,5.821236028930346
7.61467106748419,19.656175666108858,5.81314154789524
7.620075141811145,19.65482192609047,5.804420683537265
7.62558327332799,19.653418093224467,5.794768233473759
7.631361082889941,19.651032229228758,5.7847548482392925
7.637524098365948,19.648479390540952,5.773611484313892
7.644356624177108,19.645512425714447,5.762288305715062
7.651819225596929,19.642127982564464,5.750836081851225
7.659770867843068,19.639180481614254,5.739031561675475
7.668376094639282,19.63638087866796,5.727338110384645
7.677280647839259,19.633732112344035,5.715380034572656
7.686471385055944,19.63139620276845,5.703268610051921
7.695472503212375,19.62864548877156,5.691753370973329
7.704468399875107,19.6263038610544,5.679781101313817
7.71318642316461,19.62394561222359,5.668509786953207
7.721631468981069,19.62144015308209,5.658237433201647
7.7296814939294425,19.616988222049148,5.650759419556467
7.737283245615156,19.610651159204323,5.645282654873132
7.7446393201821415,19.60185483920967,5.642347827313793
7.751815963600823,19.591408095067333,5.640784184901695
7.7590299835943215,19.58036074663234,5.639634126459876
7.76651683809567,19.57039494454415,5.636673685356664
7.774249337445802,19.561916898302236,5.632161013687803
7.782326025627043,19.555392943913485,5.625325377785579
7.790285186496171,19.54937245183513,5.618286418308836
7.798354031774981,19.54391142987056,5.610648817281586
7.806270054689495,19.53905638699597,5.602780038275307
7.814023444021442,19.535070863371207,5.595109680329122
7.821646893328603,19.531938199226545,5.588058607947616
7.829125352953808,19.529960640462967,5.581524369971621
7.836269172523693,19.52931015038432,5.576102045526496
7.843143273442356,19.529505459564383,5.571863995871954
7.849651966931795,19.530346950834804,5.568734139653862
7.855647740690861,19.531746286243724,5.566712399801988
7.861270352369617,19.5333122591769,5.565635995971823
7.866281292920498,19.535162587414337,5.565268263811848
