x,y,z
4.7804798462243685,21.68003618525552,-31.38540714984516
4.775870970966776,21.680224952229597,-31.380505980383322
4.771283884272415,21.68061076740839,-31.375565728444634
4.766925506478631,21.68099061159352,-31.37043788808494
4.762687788184645,21.681561181614658,-31.36509427157768
4.75863729391723,21.682216377687396,-31.359508333313126
4.754758288019256,21.682973106189976,-31.354106190466254
4.750972323501063,21.683725072672445,-31.348556884051128
4.747426100388034,21.684473309638882,-31.343040767902473
4.743985782331889,21.685218370354626,-31.337532770859646
4.7409038936879595,21.68574524281121,-31.331753485443404
4.737739467568127,21.686469612347352,-31.32557219483116
4.734768880658028,21.687081624075027,-31.318986631058934
4.7319233072802644,21.687682844501605,-31.31200472007226
4.728914757479524,21.688267652422628,-31.304718282339504
4.725752650283685,21.688935857658254,-31.29711711620293
4.722295184496242,21.68977298644783,-31.289038053812234
4.71855633148475,21.690571162383847,-31.280499856717665
4.714471561572674,21.69151725854075,-31.27157455823245
4.7101166998621835,21.692617889139427,-31.262201800617273
4.705333541473059,21.69407257398422,-31.25253504260071
4.700052000413155,21.69578800621354,-31.242601066648486
4.694040424892938,21.697641983941104,-31.231846432984025
4.687087555619194,21.699634639857738,-31.220643409211696
4.679288395088593,21.701550210915364,-31.208908336143608
4.670471217338705,21.703359555075856,-31.196151643418258
4.660971640995949,21.704957873892234,-31.182577899322492
4.65053256990673,21.70638928952734,-31.16859682711731
4.639260256261471,21.707666456873177,-31.154257706943433
4.626889959474862,21.708821298301892,-31.139813719475487
4.613320038716581,21.709574502027976,-31.12512275378506
4.598474305741437,21.709928749864396,-31.11034986106057
4.582347616619504,21.709829100607493,-31.095605460747677
4.56475624172673,21.70912772071717,-31.08054938981382
4.5459167849518884,21.70800736266486,-31.064831798220723
4.525433100576722,21.706551257879976,-31.049211992064674
4.503593296861231,21.704610262119072,-31.033324932408707
4.480215055246254,21.702437194644823,-31.017449606791768
4.455572001439986,21.699621698183556,-31.00106158590521
4.429447086507421,21.696580622831444,-30.98451679042041
4.402079140203047,21.69311092779027,-30.967464665055566
4.373326511843846,21.689403068178848,-30.949965568662446
4.343135955602497,21.685492793252127,-30.93157019442751
4.3115451188451726,21.68144595792418,-30.91309045255773
4.278675950374052,21.67718320477502,-30.893888308931572
4.244488153810711,21.672653173692254,-30.87456000107734
4.209375823813112,21.66786243641729,-30.854478977766224
4.173223619953886,21.662768944283517,-30.834025570366215
4.136370858214581,21.65749083099116,-30.812891193102903
4.098878166843974,21.652056859943357,-30.791470860249852
4.060792048233343,21.646394976420293,-30.769010428639827
4.0224024327174615,21.640534990008064,-30.746141119020304
3.98399153753714,21.63480974523768,-30.72224956090989
3.9454434815339687,21.6294654786695,-30.697875641801467
3.9068882012930666,21.624833326905645,-30.67225303073495
3.8686480454142536,21.621479224827695,-30.646036329164453
3.8306142779915446,21.61946204343625,-30.618777825869476
3.792930112890535,21.618938496332532,-30.590527183071146
3.7557568785255206,21.619684787810947,-30.5609750211284
3.719141861311061,21.62150196418884,-30.53033812020234
3.683070843158087,21.623964615091154,-30.498336939683277
3.6475200127175103,21.62679144209092,-30.465677072549656
3.6126738389554176,21.629958336491942,-30.432005000376996
3.5790095771976715,21.633055812748978,-30.39739372907452
3.546495422133324,21.636002458714206,-30.361771311038673
3.5155320444516507,21.638794245727794,-30.32445491867272
3.486080552049003,21.641125658293205,-30.285728469039654
3.458239934276658,21.643127621576596,-30.24531415969879
3.431905043983112,21.64497766878238,-30.202885431693844
3.406990270103151,21.646482884751038,-30.158149997787206
3.3834245272118495,21.648027133416434,-30.110976242953654
3.3611629328667036,21.64947263826113,-30.061240035436406
3.3400074478528565,21.65068405350594,-30.008780576817973
3.3200059637993307,21.651401756977226,-29.95421756450317
3.3008213704196856,21.65156556671979,-29.89734985796683
3.282582457801232,21.65118026073098,-29.838399211877505
3.2655362483697687,21.650274278205714,-29.776990280955463
3.249379505072082,21.648867205662018,-29.713074840808535
3.234533326287664,21.64720528292388,-29.646676349755392
3.220980023780429,21.645092220076553,-29.577697223062295
3.2085891762953773,21.642325498486088,-29.506279617936478
3.197509994938442,21.639141825532334,-29.43263720428261
3.187551376068111,21.635878392429923,-29.356480996818618
3.1786526338918826,21.6329453967646,-29.278420665037267
3.170867856130527,21.630490042934916,-29.198138403977364
3.163985476128809,21.628640308940383,-29.116268284470113
3.1582039514532623,21.627228270682032,-29.03248312763271
3.1535784509182707,21.62584318144926,-28.94674462562459
3.150368527360811,21.624182639574837,-28.859192491236133
3.148713521361732,21.622113018626433,-28.769797018739535
3.1486370401697616,21.619560217745075,-28.678729497884014
3.150131217306679,21.61645752678146,-28.58579041625626
3.153072394222092,21.612593644082292,-28.491159542099677
3.1569428300368183,21.607826278926904,-28.394812460428824
3.162169002376606,21.602053108319442,-28.296600385855378
3.1685733084312186,21.595242098861625,-28.19662053808813
3.1765168090250118,21.58705362656423,-28.094838978593295
3.1861902200787933,21.57738452211986,-27.991263207658864
3.197667774443884,21.566149223692715,-27.88603729090119
3.2109438274598014,21.553357742387984,-27.77872717516723
3.226176732460131,21.539239503231308,-27.66959414902536
3.242969072641392,21.523404820610324,-27.558256764740747
3.2615006381680813,21.505942394169853,-27.445038847297926
3.2816297618030434,21.48688608318446,-27.329682890981356
3.30335995276179,21.46581354616353,-27.212426669669277
3.3265210063415847,21.443005183656386,-27.093380740611934
3.3512171662802777,21.418845932072177,-26.97238476775548
3.377515707132217,21.39373224893356,-26.84977220279447
3.405347126082986,21.367835211826023,-26.725543476123654
3.4349892380264246,21.341594744061773,-26.599498386538105
3.466339749888358,21.315534392251514,-26.471680814079093
3.4995222882243064,21.29045208705902,-26.34172546838121
3.534528843229099,21.266749225537442,-26.209485891450583
3.571108590335251,21.245150919668482,-26.07498745568862
3.6093252830111,21.225712394717235,-25.938089292618542
3.649062982906969,21.20840197687753,-25.798790865160424
3.6902960606220656,21.193058206783956,-25.657485569836982
3.7329617305854543,21.179895784684415,-25.514406993266707
3.7769721807675567,21.169611213804252,-25.369928475914357
3.822288054959933,21.162694100051883,-25.224627261280812
3.8687259660395132,21.159707707962287,-25.078420446910734
3.9162146397524147,21.161047653662965,-24.931413532667037
3.964494994710147,21.167083128879472,-24.784010920782332
4.0135366000590755,21.177822723977147,-24.635987555057625
4.063171073166224,21.193635421296253,-24.487417041484537
4.113082502131625,21.21392009389919,-24.338836458015766
4.162612628692643,21.23835317294403,-24.190322767958286
4.2115203020803875,21.265925533333768,-24.042575547263127
4.259194784532176,21.295734605110802,-23.89584619724961
4.305793238752938,21.326955237482903,-23.74996638905758
4.351140738986376,21.359045570116095,-23.6053376566325
4.395456424864001,21.391658010503413,-23.461846850301068
4.4386336065737835,21.424301122715217,-23.319458148466595
4.480663654994076,21.456499977345324,-23.17841472402338
4.521542380414813,21.487970315157618,-23.038437949627347
4.560923377922004,21.518041801827692,-22.899465652334545
4.599006756192992,21.546865499202987,-22.761081469849696
4.635322117366435,21.573920627795935,-22.623235909579687
4.670065859311848,21.599178724399938,-22.485691508613645
4.702961338654868,21.62254597060298,-22.34846991093321
4.733963639341631,21.643657153082792,-22.211193277550986
4.763086780540331,21.66244014258468,-22.073933730108966
4.790192404667487,21.6791371085002,-21.936679719890726
4.815262883928144,21.693703849333343,-21.799048239446314
4.838449305407103,21.70598094769726,-21.66129308354973
4.859711788333361,21.715840554683666,-21.523218263059434
4.879514142667406,21.722744901365328,-21.384888939784172
4.898203411819194,21.726237197778456,-21.246394583777047
4.915714996253514,21.72637475343445,-21.108197376927613
4.932170451818535,21.72309580024085,-20.970015044436675
4.9475214040989774,21.71651362086483,-20.831365353108783
4.961780292359768,21.707399107092606,-20.69192310969117
4.974672846900102,21.696205901909394,-20.5511247568651
4.98613044952664,21.68382404983001,-20.409049436488935
4.996217543184155,21.6715379118574,-20.26535723325299
5.004601314906557,21.66014293204298,-20.120148383928587
5.011303533163913,21.65058016130061,-19.973850217615713
5.016106120151738,21.643251581808567,-19.82658015465353
5.019150222500239,21.638158414482564,-19.677858532057222
5.020437409394593,21.63501370988765,-19.52786912923634
5.0198281205663084,21.63334254717061,-19.376890662226156
5.0175483075642715,21.632598443814278,-19.22500035737836
5.013452080071911,21.632221353356186,-19.072583761204868
5.007479235419072,21.631630249807458,-18.91988421899681
4.999765507056393,21.630438491593083,-18.766975482774356
4.990378986488489,21.62815021249274,-18.614193374776235
4.979354653729749,21.62465630366807,-18.4613740878846
4.966725416304641,21.619446270629698,-18.308543262800246
4.952607689943978,21.612442748642206,-18.155621491123107
4.936930665085646,21.60315336091778,-18.002713511273136
4.919633609612926,21.591389779914767,-17.849643067119693
4.900790424662831,21.576617348092743,-17.6966094397416
4.88039564932486,21.55850481205971,-17.54339479486944
4.858437868878429,21.53695301256311,-17.3899452446237
4.835154124547423,21.512619916427063,-17.236031157748645
4.8105785024819605,21.486557787855187,-17.081500948327147
4.7851828154612726,21.460222547958637,-16.926176249593254
4.759169212715691,21.435086267744932,-16.769790876094966
4.732524247293992,21.41196954332482,-16.6120621359902
4.705124775396369,21.391138753167102,-16.453158684743777
4.676660507585589,21.371904370116955,-16.293019865554502
4.646656937651071,21.354996283313127,-16.131807716903843
4.615031749730358,21.34134036458277,-15.969712739390607
4.581548946251516,21.331779585398206,-15.806097064631537
4.54654876383884,21.326963840232466,-15.641266464702191
4.510178109554935,21.326787090156706,-15.475200350211537
4.47250641482568,21.330296649684314,-15.308124688576155
4.4339948593342,21.33653345814243,-15.140449904834805
4.394764161561342,21.344311326653663,-14.973076901723976
4.355546770212754,21.353015353891173,-14.806189950930907
4.316687192645055,21.362708091985102,-14.640376721344834
4.278818693994916,21.373143880107992,-14.475761990013808
4.242220975701071,21.38464356541493,-14.312484336105372
4.2069515939546696,21.39738921086677,-14.150780556515485
4.172847679407974,21.411800511483694,-13.990529159868506
4.139934736935652,21.42783963823756,-13.831947067899735
4.107816961817643,21.445524870527805,-13.674815417809105
4.0767038814477035,21.464374808666477,-13.51872180067409
4.046732941549917,21.484069268063298,-13.363584764940816
4.017970851343124,21.503836933826776,-13.209561437209228
3.9910580411820074,21.52335257095403,-13.056382624426258
3.9662352035518658,21.5417359029194,-12.904117169745088
3.943783905636548,21.558726009146586,-12.752759962424882
3.9238507394212734,21.573871574584672,-12.602239824917977
3.906259607979794,21.586731418716592,-12.452628663389476
3.8905071589658085,21.59716851193153,-12.303614741333854
3.8761601449913594,21.605305665713733,-12.15524889882523
3.862436880651496,21.610710199065405,-12.007446432008225
3.848759718783604,21.613521365746905,-11.860126354975698
3.834687515116533,21.61341765071863,-11.713023731303656
3.820273371739803,21.610529877200975,-11.565891762928704
3.8057251400010834,21.604710652400293,-11.419003034625481
3.791094983501077,21.59590120206259,-11.272129021108851
3.7769326869869486,21.584381480713954,-11.125164721005307
3.763462223431486,21.570551409487052,-10.978001762779005
3.7509963734063785,21.55516128302287,-10.830217236255589
3.739770180705639,21.539417019181577,-10.68173463175242
3.7297718028625253,21.5242831035501,-10.532215495431366
3.7211856531135834,21.510898466596753,-10.38188606025339
3.7139773655597197,21.50028935590685,-10.230849060482281
3.7081463980142706,21.492976209436243,-10.079199737371832
3.703344050582561,21.48862175168741,-9.926934309473467
3.6998070859873087,21.486719539656804,-9.7743544028714
3.6972062851728165,21.48667512539228,-9.62138619630368
3.695948509012558,21.48791148942851,-9.468402356246129
3.6958156293735223,21.49017469417495,-9.315308683709986
3.6968954581102116,21.493071738458333,-9.16266352283236
3.6990640192365127,21.496437178480097,-9.010197420200887
3.702429739781025,21.4998689965149,-8.858259498051373
3.7067560498094583,21.502620868463218,-8.706661326272492
3.71247844009502,21.504512154925067,-8.555434904492945
3.7190457043597194,21.505013743727776,-8.404497925077697
3.726670083291973,21.503330970497505,-8.253730123480903
3.735244954867728,21.49899228608313,-8.102904137845634
3.7446692365643703,21.491828205742372,-7.951685163022711
3.7549129757464192,21.481452608282126,-7.799858784957084
3.7663379452118626,21.467698162627613,-7.647475470535917
3.778780100676274,21.45078631877349,-7.4944437362566445
3.7925669643967534,21.431314862803983,-7.340684967847662
3.8074597931388126,21.410311427841307,-7.186130184595362
3.823567588249354,21.38834181232209,-7.030623784119737
3.8407176310262043,21.365944721975385,-6.873987553789063
3.8589152612787703,21.343830516089906,-6.716015486431226
3.877728266442666,21.32212037639094,-6.55633234867342
3.897272193194255,21.300788998213292,-6.395130209818806
3.917416752123287,21.27922551036757,-6.232256397442367
3.9382394787007113,21.257344522950653,-6.067558715646749
3.959910317192323,21.234931642464833,-5.901200131408369
3.9827531138008836,21.212018985454748,-5.733145092466447
4.006796748581844,21.18928555841083,-5.5634566885393175
4.032086774808869,21.167637135458442,-5.392206387603225
4.058673917422235,21.147702428471863,-5.219449808369911
4.086381986733509,21.12957403508985,-5.045087930920192
4.1150729997265305,21.112659073923197,-4.869307345651897
4.144391957814023,21.09658095658264,-4.692083198316553
4.173882286607934,21.080797273599423,-4.513705690433169
4.203240819399217,21.065325656082447,-4.3346319269844
4.232053208705683,21.050444268138204,-4.155498419223821
4.259886525680909,21.036324034934037,-3.976711498893202
4.286371622010248,21.022815976739786,-3.7987393100658453
4.311922572673867,21.009718117784615,-3.6219704059625686
4.336475461328956,20.996318700934715,-3.4465894322133757
4.360433107205834,20.982389086287736,-3.272437799994772
4.3841518737204614,20.968021591576438,-3.099805294784086
4.407720321869371,20.953052619892006,-2.92845386965378
4.431114232740095,20.937816673643557,-2.758529204061759
4.454252186002879,20.922237963181875,-2.589957822795377
4.477033621465044,20.90631453097597,-2.422799478882151
4.499071752171865,20.88998069916989,-2.2571500398690256
4.5203770828244005,20.873280845773664,-2.0933081006660146
4.54066456470874,20.856537163821862,-1.9314116537640298
4.559898027765559,20.839848640086114,-1.7716659130247523
4.578070139116426,20.82344224738426,-1.614165142225672
4.595138023230312,20.80738156456468,-1.4591767548313992
4.610837594761069,20.791763189565454,-1.3065065710468713
4.625393917204603,20.77595339038885,-1.1564139024750744
4.638796556683308,20.759656783236352,-1.0089074198264736
4.650877931948645,20.742154494791162,-0.8638192774257272
4.66172600477701,20.723033536000035,-0.7209730718953473
4.671302950572473,20.701937580005954,-0.5803522864637813
4.679752582681175,20.67875648126993,-0.4418414341570429
4.68684901676933,20.653372668122614,-0.30561525939818646
4.693046510975355,20.626234985033964,-0.17172344672504214
4.698311543525192,20.597162609874246,-0.04034559352512601
4.702993662679421,20.566585318926478,0.08854870676379423
4.707085348215048,20.535082505770383,0.21493314984706458
4.710789005517011,20.502598952550812,0.3383745320744054
4.7140092395122695,20.469069464663797,0.4591875271364927
4.716984918247986,20.434932552123822,0.5768300839550202
4.719666547493102,20.40017926475058,0.691419523437987
4.722107405088368,20.36527662372992,0.8032333051277682
4.724446264848735,20.330603509499127,0.9123645896260824
4.726909727782054,20.296555053279718,1.0190925411897154
4.729702148914266,20.263489381676294,1.1236615813982955
4.73264458040913,20.231510103399813,1.2261609155927335
4.735798625620757,20.19993470092332,1.326925799878057
4.739098566267182,20.168982884616355,1.4259995728386887
4.7424065566883415,20.138137695865897,1.5238458520249036
4.7456396618003955,20.10774195810714,1.6201056392079267
4.7490516170205845,20.077572632571233,1.7147661932160665
4.752753832888913,20.04805476345753,1.8076773094276044
4.756756774964884,20.019147426863157,1.8984055725358915
4.760908133302724,19.99104426744273,1.9872587790548832
4.765097920725472,19.96400987009704,2.074234322126838
4.7689687961305305,19.9381978494077,2.15915815374084
4.772431940691683,19.91408483973185,2.242512830651252
4.775307140801965,19.89158682610218,2.3241196185167503
4.777550771332887,19.870386604244406,2.4035189106690824
4.779186586513446,19.850535784060344,2.480946959533032
4.780300027080617,19.83141832016533,2.5559992402466527
4.781043410781848,19.81293245223447,2.629690280555063
4.781351594259599,19.794969828818953,2.7021121993486705
4.781447070693675,19.77747920741915,2.773553389296113
4.7812687172515655,19.76082106795374,2.843748575377709
4.780904692771546,19.745246552061392,2.9127238330917615
4.780073029503331,19.730223871394198,2.979253779511561
4.778736364867266,19.7162963078802,3.043275481772067
4.776507406483316,19.703187224755045,3.1038830461069193
4.773155930357682,19.691049748562666,3.1619507301338086
4.768412239151599,19.679988394112083,3.2176824322604447
4.762573630181642,19.66999292758519,3.271617469617919
4.755670309600796,19.66081326945253,3.323900964234407
4.748389964946446,19.652375377176845,3.3753750464958068
4.741176150219528,19.64438669290581,3.425789512467344
4.734477144045794,19.63646829747089,3.4753252600602247
4.7286323274343065,19.628643537398744,3.523761017975077
4.7236222342600565,19.620797827477446,3.570942270628758
4.719177679087493,19.61284445275029,3.616748389933999
4.714828787748617,19.60487837442306,3.661069387617143
4.710076721165303,19.597095025939584,3.703658504610176
4.70439098853958,19.58956784856651,3.7446660590290657
4.697652626601464,19.582503731939113,3.7842120531175314
4.689934770469137,19.575889751847257,3.822346403055356
4.681243730060693,19.56944343484008,3.8596432210290703
4.671925005532368,19.563180781100243,3.8959989404363045
4.662590446753249,19.55666873887434,3.9316374039596402
4.653194487843723,19.549971326473596,3.9665160786227265
4.643980249941312,19.54368593879081,4.000755489562555
4.634963903674342,19.53822650765244,4.0338611680708425
4.625932744139722,19.53429822521035,4.066079476784242
4.617131005164342,19.532114975098004,4.097028485980163
4.608419036458973,19.5315200924013,4.127021558508795
4.59995204866438,19.532497643768572,4.156078235662022
4.591776595647045,19.534383564127324,4.184374163822994
4.583596404504805,19.536916640522644,4.212083008728126
4.575309780115193,19.53959450192987,4.239555801083969
4.566821457633192,19.541960470682593,4.266643274962978
4.5579886857032506,19.54384916279586,4.293571591863149
4.548744709911951,19.545356474266132,4.320163082471565
4.539006889891841,19.545796166155135,4.3466141554648
4.528772717315194,19.545643498089927,4.373431963099849
4.517899836384739,19.544725867604075,4.40094257168748
4.506417635940292,19.542764362494932,4.429348271059819
4.494907379917251,19.539568101479563,4.459232868870886
4.483662628037389,19.535132811992455,4.4904969081700905
4.473093195409501,19.529791299324987,4.52251521940773
4.463362515533833,19.52462744937601,4.554839525260009
4.454231629641218,19.519099799451553,4.586782672645408
4.445434884184613,19.514007066665133,4.617840990241556
4.436776666041163,19.509067547669144,4.6475507588249325
4.427926179386807,19.504596613671023,4.675915726976063
4.419251741056808,19.50051127227039,4.702686139946113
4.410712426177063,19.496867167292297,4.728376302099586
4.402406243800447,19.49367161841537,4.752631057108271
4.394445806203517,19.49128912599036,4.77603847378939
4.386943867141712,19.489238719018452,4.798294043359288
4.3800305299122275,19.4877648623676,4.819416386326448
4.373538474759103,19.48666840314839,4.839610008447135
4.367297380015634,19.48594263169759,4.8585780874582785
4.36167696323268,19.48746057310192,4.877083711256798
4.356488378805473,19.490837289082005,4.895110771055059
4.35181759157425,19.495945267634582,4.912336403026746
4.347821672003646,19.502120934036192,4.9288666640538406
4.3442711638254785,19.50805250834549,4.943973779542109
4.341276547548828,19.512727747232432,4.957407426050082
4.338613073663064,19.51601207422052,4.969431255587782
4.336080591580235,19.517152160024114,4.979556600543491
4.333994486653436,19.517778449782234,4.9882573768089
4.332426129068174,19.518133639428388,4.995340964904398
4.331743722069516,19.51778370433017,5.000657860389069
4.332097420650359,19.516690721389175,5.004064478760769
4.3337209366201535,19.514732802246417,5.005715887094961
4.336622164673147,19.511741424224944,5.005424355211028
4.340754962087939,19.5075566857688,5.003587131174294
4.3456270231619305,19.502935723407386,5.000620318821477
4.350780537724907,19.4947558341477,4.995374753008109
4.356053247427498,19.483970843377666,4.988364114385748
4.3610784781401035,19.47078891278415,4.9792618314067685
4.36593098907237,19.456347187622754,4.968494551396381
4.370504239521617,19.442976485539283,4.956465667292463
4.375290165623502,19.4328046768044,4.944080614262246
4.380497803553474,19.425907925366754,4.930626074746687
4.386433619755376,19.423832308051125,4.9167173029711755
4.393367145683659,19.42264324488476,4.901609385498778
4.40077853458555,19.422808211973106,4.887989271636419
4.4093398105397394,19.42328854737163,4.873114965085286
4.418986087220738,19.423871419554256,4.857536614117208
4.429018014798343,19.42388800806285,4.840871469488664
4.439285951487098,19.422904917900183,4.822975670987621
4.449328074248489,19.420768554047175,4.804298487769958
4.458600485122975,19.41743739508203,4.785999634348883
4.467288325260739,19.413046334611206,4.767947248213304
4.475174673563721,19.40868801739832,4.7534218870684555
4.4826908447658065,19.404110429962863,4.7397331180977105
4.490129593949961,19.399838772001463,4.726940186241047
4.497281644734853,19.396045456121485,4.714558782883385
4.5042386329657305,19.39296809733735,4.702870754764808
4.510787898293701,19.390602471141925,4.691420284732656
4.517043315370219,19.388707612830256,4.680474466642194
4.522950122470606,19.387304548281634,4.66972176576732
4.528821007108837,19.385886627437642,4.6592232715507444
4.534568123026033,19.384695417249148,4.64890677967507
4.540814263721273,19.383896089061917,4.638695785558073
4.547587710399415,19.383220814385588,4.628520519979191
4.554773892538458,19.383276932156285,4.618145484135013
4.562744694182913,19.38381920139635,4.607452113609449
4.571015392897962,19.38444847283079,4.59651798985244
4.579617403341099,19.385267124947646,4.585343185234285
4.588209733606548,19.38577593572058,4.574251289130821
4.59655154983963,19.3858674442194,4.5635725075352624
4.604678487192345,19.385535579061553,4.553513145619647
4.612617281420632,19.384571261214546,4.544324352340597
4.620896313867975,19.38231500582336,4.535742994602806
4.6293822831485505,19.37884413603104,4.527205934067854
4.638284518678764,19.373847417876586,4.519204512730142
4.647446057294893,19.368053300888203,4.51123623866864
4.656651736566971,19.362140692944383,4.50362899326728
4.665480945066782,19.35690952514316,4.496112942585942
4.673855766970736,19.352803151440597,4.489047025001477
4.6817006824974445,19.350074428006245,4.482152061674631
4.689097975504564,19.347893491774467,4.47595435050413
4.696294757070684,19.34607909140847,4.47004850859336
4.703035500143696,19.344275373079842,4.464854690024931
4.70947224034029,19.342577462761394,4.460390967808885
4.715801076497117,19.340794411745797,4.456659360697617
4.722127081833785,19.339102041160267,4.453245512406081
4.728378992346081,19.337658807909598,4.45041699499806
4.734771191425414,19.3362806970564,4.447779642724299
4.741139806120348,19.33485053969802,4.445430199742679
