x,y,z
-1.1630929058593664,11.86080064361686,7.67618802654744
-1.156092815293368,11.866031249313757,7.677245335859837
-1.151342478923515,11.87044037598795,7.679404980615103
-1.1487029164495186,11.874107682143542,7.682504289174758
-1.1481049442316018,11.877329133597438,7.68616156203686
-1.1494981442549503,11.879901973222811,7.690266178764547
-1.1528819746204084,11.881716733345536,7.695076744845969
-1.1581520970757708,11.882571735454189,7.7002764926933205
-1.164905802360735,11.882410019628352,7.706027290559794
-1.1730384142091115,11.881390291649895,7.711724872201466
-1.1820867703198639,11.879713302671272,7.717424329050812
-1.1914220746605797,11.877157112420079,7.722157267972415
-1.2007544813772877,11.873962704245967,7.725110808531866
-1.2093862633746346,11.869776729441005,7.725858051902446
-1.217708812076323,11.864602618033658,7.724719752696546
-1.2259473481341432,11.858079041876517,7.7222219548035
-1.2337406346378217,11.850210910175235,7.718731080590163
-1.2413833294356,11.840970280668063,7.714238335942765
-1.248488370864466,11.830734311844735,7.70900099243191
-1.2546991358533053,11.819967078040445,7.7027938775806675
-1.2601813876346486,11.809046306059937,7.695086620130207
-1.2644751867443325,11.797945655494072,7.686201668014161
-1.267722238158106,11.78705805553318,7.675571436480604
-1.2709316186551727,11.77609962600373,7.664314419207197
-1.2738936954569853,11.765178709675462,7.653009750445625
-1.2772632064932448,11.754307459114298,7.64147906817371
-1.2812603834526253,11.743592995759553,7.6305226334197505
-1.285940501370467,11.733439256855236,7.619893988124888
-1.2910589687180936,11.723217419006904,7.608979561235239
-1.2968426998825648,11.713160933969043,7.598433469044508
-1.3023664085235835,11.703499821329725,7.587170600012151
-1.307951468304187,11.69389066750501,7.575639187126615
-1.313132558315924,11.68424413463643,7.563916209259541
-1.3178991728894038,11.674459143346283,7.5515826827493555
-1.3220816516588472,11.664604021581336,7.53887445740862
-1.3259356183175008,11.654713954674843,7.525811134029363
-1.3290838446881326,11.644404168310638,7.5124613953939985
-1.3318475076587581,11.6339151205266,7.499331816672883
-1.333718320544731,11.623575803868643,7.486853982821442
-1.3347976345893524,11.61325543031181,7.475430158957085
-1.3351323231217573,11.603245577648856,7.465116331428198
-1.3344068033578615,11.593604361295148,7.45579989648975
-1.3326449046507665,11.584712376449428,7.447064816006716
-1.329821638448381,11.576747409792645,7.438745660388186
-1.3262406043638484,11.569895439710816,7.430984509853847
-1.3217612655382303,11.564014680212551,7.423548808394057
-1.316580553635578,11.55890839959427,7.41645135175463
-1.311093863932129,11.554269153857206,7.409611044490555
-1.3058100011041442,11.549707690221796,7.403358815341644
-1.301157190304438,11.545495861168696,7.3980234724786085
-1.2974554853325395,11.541434765209024,7.394061742927681
-1.2952104808299092,11.537757391434823,7.391731905674915
-1.2942021740902043,11.534840797418866,7.390779772425986
-1.2942771663695496,11.532725424139597,7.391162529082835
-1.2949707284554082,11.531544311118036,7.392512503170724
-1.2957636780635533,11.530932536315623,7.394054357056226
-1.2962153958921356,11.530866690121583,7.395686318788223
-1.2964875472332213,11.531224058078621,7.397376737916366
-1.2966040969224053,11.531862884057006,7.3991977359949574
-1.2968303145266644,11.532608735590404,7.4013736157865075
-1.2972496039956316,11.53332613441237,7.40371527699172
-1.2978244426967689,11.534279788611926,7.406539592093017
-1.2984397023456329,11.535799763234099,7.410067692061347
-1.2992462795454558,11.53792157936429,7.414079249726412
-1.2995586163922224,11.540533533833347,7.418344927035619
-1.2994439647410911,11.543679837422212,7.422979558858313
-1.298636920930991,11.547407181747051,7.4277324315184465
-1.297142068542778,11.55158069772078,7.432426389040392
-1.295038910427304,11.5558853424614,7.436888563310751
-1.2920436352401077,11.560612386691723,7.441045899338798
-1.2883850491621733,11.565508096081384,7.44502046094802
-1.2840535883173068,11.571084975571736,7.4489729156408755
-1.2792132454882006,11.577196548098842,7.452841301933351
-1.2741029733102693,11.583783020498641,7.456945703960079
-1.2691475506500622,11.590617328910893,7.461068954456213
-1.264673394163636,11.597916620552462,7.464936069748955
-1.261243709246739,11.605195188192354,7.468422515358111
-1.2590490261018255,11.612457222874735,7.4714714739940575
-1.2584884191785428,11.619465756335153,7.474513823100288
-1.2598984835899114,11.6266235317786,7.478029911370883
-1.2636085706591713,11.633824452521356,7.481968088145415
-1.2697066182866596,11.641264087853301,7.486646230281254
-1.278383640844396,11.64913391328679,7.492288393864319
-1.2893232943029782,11.657628847182846,7.498346243887663
-1.301734860041903,11.666388746744033,7.504209387791694
-1.314162054766528,11.67474185591266,7.508797498853921
-1.3254120486792191,11.682362688111136,7.511502540765467
-1.3346363291696237,11.689598090008744,7.512039789389847
-1.3408533322174023,11.696657435349195,7.510617976780987
-1.3440235705134693,11.704204181510786,7.507543479146607
-1.3447246146693816,11.712609395091855,7.5043772303402205
-1.3433834808280136,11.721753063413695,7.5017824560642286
-1.3409286437630046,11.730870625884434,7.500420976435399
-1.3375673058463935,11.738667108011708,7.500322255315494
-1.3332813329796047,11.744912505463745,7.501361750363143
-1.3284077245966421,11.749852010773091,7.503561409793919
-1.32255804123259,11.754060821213395,7.506680270600616
-1.3162251494902764,11.757943190158757,7.510348390583557
-1.3098935995036816,11.762282957321265,7.5147866341119585
-1.303769417033221,11.767494640525824,7.519868778345465
-1.2986350358242005,11.773790424778825,7.525515011445352
-1.294719584157654,11.78118001513373,7.531749250925106
-1.2924892487060697,11.78972017712455,7.538540428088339
-1.2919663298359112,11.799229936875928,7.546205838954625
-1.2928627475841201,11.809330027036358,7.555338646384336
-1.29503293368448,11.8191840010385,7.565602415083987
-1.2980063227142071,11.828698040169494,7.5769635561975255
-1.3015426159151664,11.83752250527672,7.5885652979623
-1.305736755320183,11.84601155385202,7.600213090650154
-1.3105649062064653,11.854095002099738,7.611693721426869
-1.3161558319877515,11.86220331850032,7.623245114328334
-1.3222918268745352,11.870124870736815,7.634623287901611
-1.3285527104181196,11.877912824244488,7.646824763074076
-1.3346039151299622,11.885901388913283,7.659424688695331
-1.3402146118743146,11.894144467030438,7.672255032824435
-1.3454843082434318,11.902915076834182,7.684734434623873
-1.3509963520239368,11.912323375090711,7.696709454903485
-1.3574585741819116,11.922259267102442,7.707894148011258
-1.3654568141975474,11.93313572377383,7.719013987111577
-1.374863157561516,11.944354684697908,7.729784332821169
-1.3856364327322854,11.956430106572128,7.740936626500382
-1.3970942041432985,11.969458532350167,7.753247199094604
-1.40929164873481,11.983652240738271,7.767115265381209
-1.4217365420422179,11.999904018071962,7.783389659076003
-1.4346487048261463,12.018278252519071,7.802828098749255
-1.4478536649672349,12.038295236729958,7.826866506202031
-1.4612629931609937,12.06028405623253,7.856885361361483
-1.4744099615644815,12.083321719586174,7.893443568951183
-1.4874840772754299,12.107157587025148,7.937125832702696
-1.5000910997082,12.131325463709237,7.98833077759884
-1.5121087742821615,12.15475474000826,8.04680735339393
-1.5232172037450107,12.176527042138972,8.111711506618223
-1.5334377445577934,12.195290172672102,8.183143578440838
-1.5427936662992732,12.20971130481769,8.25988688700077
-1.55149255581761,12.219377978374306,8.341025157808524
-1.5596823368048163,12.223327022481184,8.42461786247415
-1.567295729208658,12.221211981772793,8.509692811699562
-1.5742427529057461,12.21295560377451,8.594795648961913
-1.5802242204625654,12.198663284334724,8.680432631818476
-1.58541462476207,12.178148013486013,8.766874255468466
-1.5903130139166415,12.151243729443959,8.855525040615913
-1.5954374916381155,12.117991609015352,8.947700638004097
-1.6015028155865474,12.078317661904096,9.043617386549727
-1.6089753637962743,12.031437545564964,9.143164235990303
-1.6173871147369328,11.976927842777291,9.24613934645086
-1.6270610411443622,11.914450131224974,9.350415717625554
-1.6376097039969713,11.845783768175156,9.45659500104753
-1.6482137758157065,11.770747148485457,9.563736779204541
-1.6579876915479894,11.689667525880978,9.671318703017327
-1.6652607686070446,11.600678232239016,9.777689379252553
-1.669045598857225,11.503898494470372,9.882635244801342
-1.668299387019834,11.399651974626863,9.985574079280179
-1.6625539746305378,11.289665539254672,10.088054335039669
-1.6521506612061445,11.176148530918361,10.190538109691612
-1.6383044332865437,11.062717744145186,10.295357205851698
-1.6216555449876235,10.950793867776465,10.4032994476442
-1.6039055502256931,10.841459326480834,10.515239999869856
-1.5854027422667798,10.733268802166918,10.63046238777767
-1.5670450477316242,10.625892058130708,10.749246412269619
-1.5490168315264798,10.519203462284887,10.870468653994553
-1.5320046739233868,10.412928622342294,10.99372494428189
-1.516420280415079,10.30624628740897,11.118630811749865
-1.5018570023560016,10.19989649660845,11.244588894727253
-1.4881807551130242,10.094300930879458,11.3705331615639
-1.4749873033217389,9.990165056922557,11.496532947380153
-1.461579021177166,9.888848831098336,11.622155380208081
-1.4470064544955539,9.790661997800653,11.747974367246002
-1.4314040276058497,9.695908054619316,11.874281409943858
-1.4148426366958908,9.604607716481457,12.002072267602898
-1.3981229132450086,9.515048988931863,12.131910096610966
-1.3818476080499538,9.426064447047843,12.262941954920082
-1.3662918182433232,9.336390213372809,12.394120298216631
-1.3512302778074943,9.245252566429349,12.523627454294488
-1.3356331818408613,9.15391703726005,12.6492983452368
-1.3186985909190825,9.064009110307213,12.769638022957022
-1.2991039793790304,8.978707213656437,12.884492860428772
-1.2759618957602683,8.899995194134247,12.993040888254022
-1.2486895732093888,8.82899821570949,13.095710995819356
-1.2168478392264575,8.764963263156975,13.191142594504196
-1.180972009601618,8.706027959567383,13.279077282069597
-1.141755440708638,8.649370941998214,13.359058259672864
-1.1003342571382975,8.593337599211845,13.430442284073141
-1.0581447768531609,8.536178218554571,13.493032101476107
-1.0160924179450357,8.478593734160103,13.549034217182081
-0.9741036274265884,8.42128764129152,13.597919824059279
-0.9313938594884492,8.366001804261712,13.641222043555121
-0.8868064093139771,8.314083287058075,13.679122294004578
-0.83949112265902,8.266471645078228,13.712523288976575
-0.7891014806371768,8.22306895271584,13.742081990558564
-0.7361244133406859,8.18332270255344,13.768821526795072
-0.6815657126206491,8.146169676920415,13.793447563982854
-0.6269934084234539,8.110885359776223,13.817339738389453
-0.5736990514696503,8.076295390362189,13.839572830611042
-0.5224505418343717,8.042473406976486,13.860576970894314
-0.47244836029032555,8.0095497320411,13.878223198205276
-0.4240258139951947,7.977714698899619,13.892794089946598
-0.3761357284397757,7.9470310132173445,13.904057690094826
-0.32820875501975033,7.918134999050638,13.91310657432131
-0.28030051665191946,7.891467039887953,13.920430040645947
-0.23221012834984878,7.867346088065717,13.927022178295381
-0.18445251336060764,7.84582842185057,13.933938258771926
-0.13810971095907165,7.826608252641758,13.942113005416827
-0.09330069115432016,7.808230179548574,13.951909573887283
-0.05117261854173272,7.790314233949155,13.96324888436434
-0.01266348735485856,7.773347681372343,13.977377610622197
0.02211333714394703,7.758311139751442,13.99541430464458
0.05362590795525346,7.74596236259464,14.015794528865548
0.08287048941326614,7.736677416489995,14.037200463382502
0.11032655132536151,7.729847315465433,14.057636095363334
0.1365816728139695,7.72442008322692,14.07506275931945
0.16186307071144723,7.71837637772663,14.089253772125717
0.1856315615302253,7.710519419105857,14.099313683209592
0.20687221761950125,7.700405088496214,14.10599117718094
0.22501172963236948,7.687952691540973,14.111508109301766
0.23958527687756792,7.672470150793901,14.115997451889543
0.25055449496796944,7.653757580479893,14.119685797737525
0.25773906488009324,7.631924059143176,14.122406729257646
0.2612487634287035,7.607709138206857,14.123964757506641
0.26116208294623444,7.581914842658532,14.12439109334385
0.25723400288686316,7.555932700313398,14.122826395719315
0.24940209747025754,7.531054787756506,14.11797882904988
0.23653702397986764,7.50812234884885,14.108519431752645
0.2177149022422813,7.488143565299698,14.093253885414713
0.19189132676663956,7.47206718715951,14.07107356935996
0.15744370136133634,7.460957629305899,14.042012645287855
0.113675711394424,7.455912545872815,14.006341968782165
0.05945719306183106,7.458610902098794,13.965689582994647
-0.005517870284849291,7.470635742573766,13.920003876294784
-0.08159499584647945,7.493233485440744,13.86952252861963
-0.16900915522390925,7.528043275872243,13.814666276332733
-0.2656051879780059,7.57279564662868,13.751363334373028
-0.37279610840994204,7.62991704515043,13.681625623891875
-0.4900837039872452,7.699039366647941,13.605353590289026
-0.6170608488317888,7.780938939190166,13.523361711727183
-0.7555048104450659,7.878183563294315,13.440829347755129
-0.9031204594904922,7.990490070712951,13.35632906199692
-1.057311303318425,8.116662744205513,13.269088672099093
-1.2153244033512427,8.255971513147191,13.178969008279854
-1.3713286724217324,8.402185741655309,13.077035488306894
-1.524767417213709,8.556445332076027,12.968785294073069
-1.6740202084574602,8.717409629231762,12.853917567073776
-1.817663342982806,8.883619626462183,12.734393194396217
-1.9557516220635758,9.055471367786684,12.613762084146302
-2.086824082976993,9.230837286785814,12.49244735185982
-2.2096297677846373,9.407522901977545,12.370241986461838
-2.323618396294317,9.583854667182727,12.251915408586184
-2.42802817472386,9.756963292975103,12.13380317655707
-2.5244792929430773,9.926373800735583,12.021776183990555
-2.613439891351324,10.090683844256016,11.915159338351883
-2.6955486711749765,10.248892806734625,11.813204673011377
-2.770795459451783,10.399844390936982,11.714157749761792
-2.8397882229080356,10.542248952984327,11.61584980811064
-2.902599473791021,10.675846354359805,11.517820205739735
-2.958458163515273,10.800587705306766,11.421502881553637
-3.004740439698323,10.916194316833266,11.327792749969298
-3.0372036379199536,11.022785875948856,11.238860295037844
-3.0539878320988127,11.118733828091525,11.155971874724829
-3.0558636700397397,11.203093864046206,11.079211576201434
-3.0475524731135035,11.274972379822717,11.009109801590668
-3.0348357490639324,11.333719404270585,10.943359450977283
-3.022513973661234,11.38013159894469,10.878721425782501
-3.012708623036207,11.41576663499264,10.814059578526855
-3.0038818001790464,11.443255764478163,10.74936765622894
-2.9926551005699573,11.464842123079212,10.689067877440138
-2.976719054037652,11.48243694732662,10.634577073742982
-2.955931541508646,11.496900198158848,10.587448101779836
-2.932309742621587,11.50881192672568,10.546162586232237
-2.9077555874543037,11.518140494389176,10.508420414056417
-2.883777815702073,11.525442301801375,10.470050037695572
-2.860923487033781,11.53118318196993,10.428819282537692
-2.8398519358927867,11.53644549918324,10.384039978038581
-2.8210327066972662,11.541919629442782,10.33847162852434
-2.805079761111273,11.547521166702031,10.29317650525046
-2.792144688804736,11.553833344510416,10.249829913138878
-2.7813648147030747,11.560989467104605,10.20920499030792
-2.7712575708924176,11.56990954755194,10.17224891703802
-2.759687300323698,11.581530240380616,10.139130184404713
-2.744742514974988,11.596612092709927,10.10968790061633
-2.7253511825363073,11.61514863729972,10.083788803197004
-2.7019847982350176,11.636987746417473,10.061550143738245
-2.67649637952642,11.66125531536254,10.042425780043866
-2.6515315840565266,11.686347424127474,10.0262524718002
-2.629077410466385,11.711641220433672,10.010320976490927
-2.6108305996400607,11.736495914534549,9.995722613480824
-2.597383843978504,11.75992888757105,9.98213142321873
-2.5888437759814606,11.782283341262456,9.970678170876473
-2.5846056708220075,11.80279813715873,9.962837855678579
-2.583743158738782,11.821657376951562,9.959402278973549
-2.5849110445259504,11.839168930329551,9.960420941852417
-2.5868193533100796,11.855058793043767,9.966396674567104
-2.5882133112400223,11.869921950098481,9.974617734365633
-2.5886390978457716,11.883646855207125,9.985222870476372
-2.5875576688827815,11.895966614451293,9.997899964181121
-2.5860715925609865,11.906863995036604,10.012332910040879
-2.5848602792674145,11.915584980957938,10.027874940991252
-2.584696853257224,11.92169085438318,10.04380029765009
-2.5863061435972545,11.924837063742856,10.059657479107985
-2.589807371316175,11.924873155950461,10.074741968646865
-2.594884251049264,11.921716467311434,10.088839157622846
-2.600927742641393,11.915798950132928,10.101852564861494
-2.607145177914099,11.907932448996345,10.113919450011618
-2.6132180467286474,11.89910497317131,10.126113278900874
-2.6190691381485007,11.89026974469069,10.1392929354721
-2.6243549090296856,11.881537620812779,10.153459165498989
-2.6295334666995873,11.873253174820114,10.169164066057693
-2.6349747070369416,11.864925165967634,10.185932357805815
-2.6412776328509318,11.855961838759237,10.203542681896407
-2.6486956727747315,11.846219577039314,10.221776840896919
-2.657503452701857,11.835941305700057,10.24072759212678
-2.667575428985446,11.824914374382418,10.260958915532738
-2.6791434072440112,11.81401875925813,10.282930794493572
-2.6914202041976947,11.802674525697174,10.30609917131063
-2.7045278036689484,11.790687457350082,10.330578302772425
-2.718362729964705,11.777851260361354,10.356139382585983
-2.7327801879795075,11.763777462137698,10.382455118669291
-2.747678283108628,11.748760669045197,10.408970407614467
-2.7627605236412456,11.732990732180255,10.435723421332376
-2.7779465023544394,11.716615336773799,10.46283760465973
-2.793002855818947,11.699479739461802,10.490395551264958
-2.8075202032234476,11.681191908856395,10.518589317601
-2.821538721360265,11.66107862362302,10.547584382494264
-2.834707101080399,11.638347222642585,10.577176905820423
-2.8466194225697343,11.612724175294225,10.60752185538982
-2.8571863753600963,11.584548551126062,10.638127290611234
-2.8663725326718446,11.554097870410715,10.669365483597025
-2.874080965126197,11.521464176066942,10.701525409838977
-2.8806746474361864,11.486898050283752,10.735302092042009
-2.88591807804368,11.450822703743626,10.770659380762243
-2.889829044639293,11.413594087701817,10.808257503220533
-2.8919601677087834,11.375283619152698,10.847647003892622
-2.8918042934860084,11.336190987821158,10.888466426917985
-2.8894495390541257,11.296264636887871,10.930677954054815
-2.8856969191293893,11.254768641540814,10.974463862708912
-2.8806471590641443,11.210971851288917,11.018520393123941
-2.874616683974475,11.164277036950288,11.063379979876828
-2.8675451829053125,11.1142984337228,11.10823219382133
-2.8588969996797426,11.061656780596326,11.153425299826516
-2.847779791387807,11.007009400776042,11.198898913530023
-2.8338959741918215,10.951350739669095,11.24440501542651
-2.8172412260143065,10.896130120423004,11.29062375565692
-2.799599384408642,10.841943401302625,11.339143686540456
-2.781528129631892,10.789494932887354,11.388899017789882
-2.7641585213945468,10.739010830462313,11.439654477205384
-2.747686261174567,10.690317859341441,11.491221005377197
-2.732094684217801,10.642961429601254,11.542932577501235
-2.716117964443726,10.59670300810889,11.594973710292491
-2.6986366299163995,10.551332551728915,11.646580113453382
-2.678878035379188,10.506976877051553,11.698610213417666
-2.657392441239458,10.463750139696245,11.75215212517809
-2.6340721102468865,10.421832059941309,11.807348852309307
-2.609851375481707,10.381166471215959,11.863936845479671
-2.5849838748314027,10.341540199290362,11.921820571121701
-2.5596996591910215,10.302952481363004,11.980023556614077
-2.5338794098836326,10.265090170537217,12.039223530377114
-2.506658243773166,10.228033020345645,12.098893529572033
-2.4771085417422176,10.191683803465267,12.159199713518866
-2.4447435294085036,10.15615248316961,12.22057136126795
-2.4090609272827503,10.121628452577538,12.281380899416181
-2.369927385923053,10.08842631895051,12.340140109839657
-2.3274563769826004,10.057483399046731,12.395748086472999
-2.2814647263051815,10.029591841050781,12.447444492671396
-2.231987450854045,10.005609236494303,12.495491462857164
-2.1787517946094743,9.98567189921909,12.540757457891784
-2.1212396529719157,9.969787582524223,12.584046977128338
-2.060317664851853,9.957559647269983,12.625951931186734
-1.9964962438181777,9.947987580241907,12.666528058697462
-1.9312479219229528,9.939822557440344,12.705729543153994
-1.865141088312243,9.933465108802164,12.745015892157777
-1.799714977043263,9.92759875599501,12.782914017633962
-1.7351493359992924,9.921853200999246,12.818681231342383
-1.67135583166409,9.916264709402506,12.851787648372639
-1.6074999584515774,9.911074268937286,12.881148936373556
-1.543256916270462,9.907131127579516,12.906342524653837
-1.4783389499999289,9.90521630803228,12.927369650371107
-1.4128736218071203,9.905405069811561,12.944388606355686
-1.3478876337494983,9.908045657986085,12.959191742539257
-1.2843470980621576,9.912045492589318,12.972128633402875
-1.2229244733694473,9.915805518530863,12.983750612560515
-1.1641345141466728,9.917862582217902,12.99542815302118
-1.108000672331111,9.917150883247974,13.008344841027547
-1.0541702117375742,9.912628513056953,13.02300711958188
-1.0027734948012674,9.903847548480408,13.039546560128617
-0.9534107153448099,9.891280313100468,13.058548881932971
-0.9059864297995812,9.875215373121852,13.080078354813464
-0.8607279393114351,9.85658435899163,13.104204949234399
-0.8173596744781375,9.835136621166097,13.129283689847997
-0.7761048565043018,9.812181851362265,13.156842666421158
-0.7368948918163207,9.789474928422122,13.186638933278232
-0.6986686012424026,9.758143023546634,13.220873541430523
-0.6606816538286604,9.719440280588064,13.259706568865328
-0.6223261132650366,9.673079556016615,13.304050600946011
-0.5831637111874848,9.621451983134701,13.352097209793603
-0.5435729479069815,9.570076098018228,13.402231062591092
-0.5035325427718864,9.522791278519593,13.450785982754102
-0.4638868190969103,9.48124965791658,13.497806961721945
-0.42583627331525475,9.449113909405586,13.542651997252756
-0.38935118898831655,9.415738096252177,13.58724895974203
-0.3544796180100689,9.381809181491903,13.631323581116966
-0.32056287250667426,9.348045822947904,13.675518803995974
-0.2870082421884508,9.31569237906114,13.719284508439744
-0.2528286175707346,9.28574597486722,13.763083608834547
-0.2171263671314536,9.258535440919337,13.806883119941117
-0.179788578233552,9.233671457817298,13.850776274054601
-0.14095994745670204,9.210856855166066,13.894654246959686
-0.1009986252112478,9.18907584076863,13.938779890047293
-0.06061695249103982,9.167457842278608,13.983325496744248
-0.020499985718516633,9.146402150373152,14.02755228901794
0.018671829987151334,9.125583536936137,14.072071796036669
0.05666249921138533,9.105749818131343,14.116479913325147
0.0932825129318906,9.087636947187987,14.160602615075842
0.1289441859144307,9.071331619413895,14.204635722276386
0.1639855129548864,9.057563434684957,14.247778469606342
0.19859030505788144,9.046287751332795,14.289856395178013
0.2331145009755633,9.037387689961248,14.330491933714928
0.2674372293477236,9.030941990987916,14.36849016834901
0.3015501931162845,9.02655219027504,14.40406871925312
0.3351510529376447,9.02371313248418,14.437773530966448
0.36780413232118114,9.02239834758958,14.469213374320262
0.3996376954938392,9.02209634750505,14.499415979596494
0.43093258408619795,9.022823873925642,14.528273522586018
0.4616401447970553,9.024131970456144,14.556628920511965
0.49247122585001746,9.025633332616065,14.584789180806055
0.5236124585998239,9.027052473343357,14.613041764915074
0.5549724750954956,9.027843064447552,14.641321378501742
0.586466390700243,9.027612423070037,14.669246073534797
0.6177540329399029,9.025832547433671,14.696328272053263
0.6486949477498327,9.022650503774665,14.722853541059374
0.6793375555357191,9.018325202708763,14.749250798269133
0.7094987208532428,9.012827242795334,14.77565243153588
0.7399247455343962,9.005334108801465,14.800223787112772
0.7704186269903972,8.996731348381823,14.824394367839968
0.8007346897541385,8.986711866794282,14.847429152521109
0.8309846851917508,8.976082154736044,14.869560705771216
0.8608082845672258,8.96495103689853,14.89116146003686
0.8901961068281854,8.95363180090816,14.912503625753605
0.9192869278068545,8.942302087524492,14.933829794278225
0.947769107915684,8.931006736314954,14.9557665957811
0.9760373597539687,8.918762879005023,14.975822946852595
1.0038451633332754,8.905786057486377,14.994391886163111
1.0306697150499051,8.891727678199835,15.011000594362853
1.0567484205550906,8.876180453189491,15.024712992685167
1.0818202287558671,8.858754891962478,15.035011277066754
1.1059163831889447,8.83977538426851,15.042072380280745
1.1287080951761896,8.81951313285791,15.045963993280003
1.1501910033147018,8.798301311087105,15.047357037858015
1.1699952727367728,8.776525328192013,15.046929191016165
1.187862279350873,8.754096811996488,15.04469976881278
1.2035214173684392,8.731112692856096,15.040753155581985
1.2169830344968946,8.707739062459314,15.035269246148864
1.2277682080265366,8.684222865430517,15.028722925610712
1.235963647312731,8.660628556415237,15.02137538178427
1.2414626133863025,8.637249729229744,15.013480447154958
1.2442171665928319,8.613852022772557,15.005571492798397
1.2443085079903695,8.590516752599697,14.998121644074915
1.2418700631046677,8.566808387730658,14.991448762953045
1.2369364659287272,8.543112960290058,14.985576638647602
1.2298484040506588,8.519162416536261,14.980615078327805
1.2206654992329629,8.494781516250237,14.97717963204137
1.2096740142259703,8.470149662018079,14.974993280845885
1.1968864418858494,8.445922488833903,14.973591306259145
1.1826660841931935,8.422568494495174,14.971688914894665
1.1670153335974636,8.40146199844563,14.967796012454212
1.1503499585665775,8.382648184945284,14.96122731380385
1.1331415157367988,8.366593307643276,14.951600306156518
1.115594656380373,8.352744198875948,14.939496029066268
1.0981984906239481,8.3399420908061,14.926370372726215
1.0811469639443496,8.327429253566832,14.913277263204053
1.064864460417187,8.314950436712547,14.90001752924355
1.0492398200866697,8.302038457465713,14.887234962641685
1.0344690117632096,8.288951236016535,14.874987157938918
1.0207674895810244,8.275495767878807,14.863355530801988
1.0079534370246845,8.261509907758457,14.852633886475784
0.9962326122589324,8.24717495578624,14.842800227814557
0.9860252895175474,8.232949533322195,14.833717919470185
0.9773723815390731,8.218605515484501,14.825665927078871
0.9702079986456495,8.204629632036937,14.818407983430284
0.9644712574616938,8.190746691424131,14.81251805977345
0.960160206612569,8.177007727833022,14.80814339197784
0.9572262112975785,8.162954723604425,14.805344905359224
0.9555582854511897,8.148334676674674,14.804463999271746
0.955412638906235,8.132970735319349,14.805072964562747
0.9567059899262262,8.117013833405933,14.806971840827668
0.9593347270575916,8.100708718753413,14.81061998516213
0.9631090549371439,8.084240303406931,14.815596506775298
0.9679588711162217,8.06773621986907,14.821654756217603
0.9736361020818287,8.05145240755574,14.829024681090255
0.9802378083473648,8.035324136585427,14.83754263164637
0.9871744110604617,8.019078494811485,14.848107716416111
0.9941972758538578,8.002590874134883,14.860556178569318
1.000907256044424,7.985088195469692,14.874805060235047
1.0069321760473113,7.966333210924582,14.89171227105527
1.011968380561775,7.946369789377832,14.9113050333095
1.0161099296727523,7.9241109913989956,14.932530890186928
1.0192302047480566,7.8992115510770375,14.956055721934305
1.0217164775945307,7.871593567748273,14.981737781571326
1.0234706358104928,7.840674794736387,15.00999942593421
1.0245852134801994,7.806370094666325,15.041529674073226
1.0247537461420473,7.7689060541366555,15.077195687086597
1.0238801709333676,7.728237870437091,15.116978515655779
1.0230567634972392,7.684350060965838,15.159153861962107
1.0212028046378214,7.637929642804547,15.204398117224011
1.0183907068778373,7.589324828910454,15.252449890724026
1.014428751917376,7.539804680198335,15.303602246195943
1.0083278675732807,7.48961683684204,15.356974973835342
0.9999465261415184,7.43901057172494,15.41133857756232
0.9888572046406687,7.388560889384205,15.466677978180183
0.9751306543173646,7.338843214775574,15.523181842766164
0.9602843875008602,7.2893770329230705,15.579553642902141
0.9453718592278959,7.240611460588809,15.637150255151955
0.9347598282851353,7.1884942622906065,15.689330257010353
0.9258700567301521,7.136406630484694,15.743041211754386
0.9213772467944847,7.081156038535912,15.791366258783295
0.9194753371689914,7.023884187304235,15.836188567620978
0.9187572451860007,6.9661473974324855,15.87915245728267
0.9182635501051353,6.908693403340298,15.921502758418368
0.9171697375128891,6.851992500818401,15.964592228265742
0.913073055356485,6.798235803764129,16.012179892875395
0.9099184216353111,6.742835847590324,16.056358896543696
0.9034030608704027,6.690270390004073,16.103969338980264
0.8946061341060318,6.638980444018007,16.151014673409875
0.8797428331782682,6.5937087754033,16.203427951247527
0.8598869596856695,6.5537249156583055,16.258284737071637
0.8348593298697584,6.5194020311117455,16.31458997841475
0.8063966370202278,6.4895943345059,16.36988105563733
0.7754806479629932,6.463502814559522,16.422341437367372
0.7441826236866007,6.439010149231295,16.469051618194793
0.7132967782687429,6.415099588472479,16.508971415856667
0.6832429773077302,6.390877068087134,16.541513956284728
0.6509699119294932,6.36958950105147,16.57275429334201
0.6164353679247416,6.351178162651113,16.60281804540947
0.580100071513372,6.335135445228413,16.63176091570493
0.5422416179628986,6.320728703324283,16.65922958643796
0.5030339385946583,6.308449529282809,16.686291148163168
0.4625318917616471,6.298491442014617,16.71296863285481
0.42169013600754157,6.290343169697602,16.738402813573916
0.3800050114503013,6.284968636572581,16.763325085844464
0.33755566240137724,6.282641385952509,16.787552226031124
0.2946227130269966,6.283370816494953,16.810595101770474
0.2510808127247436,6.287245418868925,16.832554872976775
0.20794196347602556,6.293470724442285,16.85198509493915
0.16536526799120688,6.301437274840393,16.86920454461506
0.12364258979846876,6.311640033425477,16.884931081336997
0.07879798892595524,6.3304776876801085,16.90776011676407
0.031956105793447986,6.356581749521623,16.93602492195915
-0.016782637046368065,6.3893260645654895,16.969426142458783
-0.06531079052198452,6.425159184405276,17.00393115078634
-0.11216518086680705,6.460833241287806,17.035867467261458
